date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-73212616.0,61812041.0,11400576.0,-38428128.0,-34784488.0,-7.33,6.19,1.14,-3.85,-3.48,26.15,-2.21,0.0,0.0
2020-02-07,-54157519.0,82965298.0,-28807779.0,-43015006.0,-11142513.0,-8.56,13.11,-4.55,-6.8,-1.76,25.39,-2.91,0.0,0.0
2020-02-10,23299352.0,-18896477.0,-4402875.0,17567243.0,5732109.0,3.61,-2.93,-0.68,2.72,0.89,26.53,4.49,0.0,0.0
2020-02-11,10251116.0,-32450064.0,22198947.0,-1362111.0,11613227.0,1.74,-5.5,3.76,-0.23,1.97,27.01,1.81,0.0,0.0
2020-02-12,3904334.0,8412428.0,-12316761.0,10603116.0,-6698782.0,1.0,2.15,-3.15,2.71,-1.71,26.92,-0.33,0.0,0.0
2020-02-13,-18507710.0,4974189.0,13533520.0,-2278069.0,-16229641.0,-6.24,1.68,4.56,-0.77,-5.47,26.62,-1.11,0.0,0.0
2020-02-14,-11573564.0,-11224070.0,22797634.0,-9369707.0,-2203857.0,-3.95,-3.83,7.79,-3.2,-0.75,26.67,0.19,0.0,0.0
2020-02-17,110484656.0,-91734338.0,-18750317.0,78279858.0,32204798.0,16.28,-13.52,-2.76,11.53,4.74,28.21,5.77,0.0,0.0
2020-02-18,-49970164.0,40288423.0,9681741.0,-37511551.0,-12458613.0,-11.41,9.2,2.21,-8.56,-2.84,27.9,-1.1,0.0,0.0
2020-02-19,-3896195.0,27604315.0,-23708120.0,-8476978.0,4580783.0,-0.99,7.03,-6.04,-2.16,1.17,27.51,-1.4,0.0,0.0
2020-02-20,42016947.0,-101627550.0,59610605.0,66865449.0,-24848502.0,6.25,-15.11,8.86,9.94,-3.7,28.41,3.27,0.0,0.0
2020-02-21,52161469.0,-38003360.0,-14158111.0,825311.0,51336158.0,8.37,-6.1,-2.27,0.13,8.24,29.45,3.66,0.0,0.0
2020-02-24,-47727446.0,13918715.0,33808731.0,-55117562.0,7390116.0,-7.11,2.07,5.04,-8.22,1.1,29.48,0.1,0.0,0.0
2020-02-25,17365641.0,-13727216.0,-3638425.0,-27435164.0,44800805.0,2.41,-1.9,-0.5,-3.8,6.21,30.05,1.93,0.0,0.0
2020-02-26,-41450790.0,26825876.0,14624914.0,-8577201.0,-32873589.0,-7.2,4.66,2.54,-1.49,-5.71,28.4,-5.49,0.0,0.0
2020-02-27,-26015725.0,21962826.0,4052899.0,-3093462.0,-22922263.0,-6.33,5.35,0.99,-0.75,-5.58,28.36,-0.14,0.0,0.0
2020-02-28,-19579539.0,30688835.0,-11109296.0,-10394470.0,-9185069.0,-3.83,6.01,-2.17,-2.03,-1.8,28.15,-0.74,0.0,0.0
2020-03-02,-29538640.0,-7206408.0,36745048.0,-18550800.0,-10987840.0,-6.22,-1.52,7.74,-3.91,-2.31,28.55,1.42,0.0,0.0
2020-03-03,-60167900.0,43906768.0,16261133.0,-42924591.0,-17243309.0,-11.99,8.75,3.24,-8.55,-3.44,28.03,-1.82,0.0,0.0
2020-03-04,-22359940.0,13581219.0,8778722.0,13329348.0,-35689288.0,-4.91,2.98,1.93,2.93,-7.84,27.51,-1.86,0.0,0.0
2020-03-05,-29063600.0,28673527.0,390074.0,-19738859.0,-9324741.0,-7.92,7.81,0.11,-5.38,-2.54,27.77,0.95,0.0,0.0
2020-03-06,-68181096.0,46386680.0,21794416.0,-23603078.0,-44578018.0,-15.35,10.45,4.91,-5.32,-10.04,27.12,-2.34,0.0,0.0
2020-03-09,-53274182.0,60481063.0,-7206881.0,-32971749.0,-20302433.0,-10.57,12.0,-1.43,-6.54,-4.03,25.7,-5.24,0.0,0.0
2020-03-10,13865143.0,4873081.0,-18738224.0,16169649.0,-2304506.0,2.49,0.88,-3.37,2.91,-0.41,26.53,3.23,0.0,0.0
2020-03-11,-74626380.0,29473529.0,45152851.0,-26850149.0,-47776231.0,-15.01,5.93,9.08,-5.4,-9.61,25.68,-3.2,0.0,0.0
2020-03-12,13430962.0,25369802.0,-38800763.0,23679338.0,-10248376.0,2.72,5.13,-7.85,4.79,-2.07,25.09,-2.3,0.0,0.0
2020-03-13,-11440660.0,15711085.0,-4270425.0,-7216358.0,-4224302.0,-2.1,2.89,-0.79,-1.33,-0.78,24.15,-3.75,0.0,0.0
2020-03-16,-33574731.0,51734565.0,-18159834.0,-29095499.0,-4479232.0,-6.62,10.2,-3.58,-5.73,-0.88,22.53,-6.71,0.0,0.0
2020-03-17,-16439592.0,28236755.0,-11797162.0,-762203.0,-15677389.0,-3.18,5.46,-2.28,-0.15,-3.03,22.44,-0.4,0.0,0.0
2020-03-18,-75345246.0,63383642.0,11961604.0,-42643953.0,-32701293.0,-13.31,11.2,2.11,-7.54,-5.78,21.87,-2.54,0.0,0.0
2020-03-19,-56460694.0,71225564.0,-14764870.0,-14480534.0,-41980160.0,-9.36,11.8,-2.45,-2.4,-6.96,21.22,-2.97,0.0,0.0
2020-03-20,-25235850.0,41425350.0,-16189501.0,-14411543.0,-10824307.0,-4.5,7.38,-2.89,-2.57,-1.93,20.8,-1.98,0.0,0.0
2020-03-23,-55794796.0,63380492.0,-7585697.0,-43260644.0,-12534152.0,-10.14,11.52,-1.38,-7.86,-2.28,18.91,-9.09,0.0,0.0
2020-03-24,45738688.0,-14108413.0,-31630274.0,29699914.0,16038774.0,7.39,-2.28,-5.11,4.8,2.59,19.77,4.55,0.0,0.0
2020-03-25,84601839.0,-56937945.0,-27663896.0,32495184.0,52106655.0,9.65,-6.5,-3.16,3.71,5.94,21.75,10.02,0.0,0.0
2020-03-26,-273795.0,-1274856.0,1548650.0,30333203.0,-30606998.0,-0.05,-0.22,0.27,5.22,-5.27,21.48,-1.24,0.0,0.0
2020-03-27,19243578.0,-24245297.0,5001716.0,17169755.0,2073823.0,4.77,-6.0,1.24,4.25,0.51,22.02,2.51,0.0,0.0
2020-03-30,-21583948.0,3976615.0,17607332.0,-20471746.0,-1112202.0,-4.18,0.77,3.41,-3.97,-0.22,21.42,-2.72,0.0,0.0
2020-03-31,22995854.0,-20883433.0,-2112421.0,21286010.0,1709844.0,7.6,-6.9,-0.7,7.04,0.57,21.54,0.56,0.0,0.0
2020-04-01,-44447908.0,48365256.0,-3917348.0,-18475965.0,-25971943.0,-8.0,8.71,-0.71,-3.33,-4.68,20.88,-3.06,0.0,0.0
2020-04-02,-24048916.0,47323430.0,-23274514.0,-32923853.0,8874937.0,-5.24,10.32,-5.07,-7.18,1.93,20.99,0.53,0.0,0.0
2020-04-03,-36775121.0,74341964.0,-37566843.0,-24603102.0,-12172019.0,-8.54,17.27,-8.73,-5.71,-2.83,20.35,-3.05,0.0,0.0
2020-04-07,-14672957.0,19574604.0,-4901647.0,-21891471.0,7218514.0,-3.52,4.69,-1.17,-5.24,1.73,20.7,1.72,0.0,0.0
2020-04-08,8266914.0,-19651282.0,11384368.0,7939106.0,327808.0,2.82,-6.69,3.88,2.7,0.11,20.66,-0.19,0.0,0.0
2020-04-09,1729258.0,-29599028.0,27869768.0,-3969882.0,5699140.0,0.48,-8.25,7.77,-1.11,1.59,21.3,3.1,0.0,0.0
2020-04-10,-639361.0,23366571.0,-22727210.0,-3619449.0,2980088.0,-0.21,7.84,-7.62,-1.21,1.0,20.95,-1.64,0.0,0.0
2020-04-13,-13235084.0,38946135.0,-25711051.0,-7996514.0,-5238570.0,-3.96,11.64,-7.68,-2.39,-1.57,20.3,-3.1,0.0,0.0
2020-04-14,26627423.0,-25386032.0,-1241391.0,21944581.0,4682842.0,6.8,-6.48,-0.32,5.6,1.2,20.9,2.96,0.0,0.0
2020-04-15,-21876352.0,34944351.0,-13068000.0,-16444684.0,-5431668.0,-7.21,11.51,-4.3,-5.42,-1.79,20.33,-2.73,0.0,0.0
2020-04-16,10115500.0,-9107920.0,-1007580.0,5956500.0,4159000.0,4.87,-4.38,-0.48,2.87,2.0,20.33,0.0,0.0,0.0
2020-04-17,17919529.0,-28135335.0,10215805.0,14546733.0,3372796.0,5.42,-8.51,3.09,4.4,1.02,20.9,2.8,0.0,0.0
2020-04-20,-13146968.0,-1035787.0,14182755.0,-8106280.0,-5040688.0,-4.85,-0.38,5.23,-2.99,-1.86,20.72,-0.86,0.0,0.0
2020-04-21,-37157765.0,23142102.0,14015663.0,-27737250.0,-9420515.0,-13.77,8.57,5.19,-10.28,-3.49,20.15,-2.75,0.0,0.0
2020-04-22,-22520010.0,39014563.0,-16494553.0,-16489115.0,-6030895.0,-9.4,16.28,-6.88,-6.88,-2.52,20.13,-0.1,0.0,0.0
2020-04-23,-9519403.0,9113660.0,405742.0,-8004076.0,-1515327.0,-3.36,3.22,0.14,-2.83,-0.53,20.19,0.3,0.0,0.0
2020-04-24,-46446103.0,57027691.0,-10581587.0,-34190738.0,-12255365.0,-14.99,18.4,-3.41,-11.03,-3.95,19.84,-1.73,0.0,0.0
2020-04-27,-5267148.0,-1949377.0,7216524.0,-6756548.0,1489400.0,-1.98,-0.73,2.72,-2.54,0.56,20.09,1.26,0.0,0.0
2020-04-28,-73009079.0,84368066.0,-11358987.0,-69384703.0,-3624376.0,-17.17,19.84,-2.67,-16.32,-0.85,19.25,-4.18,0.0,0.0
2020-04-29,-63940980.0,57629245.0,6311734.0,-57200695.0,-6740285.0,-10.95,9.87,1.08,-9.79,-1.15,18.56,-3.58,0.0,0.0
2020-04-30,104731033.0,-50828999.0,-53902034.0,22039432.0,82691601.0,14.88,-7.22,-7.66,3.13,11.75,20.4,9.91,0.0,0.0
2020-05-06,63231336.0,-39499782.0,-23731560.0,36727992.0,26503344.0,7.3,-4.56,-2.74,4.24,3.06,21.51,5.44,0.0,0.0
2020-05-07,3081049.0,-22938628.0,19857579.0,2406726.0,674323.0,0.78,-5.79,5.02,0.61,0.17,21.45,-0.28,0.0,0.0
2020-05-08,29384879.0,-43207039.0,13822158.0,4719037.0,24665842.0,5.42,-7.98,2.55,0.87,4.55,22.28,3.87,0.0,0.0
2020-05-11,82041043.0,-65011922.0,-17029121.0,71941344.0,10099699.0,13.03,-10.33,-2.7,11.43,1.6,22.73,2.02,0.0,0.0
2020-05-12,-52769326.0,48491702.0,4277624.0,-40241846.0,-12527480.0,-13.55,12.45,1.1,-10.33,-3.22,22.22,-2.24,0.0,0.0
2020-05-13,-21509348.0,32055387.0,-10546038.0,-20231296.0,-1278052.0,-4.67,6.97,-2.29,-4.4,-0.28,21.91,-1.4,0.0,0.0
2020-05-14,-89752391.0,78493244.0,11259136.0,-66825721.0,-22926670.0,-10.99,9.61,1.38,-8.18,-2.81,20.94,-4.43,0.0,0.0
2020-05-15,-37477212.0,76652564.0,-39175350.0,-17452428.0,-20024784.0,-5.21,10.65,-5.44,-2.43,-2.78,20.22,-3.44,0.0,0.0
2020-05-18,-28946624.0,44118893.0,-15172268.0,-21427235.0,-7519389.0,-6.94,10.58,-3.64,-5.14,-1.8,19.89,-1.63,0.0,0.0
2020-05-19,5527842.0,-12512206.0,6984364.0,146022.0,5381820.0,1.25,-2.83,1.58,0.03,1.22,20.39,2.51,0.0,0.0
2020-05-20,-14082496.0,-6131532.0,20214028.0,-3693614.0,-10388882.0,-3.31,-1.44,4.75,-0.87,-2.44,20.28,-0.54,0.0,0.0
2020-05-21,13453791.0,-10722284.0,-2731509.0,12077587.0,1376204.0,5.23,-4.16,-1.06,4.69,0.53,20.18,-0.49,0.0,0.0
2020-05-22,-1735688.0,15621187.0,-13885498.0,1589715.0,-3325403.0,-0.79,7.14,-6.35,0.73,-1.52,20.02,-0.79,0.0,0.0
2020-05-25,-57717092.0,42096693.0,15620401.0,-29629852.0,-28087240.0,-19.16,13.97,5.18,-9.83,-9.32,19.7,-1.6,0.0,0.0
2020-05-26,-28622365.0,21661751.0,6960614.0,-7677021.0,-20945344.0,-8.68,6.57,2.11,-2.33,-6.35,19.61,-0.46,0.0,0.0
2020-05-27,17783541.0,-17603647.0,-179894.0,11332321.0,6451220.0,5.17,-5.12,-0.05,3.3,1.88,19.75,0.71,0.0,0.0
2020-05-28,-42063995.0,29789245.0,12274751.0,-28212929.0,-13851066.0,-15.01,10.63,4.38,-10.07,-4.94,19.36,-1.97,0.0,0.0
2020-05-29,-5760874.0,-5086913.0,10847786.0,-1759103.0,-4001771.0,-2.1,-1.86,3.96,-0.64,-1.46,19.15,-1.08,0.0,0.0
2020-06-01,54829724.0,-50663679.0,-4166045.0,49580695.0,5249029.0,9.82,-9.07,-0.75,8.88,0.94,20.12,5.07,0.0,0.0
2020-06-02,-32711474.0,27494190.0,5217284.0,-15999903.0,-16711571.0,-8.67,7.29,1.38,-4.24,-4.43,20.14,0.1,0.0,0.0
2020-06-03,66702478.0,-54748981.0,-11953496.0,44575392.0,22127086.0,12.75,-10.47,-2.29,8.52,4.23,20.81,3.33,0.0,0.0
2020-06-04,-3178788.0,38660963.0,-35482174.0,-6867791.0,3689003.0,-0.62,7.54,-6.92,-1.34,0.72,21.18,1.78,0.0,0.0
2020-06-05,-18774015.0,19329464.0,-555450.0,-9115742.0,-9658273.0,-7.96,8.19,-0.24,-3.86,-4.09,20.76,-1.98,0.0,0.0
2020-06-08,42692430.0,-30905676.0,-11786754.0,33223559.0,9468871.0,9.55,-6.91,-2.64,7.43,2.12,21.44,3.28,0.0,0.0
2020-06-09,2997737.0,11684267.0,-14682004.0,-2622784.0,5620521.0,0.68,2.67,-3.35,-0.6,1.28,21.78,1.59,0.0,0.0
2020-06-10,-45967176.0,33650712.0,12316464.0,-34060092.0,-11907084.0,-8.75,6.4,2.34,-6.48,-2.27,21.4,-1.74,0.0,0.0
2020-06-11,10008212.0,-17995478.0,7987265.0,-11548174.0,21556386.0,1.74,-3.13,1.39,-2.01,3.75,21.71,1.45,0.0,0.0
2020-06-12,-17689778.0,266527.0,17423251.0,-6904675.0,-10785103.0,-4.42,0.07,4.36,-1.73,-2.7,21.2,-2.35,0.0,0.0
2020-06-15,-22040951.0,19046446.0,2994507.0,-11646844.0,-10394107.0,-8.35,7.22,1.13,-4.41,-3.94,20.6,-2.83,0.0,0.0
2020-06-16,-95509426.0,63790362.0,31719064.0,-63199213.0,-32310213.0,-21.46,14.33,7.13,-14.2,-7.26,20.63,0.15,0.0,0.0
2020-06-18,13111240.0,-8524758.0,-4586481.0,6249451.0,6861789.0,4.41,-2.87,-1.54,2.1,2.31,20.63,1.48,0.0,0.0
2020-06-19,9710867.0,-33034160.0,23323293.0,7048872.0,2661995.0,2.16,-7.36,5.2,1.57,0.59,20.88,1.21,0.0,0.0
2020-06-22,-24923907.0,-9622061.0,34545969.0,-20062785.0,-4861122.0,-6.31,-2.44,8.75,-5.08,-1.23,21.0,0.57,0.0,0.0
2020-06-23,2669158.0,-34493862.0,31824704.0,6592772.0,-3923614.0,0.78,-10.14,9.36,1.94,-1.15,21.19,0.9,0.0,0.0
2020-06-29,-12547089.0,2433816.0,10113274.0,6965028.0,-19512117.0,-3.22,0.62,2.59,1.78,-5.0,20.25,-2.74,0.0,0.0
2020-06-30,-11264335.0,32769335.0,-21505001.0,-4402457.0,-6861878.0,-2.7,7.85,-5.15,-1.05,-1.64,20.79,2.67,0.0,0.0
2020-07-01,131973513.0,-67588068.0,-64385444.0,58806325.0,73167188.0,19.95,-10.22,-9.73,8.89,11.06,21.99,5.77,0.0,0.0
2020-07-02,9012242.0,-33170086.0,24157843.0,22481292.0,-13469050.0,1.62,-5.95,4.33,4.03,-2.42,21.88,-0.5,0.0,0.0
2020-07-06,41683382.0,3909875.0,-45593259.0,9238350.0,32445032.0,5.18,0.49,-5.67,1.15,4.04,23.75,4.9,0.0,0.0
2020-07-08,-132373832.0,93725852.0,38647968.0,-128807526.0,-3566306.0,-14.27,10.1,4.17,-13.88,-0.38,23.4,-1.89,0.0,0.0
