date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,1541895.0,-1961575.0,419680.0,1244935.0,296960.0,16.35,-20.8,4.45,13.2,3.15,10.24,9.99,0.0,0.0
2020-02-06,-1027449.0,2256010.0,-1228560.0,-1027449.0,0.0,-4.34,9.52,-5.18,-4.34,0.0,10.22,-0.2,0.0,0.0
2020-02-07,-763795.0,883924.0,-120129.0,-763795.0,0.0,-4.7,5.44,-0.74,-4.7,0.0,10.22,0.0,0.0,0.0
2020-02-10,409419.0,-1224730.0,815311.0,409419.0,0.0,2.49,-7.46,4.96,2.49,0.0,10.53,3.03,0.0,0.0
2020-02-11,208968.0,800683.0,-1009651.0,208968.0,0.0,2.61,10.01,-12.62,2.61,0.0,10.37,-1.52,0.0,0.0
2020-02-12,15843.0,-313147.0,297304.0,15843.0,0.0,0.19,-3.75,3.56,0.19,0.0,10.49,1.16,0.0,0.0
2020-02-13,-1335785.0,1968960.0,-633174.0,-1335785.0,0.0,-11.11,16.38,-5.27,-11.11,0.0,10.28,-2.0,0.0,0.0
2020-02-14,-1101268.0,346195.0,755073.0,-1101268.0,0.0,-12.12,3.81,8.31,-12.12,0.0,10.27,-0.1,0.0,0.0
2020-02-17,-1910379.0,-278015.0,2188394.0,-1849711.0,-60668.0,-12.76,-1.86,14.62,-12.35,-0.41,10.54,2.63,0.0,0.0
2020-02-18,-598658.0,1231374.0,-632716.0,-598658.0,0.0,-3.78,7.77,-3.99,-3.78,0.0,10.73,1.8,0.0,0.0
2020-02-19,874552.0,529490.0,-1404041.0,874552.0,0.0,6.11,3.7,-9.81,6.11,0.0,10.67,-0.56,0.0,0.0
2020-02-20,445747.0,-897721.0,451974.0,445747.0,0.0,2.5,-5.03,2.53,2.5,0.0,10.98,2.91,0.0,0.0
2020-02-21,-666611.0,503242.0,163368.0,-666611.0,0.0,-4.2,3.17,1.03,-4.2,0.0,11.01,0.27,0.0,0.0
2020-02-24,-362880.0,599676.0,-236797.0,-362880.0,0.0,-2.74,4.53,-1.79,-2.74,0.0,10.98,-0.27,0.0,0.0
2020-02-25,-2058022.0,1624197.0,433825.0,-2059066.0,1044.0,-10.09,7.96,2.13,-10.1,0.01,10.8,-1.64,0.0,0.0
2020-02-26,600566.0,-1290231.0,689665.0,600566.0,0.0,3.35,-7.2,3.85,3.35,0.0,10.79,-0.09,0.0,0.0
2020-02-27,514816.0,-673863.0,159047.0,514816.0,0.0,2.2,-2.89,0.68,2.2,0.0,11.07,2.59,0.0,0.0
2020-02-28,-1466195.0,2484033.0,-1017839.0,-1466195.0,0.0,-6.45,10.93,-4.48,-6.45,0.0,10.26,-7.32,0.0,0.0
2020-03-02,-243534.0,1255550.0,-1012016.0,-243534.0,0.0,-1.96,10.1,-8.14,-1.96,0.0,10.62,3.51,0.0,0.0
2020-03-03,-69814.0,468493.0,-398679.0,-69814.0,0.0,-0.53,3.57,-3.04,-0.53,0.0,10.76,1.32,0.0,0.0
2020-03-04,-153868.0,-1904806.0,2058674.0,-156064.0,2196.0,-1.06,-13.17,14.23,-1.08,0.02,10.98,2.04,0.0,0.0
2020-03-05,70210.0,1315435.0,-1385645.0,42410.0,27800.0,0.39,7.26,-7.65,0.23,0.15,11.15,1.55,0.0,0.0
2020-03-06,-309105.0,1130859.0,-821754.0,-309105.0,0.0,-2.35,8.61,-6.26,-2.35,0.0,11.06,-0.81,0.0,0.0
2020-03-09,-526423.0,1433656.0,-907232.0,-526423.0,0.0,-4.26,11.6,-7.34,-4.26,0.0,10.67,-3.53,0.0,0.0
2020-03-10,228840.0,556425.0,-785265.0,228840.0,0.0,1.53,3.72,-5.25,1.53,0.0,10.84,1.59,0.0,0.0
2020-03-11,-262713.0,1202068.0,-939355.0,-140969.0,-121744.0,-1.97,9.02,-7.05,-1.06,-0.91,10.8,-0.37,0.0,0.0
2020-03-12,413.0,236981.0,-237395.0,-380803.0,381216.0,0.0,2.09,-2.1,-3.36,3.37,10.53,-2.5,0.0,0.0
2020-03-13,710382.0,190724.0,-901105.0,557014.0,153368.0,5.25,1.41,-6.66,4.11,1.13,10.41,-1.14,0.0,0.0
2020-03-16,35216.0,736883.0,-772099.0,35216.0,0.0,0.24,5.13,-5.37,0.24,0.0,10.15,-2.5,0.0,0.0
2020-03-17,296104.0,-20982.0,-275123.0,296104.0,0.0,2.99,-0.21,-2.78,2.99,0.0,10.08,-0.69,0.0,0.0
2020-03-18,-654026.0,553138.0,100887.0,-654026.0,0.0,-7.59,6.42,1.17,-7.59,0.0,9.83,-2.48,0.0,0.0
2020-03-19,558064.0,-351035.0,-207028.0,558064.0,0.0,7.61,-4.78,-2.82,7.61,0.0,9.92,0.92,0.0,0.0
2020-03-20,0.0,2918.0,-2918.0,0.0,0.0,0.0,0.04,-0.04,0.0,0.0,10.24,3.23,0.0,0.0
2020-03-23,-217500.0,-182608.0,400108.0,-217500.0,0.0,-3.44,-2.89,6.33,-3.44,0.0,10.05,-1.86,0.0,0.0
2020-03-24,5473.0,-259793.0,254320.0,5473.0,0.0,0.08,-3.77,3.7,0.08,0.0,10.2,1.49,0.0,0.0
2020-03-25,-15452.0,247611.0,-232159.0,-15452.0,0.0,-0.19,3.12,-2.93,-0.19,0.0,10.31,1.08,0.0,0.0
2020-03-26,71032.0,851802.0,-922834.0,71032.0,0.0,1.32,15.81,-17.13,1.32,0.0,10.19,-1.16,0.0,0.0
2020-03-27,671155.0,-500891.0,-170266.0,671155.0,0.0,8.46,-6.31,-2.15,8.46,0.0,10.25,0.59,0.0,0.0
2020-03-30,-590104.0,-203133.0,793237.0,-590104.0,0.0,-7.5,-2.58,10.08,-7.5,0.0,10.01,-2.34,0.0,0.0
2020-03-31,-1008.0,-113722.0,114731.0,-1008.0,0.0,-0.02,-2.72,2.75,-0.02,0.0,10.07,0.6,0.0,0.0
2020-04-01,310258.0,-28445.0,-281813.0,310258.0,0.0,5.51,-0.51,-5.01,5.51,0.0,9.98,-0.89,0.0,0.0
2020-04-02,316709.0,415488.0,-732197.0,316709.0,0.0,4.36,5.72,-10.07,4.36,0.0,10.1,1.2,0.0,0.0
2020-04-03,-530940.0,394345.0,136595.0,-530940.0,0.0,-10.64,7.9,2.74,-10.64,0.0,9.98,-1.19,0.0,0.0
2020-04-07,658083.0,-1196872.0,538789.0,658083.0,0.0,6.56,-11.93,5.37,6.56,0.0,10.22,2.4,0.0,0.0
2020-04-08,14300.0,464577.0,-478878.0,14300.0,0.0,0.16,5.08,-5.24,0.16,0.0,10.28,0.59,0.0,0.0
2020-04-09,-410172.0,435770.0,-25598.0,-410172.0,0.0,-7.21,7.66,-0.45,-7.21,0.0,10.24,-0.39,0.0,0.0
2020-04-10,-603591.0,304712.0,298878.0,-603591.0,0.0,-7.5,3.78,3.71,-7.5,0.0,10.0,-2.34,0.0,0.0
2020-04-13,0.0,241964.0,-241964.0,0.0,0.0,0.0,3.64,-3.64,0.0,0.0,9.81,-1.9,0.0,0.0
2020-04-14,-154124.0,52258.0,101867.0,-154124.0,0.0,-2.45,0.83,1.62,-2.45,0.0,9.9,0.92,0.0,0.0
2020-04-15,-277207.0,168240.0,108967.0,-277207.0,0.0,-4.87,2.96,1.92,-4.87,0.0,9.8,-1.01,0.0,0.0
2020-04-16,9318619.0,-4332647.0,-4985971.0,-781729.0,10100348.0,35.3,-16.41,-18.89,-2.96,38.26,10.78,10.0,0.0,0.0
2020-04-17,8951370.0,-4764790.0,-4186580.0,1287438.0,7663932.0,54.02,-28.76,-25.27,7.77,46.25,11.86,10.02,0.0,0.0
2020-04-20,5740695.0,-3051090.0,-2689605.0,1473345.0,4267350.0,34.68,-18.43,-16.25,8.9,25.78,13.05,10.03,0.0,0.0
2020-04-21,-6634691.0,28539589.0,-21904899.0,-1685146.0,-4949545.0,-3.98,17.12,-13.14,-1.01,-2.97,12.24,-6.21,0.0,0.0
2020-04-22,-3451384.0,4408659.0,-957274.0,-3451384.0,0.0,-3.6,4.6,-1.0,-3.6,0.0,11.3,-7.68,0.0,0.0
2020-04-23,-1947239.0,5823308.0,-3876069.0,-1947239.0,0.0,-2.72,8.14,-5.42,-2.72,0.0,11.22,-0.71,0.0,0.0
2020-04-24,-2137511.0,6893204.0,-4755693.0,-2137511.0,0.0,-3.62,11.66,-8.05,-3.62,0.0,10.51,-6.33,0.0,0.0
2020-04-27,1292516.0,1648702.0,-2941217.0,1292516.0,0.0,3.52,4.49,-8.01,3.52,0.0,10.2,-2.95,0.0,0.0
2020-04-28,-3460599.0,4522305.0,-1061706.0,-3460599.0,0.0,-9.8,12.81,-3.01,-9.8,0.0,9.6,-5.88,0.0,0.0
2020-04-29,117973.0,791996.0,-909968.0,117973.0,0.0,0.78,5.27,-6.05,0.78,0.0,9.59,-0.1,0.0,0.0
2020-04-30,-1513151.0,439618.0,1073533.0,-1812528.0,299377.0,-5.94,1.72,4.21,-7.11,1.17,9.73,1.46,0.0,0.0
2020-05-06,721503.0,257600.0,-979103.0,721503.0,0.0,5.04,1.8,-6.84,5.04,0.0,9.84,1.13,0.0,0.0
2020-05-07,-854895.0,1409021.0,-554126.0,-854895.0,0.0,-6.66,10.97,-4.32,-6.66,0.0,9.71,-1.32,0.0,0.0
2020-05-08,-105571.0,697329.0,-591759.0,-105571.0,0.0,-0.83,5.49,-4.66,-0.83,0.0,9.79,0.82,0.0,0.0
2020-05-11,-32795.0,700871.0,-668076.0,-32795.0,0.0,-0.27,5.79,-5.52,-0.27,0.0,9.81,0.2,0.0,0.0
2020-05-12,92271.0,-230034.0,137763.0,92271.0,0.0,0.88,-2.2,1.32,0.88,0.0,9.78,-0.31,0.0,0.0
2020-05-13,885983.0,-456317.0,-429666.0,885983.0,0.0,6.02,-3.1,-2.92,6.02,0.0,9.94,1.64,0.0,0.0
2020-05-14,2819840.0,-96256.0,-2723583.0,2819840.0,0.0,14.77,-0.5,-14.26,14.77,0.0,10.07,1.31,0.0,0.0
2020-05-15,493062.0,704220.0,-1197282.0,493062.0,0.0,4.49,6.41,-10.9,4.49,0.0,9.97,-0.99,0.0,0.0
2020-05-18,2804710.0,-1962506.0,-842204.0,775172.0,2029538.0,13.76,-9.63,-4.13,3.8,9.96,10.19,2.21,0.0,0.0
2020-05-19,1866695.0,17206.0,-1883901.0,1866695.0,0.0,15.34,0.14,-15.48,15.34,0.0,10.17,-0.2,0.0,0.0
2020-05-20,1058218.0,376788.0,-1435006.0,39230.0,1018988.0,11.31,4.03,-15.34,0.42,10.89,10.1,-0.69,0.0,0.0
2020-05-21,-259984.0,-46026.0,306011.0,-259984.0,0.0,-2.53,-0.45,2.98,-2.53,0.0,10.13,0.3,0.0,0.0
2020-05-22,868473.0,-146170.0,-722304.0,-278955.0,1147428.0,8.88,-1.49,-7.39,-2.85,11.74,9.93,-1.97,0.0,0.0
2020-05-25,4975.0,205449.0,-210424.0,4975.0,0.0,0.1,3.99,-4.09,0.1,0.0,9.99,0.6,0.0,0.0
2020-05-26,491096.0,-703989.0,212893.0,491096.0,0.0,4.83,-6.92,2.09,4.83,0.0,10.18,1.9,0.0,0.0
2020-05-27,0.0,-20182.0,20182.0,0.0,0.0,0.0,-0.25,0.25,0.0,0.0,10.23,0.49,0.0,0.0
2020-05-28,911019.0,33230.0,-944249.0,911019.0,0.0,8.22,0.3,-8.52,8.22,0.0,10.08,-1.47,0.0,0.0
2020-05-29,995992.0,-524908.0,-471084.0,-22803.0,1018795.0,3.82,-2.02,-1.81,-0.09,3.91,10.4,3.17,0.0,0.0
2020-06-01,-1014865.0,2325375.0,-1310510.0,-1014865.0,0.0,-4.11,9.42,-5.31,-4.11,0.0,10.58,1.73,0.0,0.0
2020-06-02,-506599.0,1426666.0,-920067.0,-506599.0,0.0,-2.84,8.0,-5.16,-2.84,0.0,10.49,-0.85,0.0,0.0
2020-06-03,1471272.0,-700901.0,-770371.0,1471272.0,0.0,11.75,-5.6,-6.15,11.75,0.0,10.46,-0.29,0.0,0.0
2020-06-04,-117494.0,530623.0,-413129.0,-197651.0,80157.0,-1.25,5.63,-4.38,-2.1,0.85,10.45,-0.1,0.0,0.0
2020-06-05,819839.0,27417.0,-847255.0,819839.0,0.0,9.43,0.32,-9.75,9.43,0.0,10.39,-0.57,0.0,0.0
2020-06-08,1988242.0,-761703.0,-1226539.0,956797.0,1031445.0,11.42,-4.37,-7.04,5.49,5.92,10.6,2.02,0.0,0.0
2020-06-09,1369181.0,510762.0,-1879944.0,1369181.0,0.0,11.77,4.39,-16.16,11.77,0.0,10.52,-0.75,0.0,0.0
2020-06-10,869673.0,-501509.0,-368163.0,869673.0,0.0,11.02,-6.35,-4.66,11.02,0.0,10.53,0.1,0.0,0.0
2020-06-11,53627.0,518543.0,-572170.0,53627.0,0.0,0.73,7.07,-7.8,0.73,0.0,10.43,-0.95,0.0,0.0
2020-06-12,-486298.0,85901.0,400397.0,-486298.0,0.0,-6.26,1.1,5.15,-6.26,0.0,10.35,-0.77,0.0,0.0
2020-06-15,-27996.0,384297.0,-356301.0,-27996.0,0.0,-0.36,4.95,-4.59,-0.36,0.0,10.36,0.1,0.0,0.0
2020-06-16,841308.0,-537664.0,-303644.0,841308.0,0.0,10.35,-6.61,-3.74,10.35,0.0,10.48,1.16,0.0,0.0
2020-06-18,1850.0,-651299.0,649447.0,1850.0,0.0,0.01,-4.01,3.99,0.01,0.0,10.74,0.85,0.0,0.0
2020-06-19,-731671.0,26924.0,704747.0,-731671.0,0.0,-6.03,0.22,5.81,-6.03,0.0,10.66,-0.74,0.0,0.0
2020-06-22,-927260.0,1197205.0,-269945.0,-927260.0,0.0,-10.95,14.14,-3.19,-10.95,0.0,10.54,-1.13,0.0,0.0
2020-06-23,-533388.0,1031956.0,-498568.0,-533388.0,0.0,-6.18,11.96,-5.78,-6.18,0.0,10.42,-1.14,0.0,0.0
2020-06-29,675882.0,-463092.0,-212790.0,675882.0,0.0,9.35,-6.41,-2.94,9.35,0.0,10.27,-1.34,0.0,0.0
2020-06-30,-101173.0,-594500.0,695673.0,-101173.0,0.0,-1.0,-5.89,6.89,-1.0,0.0,10.51,2.34,0.0,0.0
2020-07-01,118506.0,608821.0,-727327.0,118506.0,0.0,1.54,7.9,-9.44,1.54,0.0,10.48,-0.29,0.0,0.0
2020-07-02,-2884183.0,-1131358.0,4015541.0,-1026832.0,-1857351.0,-5.92,-2.32,8.24,-2.11,-3.81,10.9,4.01,0.0,0.0
2020-07-06,2013536.0,132213.0,-2145749.0,910410.0,1103126.0,4.98,0.33,-5.31,2.25,2.73,11.17,3.33,0.0,0.0
2020-07-08,-6232952.0,3410347.0,2822606.0,-1952816.0,-4280136.0,-9.79,5.35,4.43,-3.07,-6.72,11.78,-0.08,0.0,0.0
