date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-23486591.0,1016419.0,22470172.0,1142381.0,-24628972.0,-5.0,0.22,4.78,0.24,-5.24,7.45,-2.61,0.0,0.0
2020-02-12,38152048.0,-25411742.0,-12740307.0,18861312.0,19290736.0,6.97,-4.64,-2.33,3.45,3.53,7.72,3.62,0.0,0.0
2020-02-13,-40287367.0,24904115.0,15383253.0,-1526171.0,-38761196.0,-8.29,5.13,3.17,-0.31,-7.98,7.54,-2.33,0.0,0.0
2020-02-14,65788773.0,-29148198.0,-36640576.0,-20953263.0,86742036.0,9.06,-4.01,-5.05,-2.89,11.94,7.96,5.57,0.0,0.0
2020-02-17,60592906.0,-25672673.0,-34920224.0,19482256.0,41110650.0,5.7,-2.41,-3.28,1.83,3.87,8.71,9.42,0.0,0.0
2020-02-18,38614159.0,-17528769.0,-21085392.0,28799280.0,9814879.0,3.47,-1.58,-1.9,2.59,0.88,9.12,4.71,0.0,0.0
2020-02-19,170851520.0,-52012846.0,-118838682.0,-21321216.0,192172736.0,16.47,-5.01,-11.46,-2.06,18.53,10.03,9.98,0.0,0.0
2020-02-20,-78069944.0,63665232.0,14404720.0,-65218576.0,-12851368.0,-4.53,3.7,0.84,-3.79,-0.75,10.36,3.29,0.0,0.0
2020-02-21,111032266.0,-36392864.0,-74639395.0,-36631333.0,147663599.0,12.4,-4.06,-8.34,-4.09,16.49,11.4,10.04,0.0,0.0
2020-02-24,-393097168.0,255718528.0,137378624.0,-87817744.0,-305279424.0,-12.74,8.28,4.45,-2.85,-9.89,11.85,3.95,0.0,0.0
2020-02-25,179792192.0,-61881648.0,-117910560.0,-84357408.0,264149600.0,6.02,-2.07,-3.95,-2.83,8.85,13.04,10.04,0.0,0.0
2020-02-26,-379496037.0,236563728.0,142932320.0,5052912.0,-384548949.0,-17.5,10.91,6.59,0.23,-17.74,11.74,-9.97,0.0,0.0
2020-02-27,118923104.0,-60872928.0,-58050192.0,52464944.0,66458160.0,5.18,-2.65,-2.53,2.28,2.89,12.09,2.98,0.0,0.0
2020-02-28,31131408.0,9353904.0,-40485312.0,-74791504.0,105922912.0,1.41,0.42,-1.83,-3.38,4.79,12.05,-0.33,0.0,0.0
2020-03-02,132802496.0,-64274416.0,-68528080.0,-20514016.0,153316512.0,5.11,-2.48,-2.64,-0.79,5.9,13.26,10.04,0.0,0.0
2020-03-03,-220346672.0,126452384.0,93894272.0,-72361104.0,-147985568.0,-7.39,4.24,3.15,-2.43,-4.97,13.63,2.79,0.0,0.0
2020-03-04,-386963300.0,264223648.0,122739664.0,-115952944.0,-271010356.0,-16.11,11.0,5.11,-4.83,-11.28,12.34,-9.46,0.0,0.0
2020-03-05,-35329554.0,52897152.0,-17567600.0,33125808.0,-68455362.0,-1.77,2.65,-0.88,1.66,-3.42,12.54,1.62,0.0,0.0
2020-03-06,141460335.0,-65370736.0,-76089616.0,26671712.0,114788623.0,7.75,-3.58,-4.17,1.46,6.29,13.1,4.47,0.0,0.0
2020-03-09,-327324372.0,227573440.0,99750928.0,-107340144.0,-219984228.0,-19.63,13.65,5.98,-6.44,-13.19,11.8,-9.92,0.0,0.0
2020-03-10,108421310.0,-44583968.0,-63837360.0,45622080.0,62799230.0,7.39,-3.04,-4.35,3.11,4.28,12.38,4.92,0.0,0.0
2020-03-11,61641096.0,-24065440.0,-37575664.0,-38340432.0,99981528.0,3.1,-1.21,-1.89,-1.93,5.02,12.76,3.07,0.0,0.0
2020-03-12,43084896.0,18200464.0,-61285360.0,-65233520.0,108318416.0,1.93,0.82,-2.75,-2.93,4.86,13.5,5.8,0.0,0.0
2020-03-13,-187409410.0,111027568.0,76381840.0,-20334080.0,-167075330.0,-10.11,5.99,4.12,-1.1,-9.01,12.87,-4.67,0.0,0.0
2020-03-16,-82590466.0,67586288.0,15004160.0,23924272.0,-106514738.0,-4.29,3.51,0.78,1.24,-5.53,12.46,-3.19,0.0,0.0
2020-03-17,-334411296.0,193607056.0,140804240.0,-66410752.0,-268000544.0,-17.22,9.97,7.25,-3.42,-13.8,11.23,-9.87,0.0,0.0
2020-03-18,26986640.0,1499168.0,-28485792.0,53755984.0,-26769344.0,1.54,0.09,-1.63,3.07,-1.53,11.0,-2.05,0.0,0.0
2020-03-19,81216115.0,-29418611.0,-51797504.0,14170640.0,67045475.0,6.46,-2.34,-4.12,1.13,5.34,11.43,3.91,0.0,0.0
2020-03-20,-473508877.0,304788812.0,168720064.0,-49885792.0,-423623085.0,-26.34,16.96,9.39,-2.78,-23.57,10.31,-9.8,0.0,0.0
2020-03-23,-103981759.0,68539953.0,35441824.0,30197264.0,-134179023.0,-8.73,5.75,2.98,2.54,-11.27,9.59,-6.98,0.0,0.0
2020-03-24,1149593.0,22953520.0,-24103120.0,-28721200.0,29870793.0,0.1,2.07,-2.17,-2.59,2.69,9.94,3.65,0.0,0.0
2020-03-25,-45723933.0,36385342.0,9338608.0,-30022992.0,-15700941.0,-4.64,3.69,0.95,-3.04,-1.59,10.27,3.32,0.0,0.0
2020-03-26,-30105716.0,28752704.0,1353008.0,-28944318.0,-1161398.0,-2.94,2.81,0.13,-2.83,-0.11,10.1,-1.66,0.0,0.0
2020-03-27,-169506704.0,126298585.0,43208112.0,-55161392.0,-114345312.0,-16.21,12.08,4.13,-5.27,-10.93,9.54,-5.54,0.0,0.0
2020-03-30,-92526766.0,72221082.0,20305680.0,-23618274.0,-68908492.0,-11.37,8.87,2.49,-2.9,-8.47,8.87,-7.02,0.0,0.0
2020-03-31,-31632993.0,26095169.0,5537824.0,-4482757.0,-27150236.0,-5.78,4.77,1.01,-0.82,-4.96,8.68,-2.14,0.0,0.0
2020-04-01,27588017.0,-7936561.0,-19651455.0,14031939.0,13556078.0,4.28,-1.23,-3.05,2.18,2.1,8.74,0.69,0.0,0.0
2020-04-02,94118652.0,-53736236.0,-40382432.0,44459001.0,49659651.0,10.7,-6.11,-4.59,5.05,5.64,9.18,5.03,0.0,0.0
2020-04-03,-84708982.0,74719725.0,9989258.0,-14258393.0,-70450589.0,-13.58,11.98,1.6,-2.29,-11.3,8.8,-4.14,0.0,0.0
2020-04-07,87576220.0,-14735048.0,-72841171.0,9511910.0,78064310.0,11.14,-1.87,-9.27,1.21,9.93,9.36,6.36,0.0,0.0
2020-04-08,-112383601.0,85520269.0,26863339.0,-73515681.0,-38867920.0,-15.64,11.9,3.74,-10.23,-5.41,9.14,-2.35,0.0,0.0
2020-04-09,13134144.0,-1229754.0,-11904390.0,27852984.0,-14718840.0,2.55,-0.24,-2.31,5.4,-2.85,9.26,1.31,0.0,0.0
2020-04-10,-122921469.0,106372114.0,16549355.0,-42046361.0,-80875108.0,-19.29,16.7,2.6,-6.6,-12.69,8.6,-7.13,0.0,0.0
2020-04-13,18227955.0,12940059.0,-31168015.0,7873610.0,10354345.0,4.17,2.96,-7.13,1.8,2.37,8.71,1.28,0.0,0.0
2020-04-14,20325030.0,-33382684.0,13057654.0,16556870.0,3768160.0,4.93,-8.09,3.17,4.01,0.91,8.85,1.61,0.0,0.0
2020-04-15,-2590439.0,-3621672.0,6212111.0,6328853.0,-8919292.0,-0.42,-0.59,1.01,1.03,-1.45,8.7,-1.69,0.0,0.0
2020-04-16,117055564.0,-57567387.0,-59488192.0,15461024.0,101594540.0,10.78,-5.3,-5.48,1.42,9.35,9.29,6.78,0.0,0.0
2020-04-17,52261683.0,-38229485.0,-14032208.0,33391375.0,18870308.0,5.9,-4.31,-1.58,3.77,2.13,9.36,0.75,0.0,0.0
2020-04-20,51720179.0,-28756624.0,-22963568.0,32450801.0,19269378.0,5.89,-3.27,-2.61,3.69,2.19,9.8,4.7,0.0,0.0
2020-04-21,2692669.0,18901858.0,-21594528.0,5456448.0,-2763779.0,0.28,1.95,-2.23,0.56,-0.29,10.16,3.67,0.0,0.0
2020-04-22,-99270293.0,59332066.0,39938227.0,-39202443.0,-60067850.0,-14.94,8.93,6.01,-5.9,-9.04,9.86,-2.95,0.0,0.0
2020-04-23,-73012747.0,50878751.0,22133996.0,-49133058.0,-23879689.0,-12.01,8.37,3.64,-8.08,-3.93,9.42,-4.46,0.0,0.0
2020-04-24,-153146776.0,97083948.0,56062827.0,-73722790.0,-79423986.0,-24.39,15.46,8.93,-11.74,-12.65,8.86,-5.94,0.0,0.0
2020-04-27,-55458606.0,32556068.0,22902537.0,-46454561.0,-9004045.0,-15.04,8.83,6.21,-12.6,-2.44,8.64,-2.48,0.0,0.0
2020-04-28,-25504045.0,8619244.0,16884801.0,-21628901.0,-3875144.0,-6.1,2.06,4.04,-5.18,-0.93,8.58,-0.69,0.0,0.0
2020-04-29,-2520536.0,1442147.0,1078388.0,-819562.0,-1700974.0,-1.27,0.72,0.54,-0.41,-0.86,8.52,-0.7,0.0,0.0
2020-04-30,70255461.0,-36244845.0,-34010616.0,52587378.0,17668083.0,16.81,-8.67,-8.14,12.58,4.23,8.99,5.52,0.0,0.0
2020-05-06,48667389.0,-33499920.0,-15167469.0,20663410.0,28003979.0,9.64,-6.64,-3.0,4.09,5.55,9.42,4.78,0.0,0.0
2020-05-07,-58307927.0,29355024.0,28952904.0,-36920562.0,-21387365.0,-11.77,5.93,5.84,-7.45,-4.32,9.19,-2.44,0.0,0.0
2020-05-08,60888269.0,-19020115.0,-41868154.0,12031022.0,48857247.0,9.24,-2.89,-6.36,1.83,7.42,9.55,3.92,0.0,0.0
2020-05-11,-35048941.0,25116893.0,9932048.0,5993060.0,-41042001.0,-7.77,5.57,2.2,1.33,-9.1,9.39,-1.68,0.0,0.0
2020-05-12,-28495707.0,23597502.0,4898204.0,-19638060.0,-8857647.0,-7.82,6.47,1.34,-5.39,-2.43,9.32,-0.75,0.0,0.0
2020-05-13,29185119.0,-13418524.0,-15766593.0,-13678041.0,42863160.0,4.44,-2.04,-2.4,-2.08,6.52,9.7,4.08,0.0,0.0
2020-05-14,93834520.0,-51856960.0,-41977552.0,19325504.0,74509016.0,7.25,-4.01,-3.24,1.49,5.76,10.19,5.05,0.0,0.0
2020-05-15,224388051.0,-98507143.0,-125880896.0,-65478432.0,289866483.0,15.61,-6.85,-8.76,-4.56,20.17,11.21,10.01,0.0,0.0
2020-05-18,-425238146.0,255607680.0,169630464.0,-101892992.0,-323345154.0,-25.07,15.07,10.0,-6.01,-19.07,10.09,-9.99,0.0,0.0
2020-05-19,-141602329.0,78981376.0,62620960.0,-45396352.0,-96205977.0,-10.56,5.89,4.67,-3.39,-7.17,10.16,0.69,0.0,0.0
2020-05-20,-91705710.0,61589996.0,30115708.0,-31179421.0,-60526289.0,-12.53,8.42,4.12,-4.26,-8.27,9.68,-4.72,0.0,0.0
2020-05-21,-59638482.0,40253606.0,19384875.0,-20197716.0,-39440766.0,-10.76,7.26,3.5,-3.64,-7.11,9.37,-3.2,0.0,0.0
2020-05-22,-17590842.0,21572284.0,-3981442.0,-7046680.0,-10544162.0,-4.05,4.97,-0.92,-1.62,-2.43,9.41,0.43,0.0,0.0
2020-05-25,-25243962.0,28901721.0,-3657758.0,-19848112.0,-5395850.0,-7.23,8.27,-1.05,-5.68,-1.54,9.15,-2.76,0.0,0.0
2020-05-26,49519504.0,-32886421.0,-16633083.0,26889324.0,22630180.0,8.67,-5.76,-2.91,4.71,3.96,9.74,6.45,0.0,0.0
2020-05-27,-44931925.0,40549565.0,4382360.0,-17947909.0,-26984016.0,-8.61,7.77,0.84,-3.44,-5.17,9.56,-1.85,0.0,0.0
2020-05-28,-51791933.0,45310026.0,6481906.0,-21530990.0,-30260943.0,-11.63,10.17,1.45,-4.83,-6.79,9.27,-3.03,0.0,0.0
2020-05-29,-15902962.0,5630393.0,10272568.0,-3023650.0,-12879312.0,-5.95,2.1,3.84,-1.13,-4.81,9.2,-0.76,0.0,0.0
2020-06-01,78292371.0,-30049325.0,-48243051.0,25433691.0,52858680.0,10.47,-4.02,-6.45,3.4,7.07,9.89,7.5,0.0,0.0
2020-06-02,60191633.0,-28648065.0,-31543568.0,32433110.0,27758523.0,6.4,-3.05,-3.35,3.45,2.95,10.2,3.13,0.0,0.0
2020-06-03,-6096151.0,-5652575.0,11748736.0,-4408160.0,-1687991.0,-0.55,-0.51,1.06,-0.4,-0.15,10.32,1.18,0.0,0.0
2020-06-04,-126608089.0,88412399.0,38195680.0,-40376883.0,-86231206.0,-14.54,10.15,4.39,-4.64,-9.9,10.03,-2.81,0.0,0.0
2020-06-05,29933588.0,-1487220.0,-28446368.0,-14353168.0,44286756.0,2.51,-0.12,-2.38,-1.2,3.71,10.45,4.19,0.0,0.0
2020-06-08,34467309.0,-26692291.0,-7775008.0,18145840.0,16321469.0,3.56,-2.76,-0.8,1.87,1.69,10.6,1.44,0.0,0.0
2020-06-09,-24801943.0,151346.0,24650597.0,-1820143.0,-22981800.0,-4.33,0.03,4.31,-0.32,-4.02,10.51,-0.85,0.0,0.0
2020-06-10,-77141897.0,56954400.0,20187497.0,-27160830.0,-49981067.0,-14.55,10.74,3.81,-5.12,-9.43,10.28,-2.19,0.0,0.0
2020-06-11,-30738537.0,13792092.0,16946445.0,-12128152.0,-18610385.0,-4.84,2.17,2.67,-1.91,-2.93,10.28,0.0,0.0,0.0
2020-06-12,-30020677.0,28669120.0,1351557.0,5357909.0,-35378586.0,-6.29,6.0,0.28,1.12,-7.41,10.27,-0.1,0.0,0.0
2020-06-15,-54316530.0,30721915.0,23594615.0,-9997872.0,-44318658.0,-11.37,6.43,4.94,-2.09,-9.28,10.05,-2.14,0.0,0.0
2020-06-16,-46899507.0,25685658.0,21213848.0,-13694598.0,-33204909.0,-9.94,5.44,4.5,-2.9,-7.04,10.1,0.5,0.0,0.0
2020-06-18,8427057.0,-4960866.0,-3466190.0,8044872.0,382185.0,2.32,-1.36,-0.95,2.21,0.11,10.01,0.81,0.0,0.0
2020-06-22,-42474017.0,18580187.0,23893829.0,-14569931.0,-27904086.0,-12.24,5.36,6.89,-4.2,-8.04,9.93,-0.2,0.0,0.0
2020-06-23,-103439086.0,73350331.0,30088755.0,-45289424.0,-58149662.0,-23.58,16.72,6.86,-10.33,-13.26,9.6,-3.32,0.0,0.0
2020-06-29,340512.0,11053731.0,-11394244.0,10734814.0,-10394302.0,0.1,3.15,-3.25,3.06,-2.97,9.98,1.11,0.0,0.0
2020-06-30,98675038.0,-54298802.0,-44376240.0,17812354.0,80862684.0,11.05,-6.08,-4.97,1.99,9.05,10.44,4.61,0.0,0.0
2020-07-01,32441160.0,-16581086.0,-15860080.0,-3821280.0,36262440.0,3.31,-1.69,-1.62,-0.39,3.69,10.67,2.2,0.0,0.0
2020-07-02,-3149434.0,10562468.0,-7413034.0,-5659973.0,2510539.0,-0.47,1.58,-1.11,-0.85,0.38,10.6,-0.66,0.0,0.0
2020-07-06,-120394538.0,73437021.0,46957504.0,-19268016.0,-101126522.0,-10.75,6.56,4.19,-1.72,-9.03,11.15,1.83,0.0,0.0
2020-07-08,-147320990.0,84859392.0,62461616.0,-93397184.0,-53923806.0,-8.9,5.13,3.77,-5.64,-3.26,11.38,5.18,0.0,0.0
