date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-38430047.0,39580492.0,-1150445.0,-11445146.0,-26984901.0,-8.32,8.57,-0.25,-2.48,-5.84,11.73,1.56,0.0,0.0
2020-03-20,23674341.0,-18363090.0,-5311251.0,12302763.0,11371578.0,5.39,-4.18,-1.21,2.8,2.59,12.44,6.05,0.0,0.0
2020-03-23,-19318567.0,6814507.0,12504060.0,-16162405.0,-3156162.0,-4.88,1.72,3.16,-4.08,-0.8,11.95,-3.94,0.0,0.0
2020-03-24,139821987.0,-60470231.0,-79351754.0,-8461026.0,148283013.0,16.78,-7.26,-9.52,-1.02,17.79,13.17,10.21,0.0,0.0
2020-03-25,-105820237.0,58904210.0,46916032.0,-9936448.0,-95883789.0,-8.54,4.76,3.79,-0.8,-7.74,14.04,6.61,0.0,0.0
2020-03-26,41223567.0,10625440.0,-51849008.0,-11111360.0,52334927.0,3.24,0.84,-4.08,-0.87,4.12,14.62,4.13,0.0,0.0
2020-03-27,-76032516.0,54440640.0,21591888.0,-9991488.0,-66041028.0,-5.97,4.27,1.7,-0.78,-5.18,14.8,1.23,0.0,0.0
2020-03-30,-71023147.0,62210779.0,8812368.0,-29355843.0,-41667304.0,-8.3,7.27,1.03,-3.43,-4.87,14.09,-4.8,0.0,0.0
2020-03-31,-9694837.0,3420883.0,6273955.0,-19943941.0,10249104.0,-1.39,0.49,0.9,-2.86,1.47,14.23,0.99,0.0,0.0
2020-04-01,51896839.0,-41047272.0,-10849552.0,16196752.0,35700087.0,5.21,-4.12,-1.09,1.63,3.58,14.68,3.16,0.0,0.0
2020-04-02,10939014.0,8746634.0,-19685643.0,14121358.0,-3182344.0,1.5,1.2,-2.69,1.93,-0.44,14.31,-2.52,0.0,0.0
2020-04-03,34296427.0,-33152629.0,-1143808.0,-16239309.0,50535736.0,4.23,-4.09,-0.14,-2.0,6.23,14.48,1.19,0.0,0.0
2020-04-07,101196533.0,-56605088.0,-44591456.0,37444576.0,63751957.0,9.45,-5.28,-4.16,3.5,5.95,15.66,8.15,0.0,0.0
2020-04-08,-32120724.0,17976859.0,14143864.0,-8990594.0,-23130130.0,-5.17,2.89,2.28,-1.45,-3.72,15.39,-1.72,0.0,0.0
2020-04-09,29266508.0,-22653277.0,-6613231.0,-6115677.0,35382185.0,4.95,-3.83,-1.12,-1.04,5.99,15.62,1.49,0.0,0.0
2020-04-10,-5940512.0,-2502146.0,8442656.0,8222464.0,-14162976.0,-0.58,-0.25,0.83,0.81,-1.39,15.68,0.38,0.0,0.0
2020-04-13,7348487.0,-2052869.0,-5295619.0,-14308631.0,21657118.0,0.98,-0.27,-0.71,-1.91,2.89,16.25,3.64,0.0,0.0
2020-04-14,30522237.0,-6379869.0,-24142352.0,-34571504.0,65093741.0,2.35,-0.49,-1.86,-2.67,5.02,16.71,2.83,0.0,0.0
2020-04-15,-35459891.0,14796261.0,20663628.0,-10902714.0,-24557177.0,-5.44,2.27,3.17,-1.67,-3.77,16.6,-0.66,0.0,0.0
2020-04-16,57532624.0,-106705.0,-57425918.0,-24987312.0,82519936.0,7.85,-0.01,-7.83,-3.41,11.25,17.18,3.49,0.0,0.0
2020-04-17,-137586626.0,98111832.0,39474784.0,-19583602.0,-118003024.0,-14.57,10.39,4.18,-2.07,-12.49,16.25,-5.41,0.0,0.0
2020-04-20,-1064302.0,694787.0,369515.0,4718198.0,-5782500.0,-0.16,0.1,0.06,0.71,-0.87,16.35,0.62,0.0,0.0
2020-04-21,-5772110.0,9762509.0,-3990399.0,-12206983.0,6434873.0,-1.37,2.32,-0.95,-2.9,1.53,16.46,0.67,0.0,0.0
2020-04-22,-10506576.0,8313736.0,2192840.0,-6272505.0,-4234071.0,-2.83,2.24,0.59,-1.69,-1.14,16.26,-1.22,0.0,0.0
2020-04-23,14327260.0,-8369437.0,-5957822.0,-7168873.0,21496133.0,2.23,-1.3,-0.93,-1.12,3.35,16.68,2.58,0.0,0.0
2020-04-24,4597148.0,4861346.0,-9458494.0,38899573.0,-34302425.0,0.85,0.9,-1.76,7.22,-6.37,16.38,-1.8,0.0,0.0
2020-04-27,5741255.0,10501798.0,-16243054.0,-13002744.0,18743999.0,1.36,2.49,-3.85,-3.09,4.45,16.41,0.18,0.0,0.0
2020-04-28,-55362337.0,33411795.0,21950542.0,-33284037.0,-22078300.0,-13.18,7.95,5.22,-7.92,-5.25,16.09,-1.95,0.0,0.0
2020-04-29,792209.0,-1802702.0,1010492.0,-8952563.0,9744772.0,0.33,-0.74,0.41,-3.68,4.0,16.29,1.24,0.0,0.0
2020-04-30,-254569.0,21106549.0,-20851980.0,-13223301.0,12968732.0,-0.06,4.8,-4.75,-3.01,2.95,16.43,0.86,0.0,0.0
2020-05-06,-84483030.0,54994374.0,29488656.0,-38364262.0,-46118768.0,-12.28,7.99,4.28,-5.57,-6.7,15.92,-3.1,0.0,0.0
2020-05-07,-21627776.0,18262284.0,3365491.0,-26145684.0,4517908.0,-5.08,4.29,0.79,-6.14,1.06,15.77,-0.94,0.0,0.0
2020-05-08,-35385090.0,26680595.0,8704493.0,-21028125.0,-14356965.0,-5.34,4.03,1.31,-3.18,-2.17,16.16,2.47,0.0,0.0
2020-05-11,-100704238.0,84441646.0,16262592.0,-47480170.0,-53224068.0,-16.83,14.11,2.72,-7.94,-8.9,15.55,-3.77,0.0,0.0
2020-05-12,4536762.0,7112252.0,-11649014.0,-4469076.0,9005838.0,1.45,2.28,-3.73,-1.43,2.88,15.64,0.58,0.0,0.0
2020-05-13,-16942507.0,22130322.0,-5187815.0,-7341221.0,-9601286.0,-6.59,8.61,-2.02,-2.86,-3.74,15.69,0.32,0.0,0.0
2020-05-14,44227923.0,-11403123.0,-32824798.0,-13332663.0,57560586.0,7.82,-2.02,-5.81,-2.36,10.18,16.0,1.98,0.0,0.0
2020-05-15,41889379.0,-9913935.0,-31975437.0,24295892.0,17593487.0,5.9,-1.4,-4.5,3.42,2.48,16.11,0.69,0.0,0.0
2020-05-18,42762737.0,-17498031.0,-25264704.0,-11043264.0,53806001.0,3.74,-1.53,-2.21,-0.97,4.7,17.47,8.44,0.0,0.0
2020-05-19,-52817999.0,34588608.0,18229391.0,-18763427.0,-34054572.0,-7.93,5.19,2.74,-2.82,-5.11,16.64,-4.75,0.0,0.0
2020-05-20,-17682038.0,11364437.0,6317601.0,-11841634.0,-5840404.0,-3.24,2.08,1.16,-2.17,-1.07,16.88,1.44,0.0,0.0
2020-05-21,-81729430.0,45208402.0,36521028.0,-30175153.0,-51554277.0,-16.5,9.13,7.38,-6.09,-10.41,16.2,-4.03,0.0,0.0
2020-05-22,-35801172.0,47987273.0,-12186100.0,-29162082.0,-6639090.0,-7.26,9.73,-2.47,-5.91,-1.35,15.87,-2.04,0.0,0.0
2020-05-25,-2460044.0,11802727.0,-9342683.0,-4529206.0,2069162.0,-0.89,4.27,-3.38,-1.64,0.75,15.83,-0.25,0.0,0.0
2020-05-26,-4972405.0,135680.0,4836724.0,3696788.0,-8669193.0,-1.74,0.05,1.69,1.29,-3.03,16.16,2.08,0.0,0.0
2020-05-27,-80709528.0,55895429.0,24814100.0,-41041989.0,-39667539.0,-21.53,14.91,6.62,-10.95,-10.58,15.48,-4.21,0.0,0.0
2020-05-28,33376243.0,-13544992.0,-19831252.0,20447985.0,12928258.0,9.55,-3.87,-5.67,5.85,3.7,15.94,2.97,0.0,0.0
2020-05-29,-20194606.0,13245121.0,6949484.0,-12026565.0,-8168041.0,-7.64,5.01,2.63,-4.55,-3.09,15.99,0.31,0.0,0.0
2020-06-01,7128505.0,-18423163.0,11294658.0,20029372.0,-12900867.0,1.48,-3.81,2.34,4.14,-2.67,16.36,2.31,0.0,0.0
2020-06-02,-33617316.0,36355513.0,-2738197.0,-23515929.0,-10101387.0,-10.74,11.61,-0.87,-7.51,-3.23,16.11,-1.53,0.0,0.0
2020-06-03,-47937963.0,23076492.0,24861469.0,-13037390.0,-34900573.0,-17.52,8.43,9.08,-4.76,-12.75,15.8,-1.92,0.0,0.0
2020-06-04,-53287230.0,27555953.0,25731278.0,-26104270.0,-27182960.0,-16.44,8.5,7.94,-8.05,-8.39,15.55,-1.58,0.0,0.0
2020-06-05,-36584271.0,31024575.0,5559697.0,-18574585.0,-18009686.0,-12.71,10.78,1.93,-6.45,-6.26,15.41,-0.9,0.0,0.0
2020-06-08,-14189864.0,6846378.0,7343486.0,-2896788.0,-11293076.0,-3.45,1.67,1.79,-0.7,-2.75,15.38,-0.19,0.0,0.0
2020-06-09,-104230622.0,65192354.0,39038267.0,-31396326.0,-72834296.0,-23.57,14.75,8.83,-7.1,-16.47,14.93,-2.93,0.0,0.0
2020-06-10,-3140826.0,12548076.0,-9407250.0,-8141459.0,5000633.0,-1.09,4.34,-3.25,-2.82,1.73,15.18,1.67,0.0,0.0
2020-06-11,-16757841.0,7639002.0,9118839.0,-20866654.0,4108813.0,-4.17,1.9,2.27,-5.19,1.02,15.4,1.45,0.0,0.0
2020-06-12,-37704939.0,23057660.0,14647278.0,-27120073.0,-10584866.0,-13.68,8.37,5.32,-9.84,-3.84,15.09,-2.01,0.0,0.0
2020-06-15,-107255358.0,71722397.0,35532961.0,-34902373.0,-72352985.0,-25.6,17.12,8.48,-8.33,-17.27,14.62,-3.11,0.0,0.0
2020-06-16,-25570741.0,29614987.0,-4044245.0,-13831504.0,-11739237.0,-8.45,9.78,-1.34,-4.57,-3.88,14.76,0.96,0.0,0.0
2020-06-18,-100037399.0,64402189.0,35635209.0,-32660163.0,-67377236.0,-29.67,19.1,10.57,-9.69,-19.98,14.73,-2.06,0.0,0.0
2020-06-22,46307666.0,-35604697.0,-10702969.0,37101239.0,9206427.0,8.51,-6.54,-1.97,6.82,1.69,15.44,2.93,0.0,0.0
2020-06-23,-63375806.0,34310336.0,29065471.0,1055738.0,-64431544.0,-13.26,7.18,6.08,0.22,-13.48,15.22,-1.42,0.0,0.0
2020-06-29,25746771.0,-6887248.0,-18859524.0,-1188097.0,26934868.0,5.62,-1.5,-4.12,-0.26,5.88,15.88,1.08,0.0,0.0
2020-06-30,-42676541.0,55345117.0,-12668577.0,-7102246.0,-35574295.0,-9.22,11.96,-2.74,-1.53,-7.69,15.68,-1.26,0.0,0.0
2020-07-01,-19454977.0,14606435.0,4848543.0,5103517.0,-24558494.0,-4.08,3.06,1.02,1.07,-5.14,15.77,0.57,0.0,0.0
2020-07-02,-215369613.0,156638239.0,58731367.0,-62523156.0,-152846457.0,-29.3,21.31,7.99,-8.5,-20.79,15.27,-3.17,0.0,0.0
2020-07-06,24614669.0,15746037.0,-40360720.0,18743631.0,5871038.0,2.89,1.85,-4.73,2.2,0.69,15.7,3.43,0.0,0.0
2020-07-08,46111779.0,-7335887.0,-38775888.0,12676527.0,33435252.0,4.73,-0.75,-3.98,1.3,3.43,16.54,3.05,0.0,0.0
