date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-13106801.0,9232080.0,3874722.0,-3807224.0,-9299577.0,-10.15,7.15,3.0,-2.95,-7.21,3.21,0.31,0.0,0.0
2020-03-11,14633521.0,-8733578.0,-5899943.0,9018245.0,5615276.0,9.19,-5.48,-3.71,5.66,3.53,3.24,0.93,0.0,0.0
2020-03-12,-930266.0,4636322.0,-3706057.0,937366.0,-1867632.0,-0.82,4.11,-3.28,0.83,-1.65,3.2,-1.23,0.0,0.0
2020-03-13,-6948022.0,9058090.0,-2110067.0,-5386602.0,-1561420.0,-6.01,7.83,-1.82,-4.66,-1.35,3.13,-2.19,0.0,0.0
2020-03-16,-14775200.0,11308442.0,3466760.0,-6815552.0,-7959648.0,-13.87,10.62,3.25,-6.4,-7.47,3.03,-3.19,0.0,0.0
2020-03-17,-7675210.0,12523719.0,-4848509.0,-8626590.0,951380.0,-8.29,13.53,-5.24,-9.32,1.03,3.01,-0.66,0.0,0.0
2020-03-18,-7169741.0,-240823.0,7410565.0,-4846053.0,-2323688.0,-9.67,-0.32,9.99,-6.53,-3.13,2.98,-1.0,0.0,0.0
2020-03-19,-14746611.0,12659443.0,2087166.0,-11820254.0,-2926357.0,-17.82,15.3,2.52,-14.29,-3.54,2.96,-0.67,0.0,0.0
2020-03-20,1799829.0,-2455845.0,656017.0,2615831.0,-816002.0,2.67,-3.64,0.97,3.88,-1.21,2.97,0.34,0.0,0.0
2020-03-23,-12814491.0,14062885.0,-1248394.0,-11468420.0,-1346071.0,-20.1,22.06,-1.96,-17.99,-2.11,2.89,-2.69,0.0,0.0
2020-03-24,-5901865.0,7530223.0,-1628359.0,-5304089.0,-597776.0,-11.51,14.69,-3.18,-10.35,-1.17,2.93,1.38,0.0,0.0
2020-03-25,3618653.0,-1915531.0,-1703123.0,979212.0,2639441.0,5.89,-3.12,-2.77,1.59,4.29,2.98,1.71,0.0,0.0
2020-03-26,-5482606.0,5033677.0,448928.0,-3738704.0,-1743902.0,-13.39,12.29,1.1,-9.13,-4.26,2.94,-1.34,0.0,0.0
2020-03-27,5097258.0,-5576336.0,479079.0,2179626.0,2917632.0,11.3,-12.36,1.06,4.83,6.47,2.97,1.02,0.0,0.0
2020-03-30,-2994384.0,5862022.0,-2867639.0,-3938782.0,944398.0,-7.2,14.09,-6.89,-9.47,2.27,2.94,-1.01,0.0,0.0
2020-03-31,-5556761.0,7151501.0,-1594739.0,-3430251.0,-2126510.0,-16.58,21.34,-4.76,-10.24,-6.35,2.94,0.0,0.0,0.0
2020-04-01,-4501580.0,4588615.0,-87035.0,-2037458.0,-2464122.0,-11.44,11.67,-0.22,-5.18,-6.26,2.94,0.0,0.0,0.0
2020-04-02,-1180269.0,5007894.0,-3827626.0,-3884045.0,2703776.0,-1.78,7.56,-5.78,-5.87,4.08,2.99,1.7,0.0,0.0
2020-04-03,-7444163.0,117185.0,7326978.0,-8298204.0,854041.0,-12.23,0.19,12.04,-13.64,1.4,3.01,0.67,0.0,0.0
2020-04-07,-6274080.0,2861925.0,3412155.0,626966.0,-6901046.0,-7.99,3.64,4.34,0.8,-8.78,3.04,1.0,0.0,0.0
2020-04-08,5677010.0,-5306449.0,-370560.0,4594998.0,1082012.0,11.2,-10.47,-0.73,9.07,2.14,3.05,0.33,0.0,0.0
2020-04-09,-1031268.0,-2055326.0,3086593.0,-3081085.0,2049817.0,-2.38,-4.75,7.13,-7.12,4.74,3.06,0.33,0.0,0.0
2020-04-10,-4007271.0,906585.0,3100685.0,-5244472.0,1237201.0,-8.07,1.83,6.25,-10.56,2.49,3.03,-0.98,0.0,0.0
2020-04-13,-4861224.0,3383501.0,1477724.0,-3441264.0,-1419960.0,-15.44,10.75,4.69,-10.93,-4.51,3.03,0.0,0.0,0.0
2020-04-14,2923848.0,1015233.0,-3939081.0,2374631.0,549217.0,2.59,0.9,-3.49,2.1,0.49,3.12,2.97,0.0,0.0
2020-04-15,-4794991.0,5349849.0,-554857.0,-3126191.0,-1668800.0,-7.26,8.1,-0.84,-4.73,-2.53,3.11,-0.32,0.0,0.0
2020-04-16,-37541.0,-3120465.0,3158007.0,-3115235.0,3077694.0,-0.06,-4.64,4.7,-4.64,4.58,3.15,1.29,0.0,0.0
2020-04-17,-6633788.0,3862250.0,2771538.0,-4111641.0,-2522147.0,-10.48,6.1,4.38,-6.49,-3.98,3.13,-0.63,0.0,0.0
2020-04-20,-6346767.0,-3915636.0,10262402.0,-8670666.0,2323899.0,-9.61,-5.93,15.54,-13.13,3.52,3.16,0.96,0.0,0.0
2020-04-21,-3960227.0,-4845920.0,8806146.0,-4131270.0,171043.0,-5.4,-6.61,12.01,-5.64,0.23,3.16,0.0,0.0,0.0
2020-04-22,837420.0,1848214.0,-2685633.0,641966.0,195454.0,2.06,4.55,-6.62,1.58,0.48,3.15,-0.32,0.0,0.0
2020-04-23,-1196139.0,833829.0,362311.0,-2093830.0,897691.0,-2.18,1.52,0.66,-3.81,1.63,3.16,0.32,0.0,0.0
2020-04-24,-6490647.0,3490615.0,3000032.0,-4117855.0,-2372792.0,-14.45,7.77,6.68,-9.17,-5.28,3.13,-0.95,0.0,0.0
2020-04-27,306662.0,345251.0,-651914.0,886478.0,-579816.0,0.53,0.6,-1.14,1.55,-1.01,3.14,0.32,0.0,0.0
2020-04-28,207248.0,-5230551.0,5023303.0,-2403339.0,2610587.0,0.27,-6.88,6.61,-3.16,3.44,3.15,0.32,0.0,0.0
2020-04-29,-1762081.0,2246375.0,-484294.0,-50156.0,-1711925.0,-4.34,5.53,-1.19,-0.12,-4.22,3.16,0.32,0.0,0.0
2020-04-30,11715658.0,-12478888.0,763228.0,3811163.0,7904495.0,13.1,-13.95,0.85,4.26,8.84,3.21,1.58,0.0,0.0
2020-05-06,33407925.0,-39183273.0,5775348.0,17614442.0,15793483.0,18.45,-21.64,3.19,9.73,8.72,3.33,3.74,0.0,0.0
2020-05-07,19656426.0,-17978707.0,-1677719.0,6922140.0,12734286.0,15.15,-13.85,-1.29,5.33,9.81,3.33,0.0,0.0,0.0
2020-05-08,1844564.0,-2851677.0,1007112.0,2984613.0,-1140049.0,1.39,-2.16,0.76,2.26,-0.86,3.33,0.0,0.0,0.0
2020-05-11,-34206396.0,28091478.0,6114919.0,-7585068.0,-26621328.0,-31.14,25.58,5.57,-6.91,-24.24,3.22,-3.3,0.0,0.0
2020-05-12,-4537704.0,12955001.0,-8417298.0,-4537704.0,0.0,-5.62,16.05,-10.43,-5.62,0.0,3.19,-0.93,0.0,0.0
2020-05-13,8063480.0,-7169701.0,-893780.0,3600437.0,4463043.0,18.08,-16.08,-2.0,8.07,10.01,3.2,0.31,0.0,0.0
2020-05-14,-5051201.0,13441898.0,-8390697.0,-1961318.0,-3089883.0,-8.53,22.7,-14.17,-3.31,-5.22,3.2,0.0,0.0,0.0
2020-05-15,423824.0,1016747.0,-1440569.0,1269197.0,-845373.0,1.08,2.59,-3.66,3.23,-2.15,3.21,0.31,0.0,0.0
2020-05-18,-6281802.0,-1210178.0,7491981.0,-4882997.0,-1398805.0,-12.54,-2.41,14.95,-9.74,-2.79,3.2,-0.31,0.0,0.0
2020-05-19,-754309.0,990119.0,-235810.0,-754309.0,0.0,-2.08,2.73,-0.65,-2.08,0.0,3.19,-0.31,0.0,0.0
2020-05-20,-1383509.0,-2119966.0,3503474.0,-574881.0,-808628.0,-2.45,-3.76,6.21,-1.02,-1.43,3.2,0.31,0.0,0.0
2020-05-21,-17705459.0,17214665.0,490795.0,-12642182.0,-5063277.0,-21.66,21.06,0.6,-15.46,-6.19,3.08,-3.75,0.0,0.0
2020-05-22,-1770209.0,3044949.0,-1274739.0,-1770209.0,0.0,-3.39,5.83,-2.44,-3.39,0.0,3.03,-1.62,0.0,0.0
2020-05-25,-303927.0,3199207.0,-2895280.0,-259472.0,-44455.0,-0.9,9.46,-8.57,-0.77,-0.13,3.06,0.99,0.0,0.0
2020-05-26,-7538285.0,22165736.0,-14627452.0,-1944812.0,-5593473.0,-8.63,25.38,-16.75,-2.23,-6.41,3.03,-0.98,0.0,0.0
2020-05-27,-6519855.0,7158699.0,-638844.0,-91313.0,-6428542.0,-14.07,15.45,-1.38,-0.2,-13.87,3.01,-0.66,0.0,0.0
2020-05-28,-4012905.0,3025526.0,987378.0,-872719.0,-3140186.0,-9.09,6.86,2.24,-1.98,-7.12,2.99,-0.66,0.0,0.0
2020-05-29,2554287.0,942069.0,-3496355.0,904405.0,1649882.0,5.8,2.14,-7.94,2.06,3.75,3.0,0.33,0.0,0.0
2020-06-01,3436687.0,-3167181.0,-269507.0,952837.0,2483850.0,5.45,-5.02,-0.43,1.51,3.94,3.04,1.33,0.0,0.0
2020-06-02,2490290.0,-1188415.0,-1301875.0,2476306.0,13984.0,7.0,-3.34,-3.66,6.96,0.04,3.05,0.33,0.0,0.0
2020-06-03,-170100.0,2038354.0,-1868253.0,1868687.0,-2038787.0,-0.39,4.65,-4.26,4.26,-4.65,3.07,0.66,0.0,0.0
2020-06-04,10271280.0,-3062014.0,-7209267.0,9841124.0,430156.0,9.21,-2.75,-6.47,8.83,0.39,3.09,0.65,0.0,0.0
2020-06-05,4022576.0,-2090938.0,-1931637.0,4511630.0,-489054.0,8.54,-4.44,-4.1,9.57,-1.04,3.1,0.32,0.0,0.0
2020-06-08,-13376760.0,15961316.0,-2584556.0,-8882627.0,-4494133.0,-22.69,27.07,-4.38,-15.07,-7.62,3.06,-1.29,0.0,0.0
2020-06-09,-14186245.0,11653031.0,2533213.0,-330543.0,-13855702.0,-19.04,15.64,3.4,-0.44,-18.59,3.04,-0.65,0.0,0.0
2020-06-10,-149087.0,742772.0,-593686.0,1259827.0,-1408914.0,-0.42,2.12,-1.69,3.59,-4.01,3.02,-0.66,0.0,0.0
2020-06-11,3477697.0,-5461722.0,1984026.0,2317869.0,1159828.0,5.73,-8.99,3.27,3.82,1.91,3.06,1.32,0.0,0.0
2020-06-12,-3618405.0,-1782510.0,5400915.0,-2026852.0,-1591553.0,-4.92,-2.42,7.35,-2.76,-2.16,3.03,-0.98,0.0,0.0
2020-06-15,-2279363.0,740664.0,1538700.0,1491882.0,-3771245.0,-3.7,1.2,2.5,2.42,-6.13,3.02,-0.33,0.0,0.0
2020-06-16,3243075.0,265224.0,-3508298.0,1367202.0,1875873.0,6.65,0.54,-7.19,2.8,3.84,3.05,0.99,0.0,0.0
2020-06-18,3871432.0,-1403620.0,-2467813.0,1214625.0,2656807.0,8.5,-3.08,-5.42,2.67,5.83,3.07,0.33,0.0,0.0
2020-06-19,424875.0,1509361.0,-1934236.0,-748707.0,1173582.0,0.88,3.12,-4.0,-1.55,2.43,3.08,0.33,0.0,0.0
2020-06-22,-2214628.0,879760.0,1334867.0,-2015833.0,-198795.0,-5.43,2.16,3.27,-4.94,-0.49,3.05,-0.97,0.0,0.0
2020-06-23,-4456526.0,2935486.0,1521040.0,113749.0,-4570275.0,-11.15,7.34,3.8,0.28,-11.43,3.02,-0.98,0.0,0.0
2020-06-29,-778305.0,4299971.0,-3521665.0,586095.0,-1364400.0,-2.05,11.32,-9.27,1.54,-3.59,3.01,0.0,0.0,0.0
2020-06-30,-4500816.0,2400370.0,2100446.0,-1646983.0,-2853833.0,-15.76,8.4,7.35,-5.77,-9.99,3.01,0.0,0.0,0.0
2020-07-01,-13749505.0,2562775.0,11186730.0,1791645.0,-15541150.0,-19.65,3.66,15.98,2.56,-22.21,3.01,0.0,0.0,0.0
2020-07-02,3634732.0,-4290872.0,656140.0,2278059.0,1356673.0,4.0,-4.72,0.72,2.51,1.49,3.06,1.66,0.0,0.0
2020-07-06,17166527.0,-13954937.0,-3211589.0,10243437.0,6923090.0,8.21,-6.68,-1.54,4.9,3.31,3.27,4.81,0.0,0.0
2020-07-08,12867036.0,-15028498.0,2161462.0,5616572.0,7250464.0,6.65,-7.77,1.12,2.9,3.75,3.31,2.48,0.0,0.0
