date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-04,-9564232.0,11014930.0,-1450698.0,-12915714.0,3351482.0,-5.55,6.39,-0.84,-7.49,1.94,81.0,0.63,0.0,0.0
2020-06-05,-10438820.0,12401701.0,-1962881.0,-9756538.0,-682282.0,-8.46,10.06,-1.59,-7.91,-0.55,79.79,-1.49,0.0,0.0
2020-06-08,-28708782.0,16365999.0,12342781.0,-20122555.0,-8586227.0,-13.21,7.53,5.68,-9.26,-3.95,79.27,-0.65,0.0,0.0
2020-06-09,8110949.0,-2749967.0,-5360983.0,6805501.0,1305448.0,4.86,-1.65,-3.21,4.08,0.78,80.86,2.01,0.0,0.0
2020-06-10,3525692.0,-3527093.0,1401.0,5930509.0,-2404817.0,2.03,-2.03,0.0,3.41,-1.38,82.61,2.16,0.0,0.0
2020-06-11,-19476691.0,16442194.0,3034497.0,-15191605.0,-4285086.0,-10.31,8.7,1.61,-8.04,-2.27,82.4,-0.25,0.0,0.0
2020-06-12,-397166.0,4852785.0,-4455619.0,3270790.0,-3667956.0,-0.22,2.72,-2.5,1.83,-2.05,84.0,1.94,0.0,0.0
2020-06-15,2877850.0,-15938094.0,13060244.0,2051307.0,826543.0,0.99,-5.48,4.49,0.71,0.28,86.0,2.38,0.0,0.0
2020-06-16,7801675.0,-8357032.0,555358.0,9873174.0,-2071499.0,3.36,-3.59,0.24,4.25,-0.89,89.1,3.6,0.0,0.0
2020-06-18,-14099692.0,15258430.0,-1158737.0,-7692978.0,-6406714.0,-4.76,5.15,-0.39,-2.6,-2.16,74.5,-2.88,0.0,0.0
2020-06-22,-20544428.0,18671289.0,1873138.0,-10102133.0,-10442295.0,-7.56,6.87,0.69,-3.72,-3.84,76.62,-1.03,0.0,0.0
2020-06-23,-390821.0,-4346602.0,4737422.0,4307241.0,-4698062.0,-0.23,-2.53,2.76,2.51,-2.74,77.38,0.99,0.0,0.0
2020-06-29,-28970869.0,31711186.0,-2740316.0,-21059808.0,-7911061.0,-10.6,11.6,-1.0,-7.7,-2.89,75.65,-0.33,0.0,0.0
2020-06-30,14769463.0,-23127697.0,8358234.0,26931019.0,-12161556.0,2.94,-4.6,1.66,5.36,-2.42,81.22,7.36,0.0,0.0
2020-07-01,-43903065.0,34715829.0,9187237.0,-24816743.0,-19086322.0,-8.89,7.03,1.86,-5.03,-3.87,76.07,-6.34,0.0,0.0
2020-07-02,-32538229.0,63402062.0,-30863832.0,-28791120.0,-3747109.0,-6.71,13.07,-6.36,-5.93,-0.77,74.08,-2.62,0.0,0.0
2020-07-06,-4055970.0,11622015.0,-7566046.0,-779259.0,-3276711.0,-0.8,2.3,-1.5,-0.15,-0.65,74.21,-1.05,0.0,0.0
2020-07-08,-2766497.0,1040010.0,1726486.0,2117780.0,-4884277.0,-0.54,0.2,0.34,0.42,-0.96,72.93,-0.45,0.0,0.0
