date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-1399577.0,3136820.0,-1737242.0,-1399577.0,0.0,-4.46,10.0,-5.54,-4.46,0.0,27.46,-0.58,0.0,0.0
2020-02-17,-4132471.0,1246995.0,2885476.0,-5389525.0,1257054.0,-7.5,2.26,5.24,-9.78,2.28,28.06,2.18,0.0,0.0
2020-02-18,-108910.0,1756903.0,-1647994.0,-1818031.0,1709121.0,-0.16,2.6,-2.44,-2.69,2.53,28.7,2.28,0.0,0.0
2020-02-19,-3521295.0,2756741.0,764553.0,-2764760.0,-756535.0,-5.39,4.22,1.17,-4.23,-1.16,28.46,-0.84,0.0,0.0
2020-02-20,1413222.0,2231997.0,-3645220.0,-1607248.0,3020470.0,2.59,4.09,-6.68,-2.94,5.53,28.68,0.77,0.0,0.0
2020-02-21,-204188.0,103815.0,100374.0,852903.0,-1057091.0,-0.36,0.18,0.18,1.49,-1.84,28.75,0.24,0.0,0.0
2020-02-24,-1885798.0,476227.0,1409571.0,-2806018.0,920220.0,-3.09,0.78,2.31,-4.6,1.51,29.2,1.57,0.0,0.0
2020-02-25,-3213833.0,6999638.0,-3785806.0,-3354659.0,140826.0,-4.36,9.49,-5.13,-4.55,0.19,28.63,-1.95,0.0,0.0
2020-02-26,-3385217.0,7230910.0,-3845694.0,-3373877.0,-11340.0,-5.66,12.09,-6.43,-5.64,-0.02,27.96,-2.34,0.0,0.0
2020-02-27,-7955254.0,6165574.0,1789679.0,-8275454.0,320200.0,-17.27,13.38,3.88,-17.96,0.7,27.7,-0.93,0.0,0.0
2020-02-28,-6701611.0,7639379.0,-937769.0,-6283349.0,-418262.0,-14.14,16.12,-1.98,-13.26,-0.88,26.62,-3.9,0.0,0.0
2020-03-02,-3865507.0,2681847.0,1183661.0,-3865507.0,0.0,-8.77,6.09,2.69,-8.77,0.0,27.5,3.31,0.0,0.0
2020-03-03,-1812176.0,2170300.0,-358124.0,-1669676.0,-142500.0,-3.16,3.79,-0.62,-2.91,-0.25,27.99,1.78,0.0,0.0
2020-03-04,-1770835.0,3442753.0,-1671918.0,-1731481.0,-39354.0,-7.42,14.43,-7.01,-7.26,-0.16,27.9,-0.32,0.0,0.0
2020-03-05,-3226135.0,1993376.0,1232758.0,-3246057.0,19922.0,-7.9,4.88,3.02,-7.95,0.05,28.13,0.82,0.0,0.0
2020-03-06,148017.0,-2402878.0,2254862.0,148017.0,0.0,0.33,-5.33,5.0,0.33,0.0,28.42,1.03,0.0,0.0
2020-03-09,-6768758.0,8049849.0,-1281092.0,-5664623.0,-1104135.0,-15.08,17.93,-2.85,-12.62,-2.46,27.46,-3.38,0.0,0.0
2020-03-10,-3979650.0,5292546.0,-1312895.0,-3979650.0,0.0,-8.97,11.93,-2.96,-8.97,0.0,27.3,-0.58,0.0,0.0
2020-03-11,-10145172.0,8485140.0,1660032.0,-5452698.0,-4692474.0,-21.88,18.3,3.58,-11.76,-10.12,26.72,-2.12,0.0,0.0
2020-03-12,-5052832.0,14818989.0,-9766158.0,-5297877.0,245045.0,-6.94,20.34,-13.41,-7.27,0.34,25.22,-5.61,0.0,0.0
2020-03-13,-603796.0,4574008.0,-3970211.0,438347.0,-1042143.0,-1.29,9.8,-8.5,0.94,-2.23,24.27,-3.77,0.0,0.0
2020-03-16,-7832.0,2099822.0,-2091990.0,-7832.0,0.0,-0.02,5.16,-5.14,-0.02,0.0,24.14,-0.54,0.0,0.0
2020-03-17,-2746277.0,2219401.0,526876.0,-850705.0,-1895572.0,-9.67,7.82,1.86,-3.0,-6.68,23.78,-1.49,0.0,0.0
2020-03-18,1532966.0,-1561307.0,28341.0,1532966.0,0.0,3.21,-3.27,0.06,3.21,0.0,24.25,1.98,0.0,0.0
2020-03-19,980187.0,-2381474.0,1401286.0,980187.0,0.0,2.71,-6.58,3.87,2.71,0.0,24.94,2.85,0.0,0.0
2020-03-20,395056.0,773295.0,-1168351.0,395056.0,0.0,2.24,4.39,-6.64,2.24,0.0,25.1,0.64,0.0,0.0
2020-03-23,-1567320.0,1163786.0,403534.0,-1567320.0,0.0,-9.32,6.92,2.4,-9.32,0.0,24.22,-3.51,0.0,0.0
2020-03-24,-349039.0,695593.0,-346554.0,-218765.0,-130274.0,-2.23,4.45,-2.22,-1.4,-0.83,24.68,1.9,0.0,0.0
2020-03-25,-430163.0,1350672.0,-920509.0,-430163.0,0.0,-1.64,5.16,-3.52,-1.64,0.0,24.88,0.81,0.0,0.0
2020-03-26,1729649.0,1090485.0,-2820135.0,1729649.0,0.0,6.42,4.05,-10.47,6.42,0.0,24.96,0.32,0.0,0.0
2020-03-27,436716.0,-159302.0,-277414.0,436716.0,0.0,2.48,-0.9,-1.57,2.48,0.0,24.84,-0.48,0.0,0.0
2020-03-30,-3463369.0,4283273.0,-819903.0,-3463369.0,0.0,-15.16,18.75,-3.59,-15.16,0.0,24.01,-3.34,0.0,0.0
2020-03-31,-787263.0,2833614.0,-2046351.0,-787263.0,0.0,-4.78,17.19,-12.42,-4.78,0.0,23.89,-0.5,0.0,0.0
2020-04-01,-1738098.0,2072627.0,-334529.0,-1738098.0,0.0,-12.66,15.09,-2.44,-12.66,0.0,23.56,-1.38,0.0,0.0
2020-04-02,-470256.0,-502715.0,972971.0,-470256.0,0.0,-2.79,-2.98,5.76,-2.79,0.0,23.96,1.7,0.0,0.0
2020-04-03,-2189362.0,2488960.0,-299598.0,-2189362.0,0.0,-9.51,10.82,-1.3,-9.51,0.0,24.32,1.5,0.0,0.0
2020-04-07,534981.0,19265.0,-554247.0,1559985.0,-1025004.0,1.57,0.06,-1.62,4.57,-3.01,25.14,3.37,0.0,0.0
2020-04-08,5728608.0,-3433988.0,-2294620.0,3960727.0,1767881.0,13.29,-7.97,-5.32,9.19,4.1,25.55,1.63,0.0,0.0
2020-04-09,-2709333.0,972072.0,1737261.0,-112481.0,-2596852.0,-5.38,1.93,3.45,-0.22,-5.16,24.92,-2.47,0.0,0.0
2020-04-10,-697871.0,-741891.0,1439762.0,-697871.0,0.0,-2.33,-2.48,4.8,-2.33,0.0,24.87,-0.2,0.0,0.0
2020-04-13,-2449226.0,2825241.0,-376015.0,-3211726.0,762500.0,-9.45,10.9,-1.45,-12.39,2.94,24.86,-0.04,0.0,0.0
2020-04-14,-308967.0,-2279000.0,2587968.0,1107541.0,-1416508.0,-1.25,-9.25,10.5,4.49,-5.75,24.95,0.36,0.0,0.0
2020-04-15,2872578.0,-4039598.0,1167020.0,1377511.0,1495067.0,6.25,-8.79,2.54,3.0,3.25,25.5,2.2,0.0,0.0
2020-04-16,-605663.0,411674.0,193989.0,720367.0,-1326030.0,-2.31,1.57,0.74,2.75,-5.07,25.49,-0.04,0.0,0.0
2020-04-17,-4843821.0,4858636.0,-14816.0,-3591407.0,-1252414.0,-15.8,15.84,-0.05,-11.71,-4.08,25.0,-1.92,0.0,0.0
2020-04-20,-2284963.0,1522659.0,762304.0,-2284963.0,0.0,-11.34,7.55,3.78,-11.34,0.0,25.1,0.4,0.0,0.0
2020-04-21,-3583644.0,3626268.0,-42624.0,-2110051.0,-1473593.0,-11.16,11.29,-0.13,-6.57,-4.59,24.47,-2.51,0.0,0.0
2020-04-22,381099.0,-181058.0,-200041.0,381099.0,0.0,2.75,-1.31,-1.44,2.75,0.0,24.61,0.57,0.0,0.0
2020-04-23,-734730.0,490625.0,244106.0,-734730.0,0.0,-4.55,3.04,1.51,-4.55,0.0,24.41,-0.81,0.0,0.0
2020-04-24,-892940.0,2402679.0,-1509739.0,-892940.0,0.0,-3.69,9.94,-6.24,-3.69,0.0,23.8,-2.5,0.0,0.0
2020-04-27,-999759.0,1335494.0,-335735.0,597651.0,-1597410.0,-6.47,8.64,-2.17,3.87,-10.34,23.25,-2.31,0.0,0.0
2020-04-28,-212917.0,2209613.0,-1996695.0,-212917.0,0.0,-0.9,9.39,-8.48,-0.9,0.0,22.63,-2.67,0.0,0.0
2020-04-29,-3633012.0,3746321.0,-113309.0,-3633012.0,0.0,-16.02,16.52,-0.5,-16.02,0.0,22.19,-1.94,0.0,0.0
2020-04-30,2580270.0,-2688147.0,107877.0,2106300.0,473970.0,12.49,-13.01,0.52,10.19,2.29,22.97,3.52,0.0,0.0
2020-05-06,-468017.0,144377.0,323640.0,-468017.0,0.0,-3.42,1.05,2.36,-3.42,0.0,23.29,1.39,0.0,0.0
2020-05-07,-155403.0,760671.0,-605268.0,-155403.0,0.0,-1.32,6.46,-5.14,-1.32,0.0,23.15,-0.6,0.0,0.0
2020-05-08,227660.0,-1578008.0,1350348.0,227660.0,0.0,1.39,-9.62,8.24,1.39,0.0,23.63,2.07,0.0,0.0
2020-05-11,-640648.0,146440.0,494209.0,-640648.0,0.0,-3.93,0.9,3.03,-3.93,0.0,23.5,-0.55,0.0,0.0
2020-05-12,-229442.0,9412.0,220029.0,-229442.0,0.0,-1.69,0.07,1.62,-1.69,0.0,23.49,-0.04,0.0,0.0
2020-05-13,40576.0,-1309124.0,1268548.0,40576.0,0.0,0.14,-4.41,4.27,0.14,0.0,24.21,3.07,0.0,0.0
2020-05-14,-934575.0,759274.0,175300.0,-934575.0,0.0,-5.53,4.49,1.04,-5.53,0.0,23.74,-1.94,0.0,0.0
2020-05-15,-967161.0,757719.0,209442.0,-967161.0,0.0,-11.37,8.91,2.46,-11.37,0.0,23.62,-0.51,0.0,0.0
2020-05-18,-1060101.0,680765.0,379335.0,-1060101.0,0.0,-9.35,6.0,3.34,-9.35,0.0,23.43,-0.8,0.0,0.0
2020-05-19,-130404.0,613332.0,-482928.0,-130404.0,0.0,-1.56,7.34,-5.78,-1.56,0.0,23.4,-0.13,0.0,0.0
2020-05-20,-879977.0,1270427.0,-390450.0,-879977.0,0.0,-8.13,11.73,-3.61,-8.13,0.0,23.1,-1.28,0.0,0.0
2020-05-21,-896907.0,650670.0,246237.0,-847935.0,-48972.0,-11.05,8.02,3.03,-10.45,-0.6,23.02,-0.35,0.0,0.0
2020-05-22,-1155486.0,1572213.0,-416728.0,-1155486.0,0.0,-9.08,12.36,-3.28,-9.08,0.0,22.63,-1.69,0.0,0.0
2020-05-25,-93685.0,-31118.0,124803.0,-93685.0,0.0,-1.85,-0.61,2.46,-1.85,0.0,22.88,1.1,0.0,0.0
2020-05-26,1510384.0,-1222306.0,-288078.0,1598240.0,-87856.0,9.59,-7.76,-1.83,10.15,-0.56,23.47,2.58,0.0,0.0
2020-05-27,-175344.0,1013234.0,-837890.0,-175344.0,0.0,-1.47,8.52,-7.04,-1.47,0.0,23.25,-0.94,0.0,0.0
2020-05-28,-256294.0,1159612.0,-903318.0,-256294.0,0.0,-2.53,11.45,-8.92,-2.53,0.0,22.95,-1.29,0.0,0.0
2020-05-29,-3387141.0,1153401.0,2233740.0,86831.0,-3473972.0,-25.52,8.69,16.83,0.65,-26.18,23.01,0.26,0.0,0.0
2020-06-01,2594069.0,-2584310.0,-9759.0,2419921.0,174148.0,12.57,-12.52,-0.05,11.72,0.84,23.56,2.39,0.0,0.0
2020-06-02,-309431.0,1068288.0,-758858.0,-309431.0,0.0,-2.56,8.85,-6.29,-2.56,0.0,23.73,0.72,0.0,0.0
2020-06-03,-30827.0,-357280.0,388108.0,-30827.0,0.0,-0.15,-1.68,1.83,-0.15,0.0,23.85,0.51,0.0,0.0
2020-06-04,-684155.0,1006357.0,-322202.0,-688951.0,4796.0,-5.22,7.67,-2.46,-5.25,0.04,24.08,0.96,0.0,0.0
2020-06-05,-1841027.0,1487440.0,353587.0,-1153777.0,-687250.0,-16.84,13.61,3.23,-10.55,-6.29,24.04,-0.17,0.0,0.0
2020-06-08,-426848.0,271741.0,155106.0,401329.0,-828177.0,-1.5,0.96,0.55,1.41,-2.91,23.82,-0.92,0.0,0.0
2020-06-09,757165.0,-368659.0,-388505.0,302755.0,454410.0,3.43,-1.67,-1.76,1.37,2.06,24.22,1.68,0.0,0.0
2020-06-10,570378.0,-572658.0,2279.0,1083264.0,-512886.0,2.8,-2.81,0.01,5.32,-2.52,24.38,0.66,0.0,0.0
2020-06-11,-605818.0,-646986.0,1252804.0,-605818.0,0.0,-2.91,-3.1,6.01,-2.91,0.0,24.05,-1.35,0.0,0.0
2020-06-12,-325362.0,623041.0,-297679.0,-325362.0,0.0,-1.84,3.52,-1.68,-1.84,0.0,24.35,1.25,0.0,0.0
2020-06-15,1543137.0,-4063532.0,2520394.0,2430763.0,-887626.0,2.41,-6.36,3.94,3.8,-1.39,25.53,4.85,0.0,0.0
2020-06-16,4303212.0,-5874414.0,1571202.0,3944176.0,359036.0,5.25,-7.17,1.92,4.81,0.44,26.56,4.03,0.0,0.0
2020-06-18,-5949456.0,7017641.0,-1068185.0,-4939470.0,-1009986.0,-12.85,15.15,-2.31,-10.67,-2.18,25.3,-4.09,0.0,0.0
2020-06-19,-1600255.0,-441883.0,2042138.0,-1605319.0,5064.0,-6.08,-1.68,7.76,-6.1,0.02,25.2,-0.4,0.0,0.0
2020-06-22,-3636017.0,-515166.0,4151182.0,-3636017.0,0.0,-14.45,-2.05,16.5,-14.45,0.0,25.25,0.2,0.0,0.0
2020-06-23,-1587543.0,2423427.0,-835884.0,-1504713.0,-82830.0,-6.07,9.27,-3.2,-5.76,-0.32,25.09,-0.63,0.0,0.0
2020-06-29,-452530.0,515965.0,-63435.0,-452530.0,0.0,-2.74,3.13,-0.38,-2.74,0.0,24.89,0.36,0.0,0.0
2020-06-30,-1926663.0,1762501.0,164162.0,-1926663.0,0.0,-8.14,7.44,0.69,-8.14,0.0,25.28,1.57,0.0,0.0
2020-07-01,-93054.0,1941793.0,-1848740.0,-93054.0,0.0,-0.37,7.81,-7.44,-0.37,0.0,24.94,-1.34,0.0,0.0
2020-07-02,-690844.0,-753226.0,1444069.0,-690844.0,0.0,-2.86,-3.12,5.98,-2.86,0.0,25.15,0.84,0.0,0.0
2020-07-06,-1729363.0,1399429.0,329933.0,1125395.0,-2854758.0,-3.02,2.44,0.58,1.97,-4.99,25.7,2.23,0.0,0.0
2020-07-08,-6137895.0,3708155.0,2429740.0,-3557060.0,-2580835.0,-14.18,8.57,5.62,-8.22,-5.96,25.72,-0.16,0.0,0.0
