date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,161440.0,2453888.0,-2615328.0,161440.0,0.0,1.34,20.42,-21.76,1.34,0.0,19.98,-10.08,0.0,0.0
2020-02-04,-5348323.0,7573783.0,-2225461.0,-5644003.0,295680.0,-4.94,7.0,-2.06,-5.21,0.27,18.91,-5.36,0.0,0.0
2020-02-05,-4358093.0,7637058.0,-3278966.0,-3836990.0,-521103.0,-4.86,8.52,-3.66,-4.28,-0.58,19.08,0.9,0.0,0.0
2020-02-06,-1979327.0,2285586.0,-306260.0,-1170509.0,-808818.0,-2.35,2.71,-0.36,-1.39,-0.96,19.33,1.31,0.0,0.0
2020-02-07,651035.0,-991069.0,340034.0,488525.0,162510.0,0.7,-1.06,0.36,0.52,0.17,19.85,2.69,0.0,0.0
2020-02-10,1478762.0,485611.0,-1964373.0,1366892.0,111870.0,1.73,0.57,-2.3,1.6,0.13,20.37,2.62,0.0,0.0
2020-02-11,-6270901.0,2009915.0,4260985.0,-5306473.0,-964428.0,-6.73,2.16,4.57,-5.69,-1.03,20.25,-0.59,0.0,0.0
2020-02-12,5353775.0,2547348.0,-7901123.0,5353775.0,0.0,5.76,2.74,-8.49,5.76,0.0,20.73,2.37,0.0,0.0
2020-02-13,-507597.0,7455235.0,-6947638.0,418440.0,-926037.0,-0.46,6.75,-6.29,0.38,-0.84,20.81,0.39,0.0,0.0
2020-02-14,63511037.0,-32735186.0,-30775851.0,24717003.0,38794034.0,25.47,-13.13,-12.34,9.91,15.56,22.91,10.09,0.0,0.0
2020-02-17,14016359.0,-6090404.0,-7925955.0,-860772.0,14877131.0,43.55,-18.92,-24.63,-2.67,46.23,25.22,10.08,0.0,0.0
2020-02-18,76277744.0,-16501307.0,-59776427.0,-10069824.0,86347568.0,6.96,-1.5,-5.45,-0.92,7.87,27.76,10.07,0.0,0.0
2020-02-19,-13473065.0,12392392.0,1080672.0,15181664.0,-28654729.0,-1.26,1.15,0.1,1.41,-2.67,28.1,1.22,0.0,0.0
2020-02-20,-59238498.0,45188672.0,14049824.0,-20270913.0,-38967585.0,-7.57,5.77,1.79,-2.59,-4.98,27.41,-2.46,0.0,0.0
2020-02-21,61091629.0,-30429129.0,-30662512.0,-5527442.0,66619071.0,6.22,-3.1,-3.12,-0.56,6.79,30.17,10.07,0.0,0.0
2020-02-24,-64032621.0,50991550.0,13041072.0,-52492800.0,-11539821.0,-5.8,4.62,1.18,-4.75,-1.04,31.1,3.08,0.0,0.0
2020-02-25,-39359450.0,30397536.0,8961904.0,-47022912.0,7663462.0,-3.74,2.89,0.85,-4.47,0.73,32.8,5.47,0.0,0.0
2020-02-26,-121675441.0,87145608.0,34529833.0,-49771425.0,-71904016.0,-17.7,12.67,5.02,-7.24,-10.46,29.5,-10.06,0.0,0.0
2020-02-27,-22572578.0,21579704.0,992874.0,-22070878.0,-501700.0,-5.74,5.49,0.25,-5.61,-0.13,28.64,-2.92,0.0,0.0
2020-02-28,-47851241.0,35592576.0,12258666.0,-35926851.0,-11924390.0,-12.27,9.12,3.14,-9.21,-3.06,25.76,-10.06,0.0,0.0
2020-03-02,4059235.0,7260017.0,-11319252.0,-5362799.0,9422034.0,1.06,1.89,-2.95,-1.4,2.46,27.63,7.26,0.0,0.0
2020-03-03,-33694158.0,32972117.0,722041.0,-28799770.0,-4894388.0,-7.66,7.5,0.16,-6.55,-1.11,27.1,-1.92,0.0,0.0
2020-03-04,2067235.0,1966754.0,-4033988.0,-4895679.0,6962914.0,0.78,0.74,-1.52,-1.84,2.62,27.46,1.33,0.0,0.0
2020-03-05,-28218318.0,20995678.0,7222641.0,-19615745.0,-8602573.0,-8.26,6.15,2.11,-5.74,-2.52,27.57,0.4,0.0,0.0
2020-03-06,2950053.0,-8967029.0,6016976.0,-1043184.0,3993237.0,0.66,-2.02,1.36,-0.24,0.9,28.62,3.81,0.0,0.0
2020-03-09,-22312564.0,17225439.0,5087123.0,-16724734.0,-5587830.0,-4.47,3.45,1.02,-3.35,-1.12,28.28,-1.19,0.0,0.0
2020-03-10,2730124.0,8191179.0,-10921303.0,1449923.0,1280201.0,0.45,1.36,-1.81,0.24,0.21,30.0,6.08,0.0,0.0
2020-03-11,-55458618.0,56993398.0,-1534781.0,-42735823.0,-12722795.0,-11.81,12.13,-0.33,-9.1,-2.71,28.41,-5.3,0.0,0.0
2020-03-12,-17008684.0,26990357.0,-9981673.0,-17776010.0,767326.0,-6.59,10.46,-3.87,-6.89,0.3,27.43,-3.45,0.0,0.0
2020-03-13,1283078.0,3229355.0,-4512433.0,1391454.0,-108376.0,0.52,1.31,-1.83,0.57,-0.04,27.13,-1.09,0.0,0.0
2020-03-16,-43325921.0,42912691.0,413231.0,-31559872.0,-11766049.0,-15.93,15.78,0.15,-11.6,-4.33,24.66,-9.1,0.0,0.0
2020-03-17,701046.0,3986113.0,-4687159.0,2222219.0,-1521173.0,0.35,1.97,-2.32,1.1,-0.75,25.16,2.03,0.0,0.0
2020-03-18,-19595683.0,20536847.0,-941165.0,-19226888.0,-368795.0,-9.52,9.97,-0.46,-9.34,-0.18,24.18,-3.9,0.0,0.0
2020-03-19,4813057.0,-6135181.0,1322123.0,7474006.0,-2660949.0,2.56,-3.26,0.7,3.97,-1.41,25.21,4.26,0.0,0.0
2020-03-20,-10064517.0,13712580.0,-3648062.0,-8652057.0,-1412460.0,-6.28,8.55,-2.28,-5.4,-0.88,25.33,0.48,0.0,0.0
2020-03-23,-2583530.0,5576711.0,-2993182.0,-3424493.0,840963.0,-1.27,2.75,-1.47,-1.69,0.41,24.98,-1.38,0.0,0.0
2020-03-24,13044249.0,-9983721.0,-3060527.0,6540249.0,6504000.0,5.98,-4.58,-1.4,3.0,2.98,26.15,4.68,0.0,0.0
2020-03-25,-11356050.0,15165999.0,-3809949.0,-9566022.0,-1790028.0,-5.64,7.53,-1.89,-4.75,-0.89,25.95,-0.76,0.0,0.0
2020-03-26,-20468007.0,24528115.0,-4060108.0,-19923203.0,-544804.0,-13.8,16.53,-2.74,-13.43,-0.37,24.95,-3.85,0.0,0.0
2020-03-27,-7371080.0,7553219.0,-182139.0,-7371080.0,0.0,-6.0,6.15,-0.15,-6.0,0.0,24.52,-1.72,0.0,0.0
2020-03-30,-18961756.0,22669350.0,-3707595.0,-15085579.0,-3876177.0,-11.49,13.74,-2.25,-9.14,-2.35,22.72,-7.34,0.0,0.0
2020-03-31,-6615221.0,7887057.0,-1271836.0,-3952962.0,-2662259.0,-6.39,7.62,-1.23,-3.82,-2.57,22.45,-1.19,0.0,0.0
2020-04-01,-1118394.0,3560913.0,-2442519.0,394090.0,-1512484.0,-1.31,4.16,-2.85,0.46,-1.77,22.49,0.18,0.0,0.0
2020-04-02,5947678.0,-5875631.0,-72047.0,5242645.0,705033.0,5.37,-5.3,-0.07,4.73,0.64,23.35,3.82,0.0,0.0
2020-04-03,-6711475.0,8541735.0,-1830260.0,-4388395.0,-2323080.0,-7.63,9.71,-2.08,-4.99,-2.64,22.87,-2.06,0.0,0.0
2020-04-07,2460271.0,-6120915.0,3660643.0,-302262.0,2762533.0,2.39,-5.95,3.56,-0.29,2.69,23.52,2.84,0.0,0.0
2020-04-08,-3086049.0,2268239.0,817810.0,-3212276.0,126227.0,-3.5,2.57,0.93,-3.65,0.14,23.69,0.72,0.0,0.0
2020-04-09,29397302.0,-18550565.0,-10846736.0,8856044.0,20541258.0,26.7,-16.85,-9.85,8.04,18.65,26.08,10.09,0.0,0.0
2020-04-10,-20577668.0,22362510.0,-1784841.0,-18931044.0,-1646624.0,-7.29,7.92,-0.63,-6.71,-0.58,24.44,-6.29,0.0,0.0
2020-04-13,-8625330.0,13364726.0,-4739396.0,-6455652.0,-2169678.0,-7.13,11.05,-3.92,-5.34,-1.79,23.25,-4.87,0.0,0.0
2020-04-14,11895377.0,-7709147.0,-4186230.0,12106334.0,-210957.0,10.31,-6.68,-3.63,10.49,-0.18,24.13,3.78,0.0,0.0
2020-04-15,-5596525.0,10164858.0,-4568332.0,2263232.0,-7859757.0,-2.65,4.8,-2.16,1.07,-3.72,24.37,0.99,0.0,0.0
2020-04-16,2514710.0,-4909082.0,2394372.0,-5248.0,2519958.0,1.3,-2.53,1.23,-0.0,1.3,25.1,3.0,0.0,0.0
2020-04-17,-511653.0,2655525.0,-2143873.0,869946.0,-1381599.0,-0.25,1.32,-1.06,0.43,-0.69,24.9,-0.8,0.0,0.0
2020-04-20,19721128.0,-10291312.0,-9429816.0,11230199.0,8490929.0,9.4,-4.91,-4.5,5.35,4.05,25.83,3.73,0.0,0.0
2020-04-21,1406453.0,1569974.0,-2976427.0,1691685.0,-285232.0,0.82,0.92,-1.74,0.99,-0.17,25.88,0.19,0.0,0.0
2020-04-22,-7662003.0,9235661.0,-1573660.0,-3283662.0,-4378341.0,-4.87,5.87,-1.0,-2.09,-2.78,25.94,0.23,0.0,0.0
2020-04-23,-19738334.0,28100999.0,-8362665.0,-18317274.0,-1421060.0,-12.25,17.43,-5.19,-11.36,-0.88,25.07,-3.35,0.0,0.0
2020-04-24,-5233129.0,7991492.0,-2758362.0,-6253204.0,1020075.0,-3.99,6.09,-2.1,-4.76,0.78,24.58,-1.95,0.0,0.0
2020-04-27,2371276.0,-185213.0,-2186063.0,2711061.0,-339785.0,1.5,-0.12,-1.38,1.71,-0.21,24.39,-0.77,0.0,0.0
2020-04-28,-18646970.0,19626745.0,-979776.0,-18216705.0,-430265.0,-10.46,11.0,-0.55,-10.21,-0.24,23.08,-5.37,0.0,0.0
2020-04-29,-3767811.0,7025020.0,-3257208.0,-5231379.0,1463568.0,-3.17,5.91,-2.74,-4.4,1.23,23.64,2.43,0.0,0.0
2020-04-30,1816286.0,-7514824.0,5698538.0,822803.0,993483.0,1.56,-6.44,4.89,0.71,0.85,24.48,3.55,0.0,0.0
2020-05-06,7672656.0,-12048901.0,4376245.0,9803621.0,-2130965.0,5.08,-7.98,2.9,6.49,-1.41,25.54,4.33,0.0,0.0
2020-05-07,-11539913.0,26580112.0,-15040198.0,-12707418.0,1167505.0,-5.85,13.48,-7.63,-6.44,0.59,25.2,-1.33,0.0,0.0
2020-05-08,9152221.0,-12693080.0,3540859.0,10853829.0,-1701608.0,4.94,-6.86,1.91,5.86,-0.92,25.77,2.26,0.0,0.0
2020-05-11,13953789.0,-6763642.0,-7190148.0,9300604.0,4653185.0,5.36,-2.6,-2.76,3.57,1.79,26.48,2.76,0.0,0.0
2020-05-12,-15349318.0,24839767.0,-9490448.0,-12712471.0,-2636847.0,-8.14,13.18,-5.03,-6.74,-1.4,25.79,-2.61,0.0,0.0
2020-05-13,-5363799.0,7943471.0,-2579673.0,-4071489.0,-1292310.0,-5.39,7.99,-2.59,-4.09,-1.3,25.59,-0.78,0.0,0.0
2020-05-14,-978731.0,-1364506.0,2343237.0,-4159566.0,3180835.0,-0.7,-0.97,1.67,-2.97,2.27,25.56,-0.12,0.0,0.0
2020-05-15,-7603268.0,10070962.0,-2467694.0,-5050614.0,-2552654.0,-4.82,6.39,-1.57,-3.2,-1.62,25.75,0.74,0.0,0.0
2020-05-18,17328991.0,-9985839.0,-7343152.0,9623775.0,7705216.0,5.46,-3.15,-2.32,3.03,2.43,26.41,2.56,0.0,0.0
2020-05-19,-20685758.0,18722644.0,1963114.0,-17949466.0,-2736292.0,-8.31,7.52,0.79,-7.21,-1.1,26.65,0.91,0.0,0.0
2020-05-20,955889.0,246175.0,-1202064.0,-11034633.0,11990522.0,0.27,0.07,-0.35,-3.17,3.44,26.96,1.16,0.0,0.0
2020-05-21,-15602828.0,11320114.0,4282715.0,-10859840.0,-4742988.0,-4.43,3.21,1.22,-3.08,-1.35,27.08,0.45,0.0,0.0
2020-05-22,-30202038.0,29697148.0,504891.0,-22903283.0,-7298755.0,-11.31,11.12,0.19,-8.58,-2.73,25.59,-5.5,0.0,0.0
2020-05-25,-19488795.0,29106821.0,-9618024.0,-15808887.0,-3679908.0,-10.12,15.11,-4.99,-8.21,-1.91,23.84,-6.84,0.0,0.0
2020-05-26,253004.0,769500.0,-1022504.0,-468917.0,721921.0,0.25,0.77,-1.02,-0.47,0.72,24.33,2.06,0.0,0.0
2020-05-27,-19792428.0,17666969.0,2125461.0,-14257032.0,-5535396.0,-17.13,15.29,1.84,-12.34,-4.79,23.66,-2.75,0.0,0.0
2020-05-28,-6692383.0,8912298.0,-2219914.0,-5487945.0,-1204438.0,-6.18,8.23,-2.05,-5.07,-1.11,23.9,1.01,0.0,0.0
2020-05-29,-3363866.0,2191909.0,1171958.0,-2893756.0,-470110.0,-4.08,2.66,1.42,-3.51,-0.57,23.78,-0.5,0.0,0.0
2020-06-01,7578376.0,-13281149.0,5702773.0,3145939.0,4432437.0,6.11,-10.71,4.6,2.54,3.58,24.8,4.29,0.0,0.0
2020-06-02,-5682192.0,8053027.0,-2370835.0,-5677212.0,-4980.0,-4.17,5.91,-1.74,-4.16,-0.0,25.16,1.45,0.0,0.0
2020-06-03,-8303223.0,10412214.0,-2108991.0,-4695147.0,-3608076.0,-6.77,8.49,-1.72,-3.83,-2.94,24.87,-1.15,0.0,0.0
2020-06-04,13633225.0,-13958893.0,325668.0,12844492.0,788733.0,7.48,-7.66,0.18,7.05,0.43,25.73,3.46,0.0,0.0
2020-06-05,-2759437.0,5184178.0,-2424740.0,-3908400.0,1148963.0,-2.04,3.83,-1.79,-2.89,0.85,25.92,0.74,0.0,0.0
2020-06-08,-5732842.0,5397893.0,334950.0,-7069515.0,1336673.0,-4.02,3.78,0.23,-4.95,0.94,25.61,-1.2,0.0,0.0
2020-06-09,-4525676.0,8090118.0,-3564443.0,-4525676.0,0.0,-4.95,8.85,-3.9,-4.95,0.0,25.6,-0.04,0.0,0.0
2020-06-10,-586029.0,7801721.0,-7215693.0,-586029.0,0.0,-0.61,8.12,-7.51,-0.61,0.0,25.75,0.59,0.0,0.0
2020-06-11,-9199485.0,10979876.0,-1780390.0,-5022402.0,-4177083.0,-8.32,9.93,-1.61,-4.54,-3.78,25.45,-1.17,0.0,0.0
2020-06-12,-7057590.0,14965286.0,-7907696.0,-7014913.0,-42677.0,-7.13,15.11,-7.99,-7.08,-0.04,25.14,-1.22,0.0,0.0
2020-06-15,-6611275.0,5809320.0,801955.0,-7812706.0,1201431.0,-6.66,5.85,0.81,-7.87,1.21,24.58,-2.23,0.0,0.0
2020-06-16,13702064.0,-9496804.0,-4205262.0,8192448.0,5509616.0,5.85,-4.06,-1.8,3.5,2.35,26.08,6.1,0.0,0.0
2020-06-18,2453198.0,-240131.0,-2213067.0,2385663.0,67535.0,1.46,-0.14,-1.32,1.42,0.04,26.44,-0.19,0.0,0.0
2020-06-22,-6864801.0,11349874.0,-4485073.0,-5729166.0,-1135635.0,-4.52,7.48,-2.95,-3.77,-0.75,26.41,0.53,0.0,0.0
2020-06-23,-6757843.0,11000981.0,-4243137.0,-4319130.0,-2438713.0,-5.86,9.54,-3.68,-3.75,-2.12,26.18,-0.87,0.0,0.0
2020-06-29,-10693362.0,12461772.0,-1768410.0,-9651325.0,-1042037.0,-6.37,7.42,-1.05,-5.75,-0.62,25.94,-2.41,0.0,0.0
2020-06-30,17874738.0,-5926158.0,-11948581.0,13231323.0,4643415.0,4.73,-1.57,-3.16,3.5,1.23,27.3,5.24,0.0,0.0
2020-07-01,-19519175.0,22546462.0,-3027288.0,-20388451.0,869276.0,-8.83,10.2,-1.37,-9.22,0.39,26.99,-1.14,0.0,0.0
2020-07-02,-2996323.0,-5976926.0,8973249.0,-1045280.0,-1951043.0,-1.55,-3.08,4.63,-0.54,-1.01,27.12,0.48,0.0,0.0
2020-07-06,20157742.0,-16896513.0,-3261229.0,16133487.0,4024255.0,6.61,-5.54,-1.07,5.29,1.32,27.88,4.93,0.0,0.0
2020-07-08,-13448737.0,7997308.0,5451429.0,-8388709.0,-5060028.0,-4.44,2.64,1.8,-2.77,-1.67,28.89,1.98,0.0,0.0
