date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-1859872.0,1383492.0,476380.0,-1859872.0,0.0,-17.69,13.16,4.53,-17.69,0.0,18.26,-0.44,0.0,0.0
2020-02-13,-1474343.0,989583.0,484761.0,-1474343.0,0.0,-12.49,8.38,4.11,-12.49,0.0,18.09,-0.93,0.0,0.0
2020-02-14,-1915057.0,3485348.0,-1570292.0,-1915057.0,0.0,-15.15,27.57,-12.42,-15.15,0.0,17.87,-1.22,0.0,0.0
2020-02-17,-249298.0,1493149.0,-1243851.0,461778.0,-711076.0,-1.16,6.92,-5.77,2.14,-3.3,18.27,2.24,0.0,0.0
2020-02-18,2448408.0,-941470.0,-1506939.0,1249593.0,1198815.0,10.33,-3.97,-6.36,5.27,5.06,18.68,2.24,0.0,0.0
2020-02-19,1410095.0,-1034347.0,-375748.0,1410095.0,0.0,7.13,-5.23,-1.9,7.13,0.0,19.05,1.98,0.0,0.0
2020-02-20,1971976.0,-599567.0,-1372410.0,1971976.0,0.0,7.34,-2.23,-5.11,7.34,0.0,19.68,3.31,0.0,0.0
2020-02-21,-3700470.0,2373778.0,1326691.0,-3681720.0,-18750.0,-17.71,11.36,6.35,-17.62,-0.09,19.61,-0.36,0.0,0.0
2020-02-24,-809114.0,694254.0,114860.0,-809114.0,0.0,-4.18,3.59,0.59,-4.18,0.0,19.47,-0.71,0.0,0.0
2020-02-25,1762452.0,109793.0,-1872245.0,1762452.0,0.0,10.71,0.67,-11.38,10.71,0.0,19.11,-1.85,0.0,0.0
2020-02-26,537541.0,348755.0,-886295.0,537541.0,0.0,5.16,3.35,-8.51,5.16,0.0,18.83,-1.47,0.0,0.0
2020-02-27,47649.0,-161193.0,113544.0,47649.0,0.0,0.58,-1.96,1.38,0.58,0.0,19.01,0.96,0.0,0.0
2020-02-28,-2061708.0,942760.0,1118947.0,-2087834.0,26126.0,-10.81,4.94,5.87,-10.94,0.14,18.31,-3.68,0.0,0.0
2020-03-02,-12212833.0,6551242.0,5661591.0,-8503678.0,-3709155.0,-33.26,17.84,15.42,-23.16,-10.1,18.41,0.55,0.0,0.0
2020-03-03,767168.0,472105.0,-1239272.0,1108487.0,-341319.0,2.85,1.75,-4.6,4.12,-1.27,18.47,0.33,0.0,0.0
2020-03-04,4804621.0,-2658966.0,-2145655.0,5753533.0,-948912.0,14.22,-7.87,-6.35,17.03,-2.81,19.21,4.01,0.0,0.0
2020-03-05,1135559.0,196049.0,-1331607.0,1135559.0,0.0,4.62,0.8,-5.42,4.62,0.0,19.61,2.08,0.0,0.0
2020-03-06,1273202.0,1326015.0,-2599219.0,1619950.0,-346748.0,4.75,4.95,-9.7,6.05,-1.29,19.73,0.61,0.0,0.0
2020-03-09,1729809.0,-905905.0,-823905.0,666542.0,1063267.0,6.27,-3.28,-2.98,2.41,3.85,19.99,1.32,0.0,0.0
2020-03-10,-5775434.0,2367339.0,3408096.0,-5775434.0,0.0,-18.17,7.45,10.72,-18.17,0.0,19.93,-0.3,0.0,0.0
2020-03-11,-331874.0,-185030.0,516904.0,-331874.0,0.0,-2.43,-1.36,3.79,-2.43,0.0,19.85,-0.4,0.0,0.0
2020-03-12,-53447.0,284024.0,-230577.0,-53447.0,0.0,-0.38,2.0,-1.63,-0.38,0.0,19.65,-1.01,0.0,0.0
2020-03-13,-4036020.0,1728751.0,2307271.0,-1838220.0,-2197800.0,-14.81,6.35,8.47,-6.75,-8.07,19.41,-1.22,0.0,0.0
2020-03-16,855340.0,227205.0,-1082547.0,855340.0,0.0,4.04,1.07,-5.11,4.04,0.0,19.41,0.0,0.0,0.0
2020-03-17,1399335.0,-1094089.0,-305245.0,1292575.0,106760.0,4.92,-3.84,-1.07,4.54,0.38,20.09,3.5,0.0,0.0
2020-03-18,-2195668.0,101696.0,2093972.0,4311264.0,-6506932.0,-2.31,0.11,2.2,4.53,-6.84,21.2,5.53,0.0,0.0
2020-03-19,-5167949.0,820845.0,4347105.0,-4982149.0,-185800.0,-4.44,0.7,3.73,-4.28,-0.16,22.64,6.79,0.0,0.0
2020-03-20,3557335.0,-3607041.0,49706.0,6334588.0,-2777253.0,2.89,-2.93,0.04,5.15,-2.26,24.69,9.05,0.0,0.0
2020-03-23,824128.0,1137528.0,-1961656.0,-299128.0,1123256.0,0.72,0.99,-1.7,-0.26,0.98,24.91,0.89,0.0,0.0
2020-03-24,-374900.0,1261269.0,-886370.0,-965864.0,590964.0,-0.47,1.59,-1.12,-1.22,0.75,25.31,1.61,0.0,0.0
2020-03-25,336973.0,3045449.0,-3382422.0,336973.0,0.0,0.58,5.28,-5.86,0.58,0.0,26.01,2.77,0.0,0.0
2020-03-26,-3799813.0,5735021.0,-1935208.0,-3799813.0,0.0,-8.21,12.39,-4.18,-8.21,0.0,26.23,0.85,0.0,0.0
2020-03-27,-9150189.0,9195037.0,-44848.0,-6881730.0,-2268459.0,-14.25,14.32,-0.07,-10.71,-3.53,25.21,-3.89,0.0,0.0
2020-03-30,-543583.0,1396167.0,-852584.0,2953599.0,-3497182.0,-0.76,1.96,-1.2,4.15,-4.92,25.63,1.67,0.0,0.0
2020-03-31,-2346130.0,-2175493.0,4521623.0,7976125.0,-10322255.0,-1.92,-1.78,3.71,6.54,-8.46,27.15,5.93,0.0,0.0
2020-04-01,3829163.0,-5822519.0,1993357.0,3829163.0,0.0,5.49,-8.34,2.86,5.49,0.0,27.97,3.02,0.0,0.0
2020-04-02,-1013646.0,4533396.0,-3519750.0,-948561.0,-65085.0,-2.45,10.98,-8.52,-2.3,-0.16,28.45,1.72,0.0,0.0
2020-04-03,-888342.0,173956.0,714386.0,-788462.0,-99880.0,-1.86,0.36,1.49,-1.65,-0.21,29.07,2.18,0.0,0.0
2020-04-07,-5257046.0,2739496.0,2517549.0,-5257046.0,0.0,-9.89,5.16,4.74,-9.89,0.0,29.01,-0.21,0.0,0.0
2020-04-08,7630963.0,-2765724.0,-4865239.0,7568668.0,62295.0,9.98,-3.62,-6.36,9.89,0.08,31.41,8.27,0.0,0.0
2020-04-09,3467897.0,-2428464.0,-1039434.0,3861296.0,-393399.0,6.39,-4.48,-1.92,7.12,-0.73,31.75,1.08,0.0,0.0
2020-04-10,2717703.0,-3913994.0,1196293.0,2693203.0,24500.0,3.52,-5.07,1.55,3.49,0.03,30.67,-3.4,0.0,0.0
2020-04-13,3201339.0,-3012325.0,-189014.0,3201339.0,0.0,8.16,-7.68,-0.48,8.16,0.0,29.81,-2.8,0.0,0.0
2020-04-14,3731017.0,-968647.0,-2762369.0,2929340.0,801677.0,8.7,-2.26,-6.44,6.83,1.87,30.75,3.15,0.0,0.0
2020-04-15,-927140.0,2438823.0,-1511684.0,857192.0,-1784332.0,-2.05,5.4,-3.34,1.9,-3.95,29.91,-2.73,0.0,0.0
2020-04-16,-4244478.0,5971167.0,-1726688.0,-4244478.0,0.0,-11.94,16.8,-4.86,-11.94,0.0,29.82,-0.3,0.0,0.0
2020-04-17,-431618.0,-1849683.0,2281301.0,-693912.0,262294.0,-0.83,-3.56,4.39,-1.33,0.5,29.95,0.44,0.0,0.0
2020-04-20,-4531877.0,2554373.0,1977504.0,-4531877.0,0.0,-9.81,5.53,4.28,-9.81,0.0,31.45,5.01,0.0,0.0
2020-04-21,-7284796.0,-197231.0,7482027.0,3566664.0,-10851460.0,-7.93,-0.21,8.15,3.88,-11.82,33.41,6.23,0.0,0.0
2020-04-22,833715.0,-374346.0,-459369.0,3758216.0,-2924501.0,1.07,-0.48,-0.59,4.82,-3.75,34.16,2.24,0.0,0.0
2020-04-23,1903109.0,-311531.0,-1591578.0,1161157.0,741952.0,3.79,-0.62,-3.17,2.31,1.48,34.52,1.05,0.0,0.0
2020-04-24,4087222.0,-3698316.0,-388905.0,7668552.0,-3581330.0,6.33,-5.73,-0.6,11.88,-5.55,34.95,1.25,0.0,0.0
2020-04-27,1764942.0,-3744530.0,1979587.0,-1510935.0,3275877.0,2.41,-5.12,2.71,-2.07,4.48,33.28,-4.78,0.0,0.0
2020-04-28,-862267.0,2240339.0,-1378073.0,-862267.0,0.0,-2.35,6.11,-3.76,-2.35,0.0,33.28,0.0,0.0,0.0
2020-04-29,5539567.0,-3120732.0,-2418834.0,5539567.0,0.0,14.54,-8.19,-6.35,14.54,0.0,33.9,1.86,0.0,0.0
2020-04-30,-760485.0,-1148121.0,1908606.0,-760485.0,0.0,-2.69,-4.06,6.75,-2.69,0.0,33.01,-2.63,0.0,0.0
2020-05-06,-2005529.0,3244767.0,-1239240.0,-3322489.0,1316960.0,-6.5,10.51,-4.01,-10.76,4.27,33.13,0.36,0.0,0.0
2020-05-07,-7070438.0,2145807.0,4924632.0,-6040349.0,-1030089.0,-15.66,4.75,10.91,-13.38,-2.28,32.28,-2.57,0.0,0.0
2020-05-08,1362508.0,213340.0,-1575848.0,-29457.0,1391965.0,3.18,0.5,-3.68,-0.07,3.25,31.59,-2.14,0.0,0.0
2020-05-11,-1217966.0,-763594.0,1981560.0,-1081326.0,-136640.0,-4.59,-2.88,7.48,-4.08,-0.52,31.19,-1.27,0.0,0.0
2020-05-12,3501975.0,-2098123.0,-1403851.0,1461521.0,2040454.0,11.89,-7.12,-4.77,4.96,6.93,31.92,2.34,0.0,0.0
2020-05-13,-1482359.0,-65827.0,1548186.0,298839.0,-1781198.0,-7.49,-0.33,7.82,1.51,-9.0,31.63,-0.91,0.0,0.0
2020-05-14,684612.0,-8791.0,-675821.0,704440.0,-19828.0,4.43,-0.06,-4.37,4.55,-0.13,31.59,-0.13,0.0,0.0
2020-05-15,1521866.0,-1207948.0,-313919.0,1546666.0,-24800.0,9.98,-7.92,-2.06,10.15,-0.16,31.59,0.0,0.0,0.0
2020-05-18,151089.0,-131792.0,-19297.0,2066739.0,-1915650.0,0.6,-0.52,-0.08,8.22,-7.62,32.29,2.22,0.0,0.0
2020-05-19,108756.0,-1932776.0,1824021.0,108756.0,0.0,0.29,-5.07,4.79,0.29,0.0,32.83,1.67,0.0,0.0
2020-05-20,-295907.0,900389.0,-604481.0,889972.0,-1185879.0,-1.39,4.23,-2.84,4.18,-5.57,32.94,0.34,0.0,0.0
2020-05-21,-8806394.0,2272529.0,6533866.0,-1350115.0,-7456279.0,-14.18,3.66,10.52,-2.17,-12.01,32.75,-0.58,0.0,0.0
2020-05-22,-3248587.0,2641961.0,606626.0,5751732.0,-9000319.0,-3.29,2.67,0.61,5.82,-9.11,34.57,5.56,0.0,0.0
2020-05-25,-8702336.0,5422205.0,3280133.0,-1606991.0,-7095345.0,-6.94,4.32,2.61,-1.28,-5.65,36.35,5.15,0.0,0.0
2020-05-26,-6996485.0,-1836623.0,8833108.0,-3649591.0,-3346894.0,-7.33,-1.92,9.25,-3.82,-3.5,35.08,-3.49,0.0,0.0
2020-05-27,-3097142.0,-111542.0,3208685.0,-1509702.0,-1587440.0,-5.93,-0.21,6.15,-2.89,-3.04,35.01,-0.2,0.0,0.0
2020-05-28,-3411278.0,-1150192.0,4561471.0,320628.0,-3731906.0,-5.6,-1.89,7.49,0.53,-6.13,36.7,4.83,0.0,0.0
2020-05-29,-2209412.0,4595136.0,-2385724.0,-2209412.0,0.0,-6.19,12.88,-6.69,-6.19,0.0,36.11,-1.61,0.0,0.0
2020-06-01,-5406620.0,-54100.0,5460721.0,-3613030.0,-1793590.0,-13.99,-0.14,14.13,-9.35,-4.64,36.09,-0.06,0.0,0.0
2020-06-02,-3992147.0,586481.0,3405666.0,-2927029.0,-1065118.0,-13.7,2.01,11.69,-10.04,-3.65,35.8,-0.8,0.0,0.0
2020-06-03,-1112539.0,166951.0,945588.0,-1112539.0,0.0,-4.33,0.65,3.68,-4.33,0.0,35.75,-0.14,0.0,0.0
2020-06-04,-156318.0,-1205078.0,1361395.0,235078.0,-391396.0,-0.37,-2.85,3.22,0.56,-0.93,36.31,1.57,0.0,0.0
2020-06-05,-1504282.0,-6670.0,1510952.0,-1504282.0,0.0,-7.17,-0.03,7.2,-7.17,0.0,35.82,-1.35,0.0,0.0
2020-06-08,-1022374.0,780544.0,241831.0,-1022374.0,0.0,-7.11,5.43,1.68,-7.11,0.0,35.78,-0.11,0.0,0.0
2020-06-09,-949662.0,931056.0,18605.0,938962.0,-1888624.0,-3.72,3.64,0.07,3.67,-7.39,35.78,0.0,0.0,0.0
2020-06-10,-7257073.0,6637791.0,619282.0,-1195925.0,-6061148.0,-15.1,13.81,1.29,-2.49,-12.61,37.19,3.94,0.0,0.0
2020-06-11,-2445501.0,2956664.0,-511164.0,-1382521.0,-1062980.0,-5.86,7.09,-1.23,-3.31,-2.55,36.98,-0.56,0.0,0.0
2020-06-12,-762053.0,303909.0,458143.0,-762053.0,0.0,-3.87,1.54,2.33,-3.87,0.0,37.3,0.87,0.0,0.0
2020-06-15,-9753241.0,2850986.0,6902255.0,-2340910.0,-7412331.0,-17.68,5.17,12.51,-4.24,-13.44,37.83,1.42,0.0,0.0
2020-06-16,1797798.0,-1257843.0,-539956.0,1797798.0,0.0,6.38,-4.46,-1.92,6.38,0.0,38.25,1.11,0.0,0.0
2020-06-18,-7222848.0,1456831.0,5766016.0,3703877.0,-10926725.0,-13.07,2.64,10.43,6.7,-19.77,38.02,-0.6,0.0,0.0
2020-06-19,-7932104.0,5530910.0,2401196.0,-427866.0,-7504238.0,-9.01,6.28,2.73,-0.49,-8.52,39.42,3.68,0.0,0.0
2020-06-22,-9231386.0,5946176.0,3285210.0,4084652.0,-13316038.0,-11.5,7.41,4.09,5.09,-16.59,40.65,3.12,0.0,0.0
2020-06-23,7148061.0,636698.0,-7784758.0,8469578.0,-1321517.0,9.0,0.8,-9.8,10.66,-1.66,42.8,5.29,0.0,0.0
2020-06-29,-7733186.0,4209642.0,3523545.0,5617833.0,-13351019.0,-10.53,5.73,4.8,7.65,-18.18,41.68,-1.14,0.0,0.0
2020-06-30,-2668721.0,-1720831.0,4389553.0,-1653677.0,-1015044.0,-4.78,-3.08,7.87,-2.96,-1.82,41.28,-0.96,0.0,0.0
2020-07-01,-3826992.0,2063437.0,1763555.0,-2365304.0,-1461688.0,-4.03,2.17,1.86,-2.49,-1.54,40.5,-1.89,0.0,0.0
2020-07-02,885622.0,-3538787.0,2653165.0,885622.0,0.0,2.02,-8.08,6.06,2.02,0.0,39.38,-2.77,0.0,0.0
2020-07-06,-5353766.0,1893768.0,3459997.0,-4276508.0,-1077258.0,-11.1,3.93,7.17,-8.87,-2.23,39.51,0.03,0.0,0.0
2020-07-08,-2220576.0,-3444380.0,5664955.0,2825875.0,-5046451.0,-2.87,-4.45,7.33,3.65,-6.53,41.64,-2.69,0.0,0.0
