date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-14771466.0,17199739.0,-2428273.0,-13352567.0,-1418899.0,-9.26,10.78,-1.52,-8.37,-0.89,6.15,-1.6,0.0,0.0
2020-03-09,-29960405.0,31882293.0,-1921888.0,-18003413.0,-11956992.0,-19.84,21.12,-1.27,-11.92,-7.92,5.95,-3.25,0.0,0.0
2020-03-10,560985.0,2258539.0,-2819525.0,2779011.0,-2218026.0,0.43,1.71,-2.14,2.11,-1.68,6.01,1.01,0.0,0.0
2020-03-11,-2442098.0,299955.0,2142143.0,5489280.0,-7931378.0,-2.04,0.25,1.79,4.6,-6.64,5.97,-0.66,0.0,0.0
2020-03-12,-10307636.0,6002981.0,4304654.0,-15531624.0,5223988.0,-7.02,4.09,2.93,-10.58,3.56,6.04,1.17,0.0,0.0
2020-03-13,2848153.0,1717732.0,-4565885.0,-1581749.0,4429902.0,1.42,0.86,-2.28,-0.79,2.21,6.11,1.16,0.0,0.0
2020-03-16,-39353044.0,35314880.0,4038164.0,-26940174.0,-12412870.0,-23.58,21.16,2.42,-16.14,-7.44,5.8,-5.07,0.0,0.0
2020-03-17,-8175577.0,8780836.0,-605258.0,-2992183.0,-5183394.0,-8.48,9.11,-0.63,-3.1,-5.38,5.74,-1.03,0.0,0.0
2020-03-18,-15451992.0,20000215.0,-4548223.0,-13679859.0,-1772133.0,-15.53,20.1,-4.57,-13.75,-1.78,5.56,-3.13,0.0,0.0
2020-03-19,-6764980.0,12773434.0,-6008453.0,-5428637.0,-1336343.0,-7.51,14.19,-6.67,-6.03,-1.48,5.49,-1.26,0.0,0.0
2020-03-20,-1576162.0,3228778.0,-1652617.0,-2545846.0,969684.0,-2.43,4.97,-2.54,-3.92,1.49,5.54,0.91,0.0,0.0
2020-03-23,-13978251.0,11645502.0,2332750.0,-13284720.0,-693531.0,-21.69,18.07,3.62,-20.62,-1.08,5.31,-4.14,0.0,0.0
2020-03-24,-727597.0,1843965.0,-1116368.0,-727597.0,0.0,-1.45,3.68,-2.23,-1.45,0.0,5.38,1.32,0.0,0.0
2020-03-25,-3616653.0,-2658278.0,6274930.0,-1417823.0,-2198830.0,-4.63,-3.4,8.03,-1.81,-2.81,5.48,1.86,0.0,0.0
2020-03-26,-6773480.0,6182453.0,591026.0,-6734323.0,-39157.0,-10.07,9.19,0.88,-10.02,-0.06,5.42,-1.09,0.0,0.0
2020-03-27,-4056919.0,3191343.0,865577.0,-538625.0,-3518294.0,-7.54,5.93,1.61,-1.0,-6.54,5.41,-0.18,0.0,0.0
2020-03-30,-1987129.0,7392816.0,-5405688.0,-3692083.0,1704954.0,-3.98,14.81,-10.83,-7.4,3.42,5.33,-1.48,0.0,0.0
2020-03-31,-7770712.0,4768957.0,3001757.0,-5342154.0,-2428558.0,-17.26,10.59,6.67,-11.87,-5.39,5.32,-0.19,0.0,0.0
2020-04-01,-942856.0,204817.0,738040.0,-1192204.0,249348.0,-2.08,0.45,1.63,-2.63,0.55,5.33,0.19,0.0,0.0
2020-04-02,-2890827.0,2539062.0,351764.0,-1527789.0,-1363038.0,-5.76,5.06,0.7,-3.04,-2.71,5.37,0.75,0.0,0.0
2020-04-03,-2485905.0,1806677.0,679227.0,-2036597.0,-449308.0,-4.65,3.38,1.27,-3.81,-0.84,5.35,-0.37,0.0,0.0
2020-04-07,2582302.0,-1249285.0,-1333016.0,1183883.0,1398419.0,3.53,-1.71,-1.82,1.62,1.91,5.44,1.68,0.0,0.0
2020-04-08,180042.0,1053162.0,-1233205.0,-1107666.0,1287708.0,0.39,2.29,-2.68,-2.41,2.8,5.42,-0.37,0.0,0.0
2020-04-09,-2752234.0,2412005.0,340230.0,-3244012.0,491778.0,-6.4,5.61,0.79,-7.55,1.14,5.43,0.18,0.0,0.0
2020-04-10,-5481850.0,4489250.0,992599.0,-4347112.0,-1134738.0,-12.97,10.62,2.35,-10.28,-2.68,5.35,-1.47,0.0,0.0
2020-04-13,-8045277.0,6966227.0,1079051.0,-2615866.0,-5429411.0,-21.27,18.42,2.85,-6.92,-14.35,5.29,-1.12,0.0,0.0
2020-04-14,2532877.0,-915999.0,-1616878.0,-981686.0,3514563.0,6.23,-2.25,-3.98,-2.41,8.64,5.35,1.13,0.0,0.0
2020-04-15,760334.0,337536.0,-1097870.0,-1948486.0,2708820.0,1.44,0.64,-2.08,-3.68,5.12,5.37,0.37,0.0,0.0
2020-04-16,5585749.0,-1248044.0,-4337706.0,7121365.0,-1535616.0,10.14,-2.27,-7.88,12.93,-2.79,5.4,0.56,0.0,0.0
2020-04-17,-2642677.0,732135.0,1910541.0,-4247259.0,1604582.0,-4.93,1.37,3.57,-7.93,3.0,5.37,-0.55,0.0,0.0
2020-04-20,-3356975.0,3454203.0,-97227.0,-2182961.0,-1174014.0,-7.61,7.83,-0.22,-4.95,-2.66,5.34,-0.56,0.0,0.0
2020-04-21,3587567.0,-2098664.0,-1488904.0,2363848.0,1223719.0,5.22,-3.06,-2.17,3.44,1.78,5.38,0.75,0.0,0.0
2020-04-22,-5055750.0,-1280782.0,6336532.0,-2862464.0,-2193286.0,-8.05,-2.04,10.09,-4.56,-3.49,5.35,-0.56,0.0,0.0
2020-04-23,-7662886.0,4991158.0,2671728.0,-4606319.0,-3056567.0,-11.01,7.17,3.84,-6.62,-4.39,5.3,-0.93,0.0,0.0
2020-04-24,-19235373.0,18453296.0,782078.0,-15840150.0,-3395223.0,-19.83,19.02,0.81,-16.33,-3.5,5.1,-3.77,0.0,0.0
2020-04-27,9666131.0,-8033806.0,-1632326.0,7554423.0,2111708.0,7.93,-6.59,-1.34,6.2,1.73,5.25,2.94,0.0,0.0
2020-04-28,-7681503.0,10901891.0,-3220388.0,-7818501.0,136998.0,-10.9,15.48,-4.57,-11.1,0.19,5.11,-2.66,0.0,0.0
2020-04-29,7348171.0,-4348507.0,-2999663.0,7689336.0,-341165.0,11.87,-7.03,-4.85,12.43,-0.55,5.19,1.56,0.0,0.0
2020-04-30,-2908870.0,5964349.0,-3055480.0,-4619470.0,1710600.0,-4.52,9.28,-4.75,-7.18,2.66,5.24,0.96,0.0,0.0
2020-05-06,-2984004.0,2654587.0,329416.0,-1287141.0,-1696863.0,-4.54,4.04,0.5,-1.96,-2.58,5.26,0.38,0.0,0.0
2020-05-07,-3930000.0,734766.0,3195234.0,-3834843.0,-95157.0,-7.45,1.39,6.06,-7.27,-0.18,5.21,-0.95,0.0,0.0
2020-05-08,5969824.0,-8911319.0,2941494.0,2251746.0,3718078.0,7.13,-10.65,3.51,2.69,4.44,5.29,1.53,0.0,0.0
2020-05-11,-8001787.0,7537444.0,464343.0,-5556287.0,-2445500.0,-13.27,12.5,0.77,-9.21,-4.06,5.24,-0.94,0.0,0.0
2020-05-12,-738993.0,-1944723.0,2683716.0,-1270882.0,531889.0,-1.29,-3.4,4.69,-2.22,0.93,5.2,-0.76,0.0,0.0
2020-05-13,5050266.0,-8455603.0,3405337.0,5050266.0,0.0,10.47,-17.53,7.06,10.47,0.0,5.18,-0.38,0.0,0.0
2020-05-14,-5406471.0,2937486.0,2468985.0,-2910171.0,-2496300.0,-11.91,6.47,5.44,-6.41,-5.5,5.11,-1.35,0.0,0.0
2020-05-15,-6762700.0,2345577.0,4417124.0,-3030297.0,-3732403.0,-16.89,5.86,11.03,-7.57,-9.32,5.1,-0.2,0.0,0.0
2020-05-18,-1840399.0,-1046914.0,2887312.0,-1857391.0,16992.0,-4.69,-2.67,7.36,-4.74,0.04,5.12,0.39,0.0,0.0
2020-05-19,-3607572.0,1305990.0,2301582.0,-3607572.0,0.0,-10.35,3.75,6.61,-10.35,0.0,5.13,0.19,0.0,0.0
2020-05-20,4581874.0,-2189972.0,-2391903.0,2091120.0,2490754.0,6.99,-3.34,-3.65,3.19,3.8,5.18,0.97,0.0,0.0
2020-05-21,-3077257.0,2419601.0,657656.0,-3077257.0,0.0,-7.44,5.85,1.59,-7.44,0.0,5.13,-0.96,0.0,0.0
2020-05-22,-5936127.0,8495737.0,-2559610.0,-4553911.0,-1382216.0,-13.27,18.99,-5.72,-10.18,-3.09,5.05,-1.56,0.0,0.0
2020-05-25,-1714630.0,2913907.0,-1199278.0,-1822518.0,107888.0,-4.73,8.04,-3.31,-5.03,0.3,5.03,-0.4,0.0,0.0
2020-05-26,-602027.0,-825058.0,1427085.0,-602027.0,0.0,-1.38,-1.89,3.27,-1.38,0.0,5.08,0.99,0.0,0.0
2020-05-27,-2330585.0,5502329.0,-3171744.0,-2330585.0,0.0,-5.34,12.6,-7.26,-5.34,0.0,5.06,-0.59,0.0,0.0
2020-05-28,4679748.0,-110148.0,-4569601.0,3362314.0,1317434.0,10.47,-0.25,-10.22,7.52,2.95,5.09,0.59,0.0,0.0
2020-05-29,-7169452.0,6127874.0,1041580.0,-4530979.0,-2638473.0,-17.48,14.94,2.54,-11.05,-6.43,5.02,-1.38,0.0,0.0
2020-06-01,9667765.0,-8507378.0,-1160388.0,5971258.0,3696507.0,13.97,-12.29,-1.68,8.63,5.34,5.12,1.99,0.0,0.0
2020-06-02,3213099.0,684634.0,-3897733.0,-967121.0,4180220.0,3.54,0.76,-4.3,-1.07,4.61,5.18,1.17,0.0,0.0
2020-06-03,2079857.0,-2410548.0,330690.0,1925961.0,153896.0,2.9,-3.36,0.46,2.69,0.21,5.17,-0.19,0.0,0.0
2020-06-04,-3614637.0,4978553.0,-1363916.0,-4416843.0,802206.0,-8.98,12.37,-3.39,-10.97,1.99,5.13,-0.77,0.0,0.0
2020-06-05,1096036.0,48513.0,-1144549.0,1445732.0,-349696.0,3.08,0.14,-3.22,4.07,-0.98,5.16,0.58,0.0,0.0
2020-06-08,-1973934.0,2441087.0,-467154.0,-1973934.0,0.0,-6.26,7.74,-1.48,-6.26,0.0,5.15,-0.19,0.0,0.0
2020-06-09,5322653.0,-7053818.0,1731164.0,2293439.0,3029214.0,9.37,-12.42,3.05,4.04,5.33,5.2,0.97,0.0,0.0
2020-06-10,831845.0,7988443.0,-8820288.0,-4117352.0,4949197.0,1.49,14.33,-15.82,-7.39,8.88,5.2,0.0,0.0,0.0
2020-06-11,10207981.0,-3746060.0,-6461922.0,1001767.0,9206214.0,10.34,-3.79,-6.54,1.01,9.32,5.24,0.77,0.0,0.0
2020-06-12,6997222.0,-1818962.0,-5178260.0,-4621510.0,11618732.0,5.4,-1.4,-3.99,-3.56,8.96,5.22,-0.38,0.0,0.0
2020-06-15,-3567381.0,3024746.0,542636.0,-2211107.0,-1356274.0,-6.49,5.5,0.99,-4.02,-2.47,5.22,0.0,0.0,0.0
2020-06-16,665114.0,822889.0,-1488003.0,-2290258.0,2955372.0,1.39,1.72,-3.12,-4.8,6.19,5.24,0.38,0.0,0.0
2020-06-18,-1799342.0,1407535.0,391808.0,-1491808.0,-307534.0,-4.36,3.41,0.95,-3.61,-0.74,5.22,0.0,0.0,0.0
2020-06-19,-562875.0,2004235.0,-1441359.0,1116178.0,-1679053.0,-1.07,3.79,-2.73,2.11,-3.18,5.24,0.38,0.0,0.0
2020-06-22,-3562738.0,-1049159.0,4611897.0,2697662.0,-6260400.0,-3.53,-1.04,4.58,2.68,-6.21,5.27,0.57,0.0,0.0
2020-06-23,-6727301.0,5140826.0,1586474.0,-4919542.0,-1807759.0,-12.05,9.21,2.84,-8.81,-3.24,5.19,-1.52,0.0,0.0
2020-06-29,-613545.0,5023495.0,-4409950.0,-1656362.0,1042817.0,-0.77,6.32,-5.55,-2.09,1.31,5.24,-0.76,0.0,0.0
2020-06-30,-5831556.0,7149005.0,-1317448.0,-5034788.0,-796768.0,-8.35,10.24,-1.89,-7.21,-1.14,5.26,0.38,0.0,0.0
2020-07-01,-1070004.0,1629265.0,-559261.0,375104.0,-1445108.0,-1.1,1.67,-0.57,0.38,-1.48,5.3,0.76,0.0,0.0
2020-07-02,51427487.0,-37063341.0,-14364146.0,35111392.0,16316095.0,13.36,-9.63,-3.73,9.12,4.24,5.71,7.74,0.0,0.0
2020-07-06,46253840.0,-26517482.0,-19736357.0,3995387.0,42258453.0,6.48,-3.72,-2.77,0.56,5.92,6.5,9.98,0.0,0.0
2020-07-08,8702156.0,-1565311.0,-7136846.0,-3974885.0,12677041.0,2.12,-0.38,-1.74,-0.97,3.09,6.31,1.77,0.0,0.0
