date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,243042.0,-912297.0,669256.0,451277.0,-208235.0,1.35,-5.06,3.71,2.5,-1.15,7.32,3.68,0.0,0.0
2020-03-03,1099061.0,-142815.0,-956246.0,1099061.0,0.0,6.07,-0.79,-5.28,6.07,0.0,7.37,0.68,0.0,0.0
2020-03-04,1472737.0,-2700158.0,1227422.0,1472737.0,0.0,7.66,-14.05,6.39,7.66,0.0,7.55,2.44,0.0,0.0
2020-03-05,-1089310.0,468096.0,621214.0,-1097400.0,8090.0,-4.58,1.97,2.61,-4.61,0.03,7.69,1.85,0.0,0.0
2020-03-06,-771562.0,260081.0,511481.0,-1231624.0,460062.0,-1.55,0.52,1.03,-2.48,0.93,7.94,3.25,0.0,0.0
2020-03-09,-2123030.0,3514337.0,-1391307.0,-2123849.0,819.0,-6.29,10.41,-4.12,-6.29,0.0,7.61,-4.16,0.0,0.0
2020-03-10,-79057.0,1000209.0,-921152.0,-79057.0,0.0,-0.35,4.49,-4.13,-0.35,0.0,7.61,0.0,0.0,0.0
2020-03-11,-1720301.0,863718.0,856583.0,-1587789.0,-132512.0,-9.53,4.78,4.74,-8.79,-0.73,7.58,-0.39,0.0,0.0
2020-03-12,-370190.0,-131429.0,501619.0,-370190.0,0.0,-3.36,-1.19,4.55,-3.36,0.0,7.41,-2.24,0.0,0.0
2020-03-13,-967028.0,2531008.0,-1563980.0,-967028.0,0.0,-6.05,15.85,-9.79,-6.05,0.0,7.26,-2.02,0.0,0.0
2020-03-16,35746.0,-752289.0,716542.0,134050.0,-98304.0,0.17,-3.59,3.42,0.64,-0.47,7.28,0.28,0.0,0.0
2020-03-17,851203.0,2721389.0,-3572591.0,851203.0,0.0,3.22,10.3,-13.52,3.22,0.0,7.41,1.79,0.0,0.0
2020-03-18,2616919.0,-426931.0,-2189989.0,-456708.0,3073627.0,4.15,-0.68,-3.48,-0.72,4.88,7.83,5.67,0.0,0.0
2020-03-19,-1405862.0,1982238.0,-576377.0,-1405862.0,0.0,-4.02,5.67,-1.65,-4.02,0.0,7.99,2.04,0.0,0.0
2020-03-20,3583261.0,-323944.0,-3259317.0,-3430343.0,7013604.0,4.38,-0.4,-3.98,-4.19,8.57,7.76,-2.88,0.0,0.0
2020-03-23,-6379827.0,3337023.0,3042805.0,-6379827.0,0.0,-12.47,6.53,5.95,-12.47,0.0,7.01,-9.66,0.0,0.0
2020-03-24,500170.0,77800.0,-577970.0,500170.0,0.0,1.88,0.29,-2.17,1.88,0.0,7.13,1.71,0.0,0.0
2020-03-25,77015.0,412108.0,-489124.0,77015.0,0.0,0.39,2.09,-2.48,0.39,0.0,7.28,2.1,0.0,0.0
2020-03-26,4621731.0,-3689098.0,-932634.0,3181687.0,1440044.0,10.94,-8.73,-2.21,7.53,3.41,7.6,4.4,0.0,0.0
2020-03-27,20485036.0,-9210933.0,-11274103.0,-1974161.0,22459197.0,18.07,-8.13,-9.95,-1.74,19.81,8.41,10.66,0.0,0.0
2020-03-30,-18440690.0,14135058.0,4305633.0,-14869880.0,-3570810.0,-11.7,8.97,2.73,-9.44,-2.27,8.26,-1.78,0.0,0.0
2020-03-31,-8274601.0,7907348.0,367253.0,-7362573.0,-912028.0,-9.32,8.91,0.41,-8.29,-1.03,7.73,-6.42,0.0,0.0
2020-04-01,-9266028.0,7364560.0,1901470.0,-6425000.0,-2841028.0,-13.86,11.02,2.84,-9.61,-4.25,7.28,-5.82,0.0,0.0
2020-04-02,-1600606.0,1914584.0,-313978.0,-1600606.0,0.0,-4.45,5.33,-0.87,-4.45,0.0,7.37,1.24,0.0,0.0
2020-04-03,-2232730.0,2209157.0,23573.0,-1175514.0,-1057216.0,-4.97,4.92,0.05,-2.62,-2.35,7.27,-1.36,0.0,0.0
2020-04-07,-5306244.0,2838615.0,2467629.0,-5306244.0,0.0,-12.26,6.56,5.7,-12.26,0.0,7.44,2.34,0.0,0.0
2020-04-08,7611554.0,-4572617.0,-3038936.0,7608194.0,3360.0,9.78,-5.88,-3.91,9.78,0.0,7.85,5.51,0.0,0.0
2020-04-09,-5639463.0,2958104.0,2681358.0,-5639463.0,0.0,-10.25,5.38,4.87,-10.25,0.0,7.7,-1.91,0.0,0.0
2020-04-10,-2192422.0,4441217.0,-2248796.0,-2192422.0,0.0,-4.94,10.01,-5.07,-4.94,0.0,7.43,-3.51,0.0,0.0
2020-04-13,-555664.0,324222.0,231443.0,-555664.0,0.0,-2.59,1.51,1.08,-2.59,0.0,7.46,0.4,0.0,0.0
2020-04-14,-2191998.0,24305.0,2167693.0,-2191998.0,0.0,-7.84,0.09,7.75,-7.84,0.0,7.58,1.61,0.0,0.0
2020-04-15,332735.0,1553667.0,-1886402.0,332735.0,0.0,1.27,5.93,-7.2,1.27,0.0,7.38,-2.64,0.0,0.0
2020-04-16,-1330700.0,2820215.0,-1489517.0,-1403926.0,73226.0,-8.84,18.73,-9.89,-9.32,0.49,7.3,-1.08,0.0,0.0
2020-04-17,1258075.0,-161114.0,-1096961.0,1305175.0,-47100.0,9.48,-1.21,-8.27,9.84,-0.36,7.29,-0.14,0.0,0.0
2020-04-20,-2268310.0,593701.0,1674610.0,-944356.0,-1323954.0,-12.89,3.37,9.52,-5.37,-7.52,7.28,-0.14,0.0,0.0
2020-04-21,-210015.0,435730.0,-225714.0,-210015.0,0.0,-1.69,3.5,-1.81,-1.69,0.0,7.23,-0.69,0.0,0.0
2020-04-22,-708922.0,401608.0,307315.0,-530760.0,-178162.0,-7.1,4.02,3.08,-5.32,-1.78,7.29,0.83,0.0,0.0
2020-04-23,524124.0,453133.0,-977258.0,524124.0,0.0,4.13,3.57,-7.69,4.13,0.0,7.29,0.0,0.0,0.0
2020-04-24,-1004611.0,1399581.0,-394971.0,-1004611.0,0.0,-7.15,9.97,-2.81,-7.15,0.0,7.1,-2.61,0.0,0.0
2020-04-27,278058.0,824491.0,-1102549.0,278058.0,0.0,3.14,9.32,-12.46,3.14,0.0,7.04,-0.85,0.0,0.0
2020-04-28,790627.0,1571991.0,-2362618.0,790627.0,0.0,5.51,10.95,-16.46,5.51,0.0,6.9,-1.99,0.0,0.0
2020-04-29,-298885.0,-184629.0,483514.0,-298885.0,0.0,-4.36,-2.69,7.05,-4.36,0.0,6.95,0.72,0.0,0.0
2020-04-30,387918.0,-536140.0,148221.0,387918.0,0.0,5.48,-7.57,2.09,5.48,0.0,7.09,2.01,0.0,0.0
2020-05-06,-699398.0,589838.0,109561.0,-699398.0,0.0,-9.0,7.59,1.41,-9.0,0.0,7.12,0.42,0.0,0.0
2020-05-07,-401782.0,366047.0,35734.0,-401782.0,0.0,-6.41,5.84,0.57,-6.41,0.0,7.05,-0.98,0.0,0.0
2020-05-08,-434799.0,412295.0,22505.0,-434799.0,0.0,-4.44,4.21,0.23,-4.44,0.0,7.1,0.71,0.0,0.0
2020-05-11,-147843.0,71572.0,76272.0,-147843.0,0.0,-2.12,1.02,1.09,-2.12,0.0,7.08,-0.28,0.0,0.0
2020-05-12,609552.0,-606789.0,-2762.0,602631.0,6921.0,3.75,-3.73,-0.02,3.7,0.04,7.12,0.56,0.0,0.0
2020-05-13,-1090677.0,2013739.0,-923061.0,-1090677.0,0.0,-11.18,20.65,-9.47,-11.18,0.0,7.1,-0.28,0.0,0.0
2020-05-14,-1495406.0,2089789.0,-594382.0,-1495406.0,0.0,-14.46,20.21,-5.75,-14.46,0.0,7.0,-1.41,0.0,0.0
2020-05-15,-298466.0,369141.0,-70676.0,-298466.0,0.0,-3.95,4.89,-0.94,-3.95,0.0,7.02,0.29,0.0,0.0
2020-05-18,33092.0,332920.0,-366012.0,33092.0,0.0,0.47,4.74,-5.21,0.47,0.0,7.01,-0.14,0.0,0.0
2020-05-19,-1008259.0,206412.0,801846.0,-1008259.0,0.0,-7.27,1.49,5.78,-7.27,0.0,7.1,1.28,0.0,0.0
2020-05-20,212442.0,-498947.0,286504.0,212442.0,0.0,1.85,-4.36,2.5,1.85,0.0,7.09,-0.14,0.0,0.0
2020-05-21,975924.0,-834625.0,-141298.0,975924.0,0.0,9.83,-8.41,-1.42,9.83,0.0,7.1,0.14,0.0,0.0
2020-05-22,-637795.0,1771559.0,-1133764.0,-637795.0,0.0,-5.86,16.29,-10.42,-5.86,0.0,6.95,-2.11,0.0,0.0
2020-05-25,-334041.0,1136347.0,-802306.0,-334041.0,0.0,-3.91,13.29,-9.38,-3.91,0.0,6.98,0.43,0.0,0.0
2020-05-26,-1212143.0,558777.0,653365.0,-88708.0,-1123435.0,-9.55,4.4,5.15,-0.7,-8.85,7.02,0.57,0.0,0.0
2020-05-27,-1485732.0,1266659.0,219073.0,-1485732.0,0.0,-17.27,14.72,2.55,-17.27,0.0,6.99,-0.43,0.0,0.0
2020-05-28,-1020044.0,1060863.0,-40818.0,-1020044.0,0.0,-9.66,10.04,-0.39,-9.66,0.0,6.96,-0.43,0.0,0.0
2020-05-29,631413.0,594942.0,-1226354.0,631413.0,0.0,5.07,4.77,-9.84,5.07,0.0,6.98,0.29,0.0,0.0
2020-06-01,1429210.0,-1911783.0,482573.0,-264201.0,1693411.0,5.76,-7.71,1.95,-1.06,6.83,7.16,2.58,0.0,0.0
2020-06-02,-1113816.0,286792.0,827025.0,-957349.0,-156467.0,-4.13,1.06,3.07,-3.55,-0.58,7.29,1.82,0.0,0.0
2020-06-03,-1042847.0,3351158.0,-2308310.0,-1042847.0,0.0,-3.87,12.44,-8.57,-3.87,0.0,7.34,0.69,0.0,0.0
2020-06-04,1486644.0,-2084059.0,597415.0,1486644.0,0.0,4.68,-6.56,1.88,4.68,0.0,7.56,3.0,0.0,0.0
2020-06-05,207285.0,706283.0,-913567.0,-95517.0,302802.0,0.84,2.86,-3.69,-0.39,1.22,7.45,-1.46,0.0,0.0
2020-06-08,-1903244.0,518632.0,1384612.0,-1903244.0,0.0,-6.59,1.8,4.79,-6.59,0.0,7.47,0.27,0.0,0.0
2020-06-09,-2924533.0,3242351.0,-317818.0,-2924533.0,0.0,-10.37,11.49,-1.13,-10.37,0.0,7.29,-2.41,0.0,0.0
2020-06-10,196793.0,630314.0,-827106.0,196793.0,0.0,1.83,5.86,-7.7,1.83,0.0,7.29,0.0,0.0,0.0
2020-06-11,-428436.0,-1522546.0,1950982.0,-428436.0,0.0,-1.45,-5.14,6.59,-1.45,0.0,7.48,2.61,0.0,0.0
2020-06-12,-971881.0,-324204.0,1296085.0,-971881.0,0.0,-4.35,-1.45,5.8,-4.35,0.0,7.49,0.13,0.0,0.0
2020-06-15,3588969.0,-2281854.0,-1307115.0,3366656.0,222313.0,10.86,-6.91,-3.96,10.19,0.67,7.64,2.0,0.0,0.0
2020-06-16,-2582308.0,3194057.0,-611750.0,-4292430.0,1710122.0,-8.49,10.51,-2.01,-14.12,5.63,7.66,0.26,0.0,0.0
2020-06-18,20442.0,634340.0,-654782.0,20442.0,0.0,0.21,6.49,-6.7,0.21,0.0,7.49,-0.13,0.0,0.0
2020-06-19,-1104090.0,1091733.0,12357.0,-1104090.0,0.0,-11.06,10.94,0.12,-11.06,0.0,7.45,-0.53,0.0,0.0
2020-06-22,1066278.0,-1757919.0,691641.0,1066278.0,0.0,5.89,-9.71,3.82,5.89,0.0,7.48,0.4,0.0,0.0
2020-06-23,21055988.0,-8405120.0,-12650870.0,2611092.0,18444896.0,36.94,-14.75,-22.2,4.58,32.36,8.23,10.03,0.0,0.0
2020-06-29,-708101.0,43705.0,664396.0,-904561.0,196460.0,-1.67,0.1,1.57,-2.13,0.46,7.86,-0.13,0.0,0.0
2020-06-30,-269811.0,-631268.0,901080.0,-464280.0,194469.0,-0.87,-2.03,2.9,-1.5,0.63,7.78,-1.02,0.0,0.0
2020-07-01,-1600751.0,3548057.0,-1947305.0,-1600751.0,0.0,-5.84,12.95,-7.11,-5.84,0.0,7.8,0.26,0.0,0.0
2020-07-02,103580.0,-668297.0,564717.0,-47631.0,151211.0,0.31,-1.98,1.68,-0.14,0.45,7.86,0.77,0.0,0.0
2020-07-06,-1363666.0,-1031239.0,2394904.0,-1465347.0,101681.0,-2.69,-2.03,4.72,-2.89,0.2,8.12,3.31,0.0,0.0
2020-07-08,1284951.0,-2422722.0,1137770.0,1284951.0,0.0,3.7,-6.97,3.27,3.7,0.0,8.27,1.47,0.0,0.0
