date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-20187995.0,-9474677.0,29662672.0,-12924880.0,-7263115.0,-5.35,-2.51,7.86,-3.43,-1.93,5.3,0.38,0.0,0.0
2020-02-12,-5122412.0,-7721924.0,12844336.0,5663382.0,-10785794.0,-1.77,-2.68,4.45,1.96,-3.74,5.31,0.19,0.0,0.0
2020-02-13,-37299064.0,19105367.0,18193697.0,-8970165.0,-28328899.0,-13.12,6.72,6.4,-3.16,-9.97,5.28,-0.56,0.0,0.0
2020-02-14,6698758.0,5047985.0,-11746743.0,9662539.0,-2963781.0,2.65,2.0,-4.65,3.82,-1.17,5.28,0.0,0.0,0.0
2020-02-17,36195163.0,-17221872.0,-18973291.0,17616592.0,18578571.0,8.04,-3.83,-4.21,3.91,4.13,5.38,1.89,0.0,0.0
2020-02-18,-25238539.0,15950840.0,9287699.0,-25120428.0,-118111.0,-6.36,4.02,2.34,-6.33,-0.03,5.35,-0.56,0.0,0.0
2020-02-19,-24659380.0,17360344.0,7299035.0,-23384824.0,-1274556.0,-6.23,4.39,1.84,-5.91,-0.32,5.33,-0.37,0.0,0.0
2020-02-20,10534149.0,-12858832.0,2324683.0,-11040379.0,21574528.0,1.86,-2.28,0.41,-1.95,3.82,5.38,0.94,0.0,0.0
2020-02-21,-57416333.0,40989951.0,16426381.0,-61038117.0,3621784.0,-9.41,6.72,2.69,-10.01,0.59,5.37,-0.19,0.0,0.0
2020-02-24,-163964444.0,100732805.0,63231639.0,-80508117.0,-83456327.0,-22.43,13.78,8.65,-11.01,-11.42,5.28,-1.68,0.0,0.0
2020-02-25,-159167539.0,132708898.0,26458640.0,-86863862.0,-72303677.0,-20.42,17.03,3.39,-11.14,-9.28,5.19,-1.7,0.0,0.0
2020-02-26,-32960617.0,40589483.0,-7628880.0,-55057006.0,22096389.0,-3.96,4.87,-0.92,-6.61,2.65,5.22,0.58,0.0,0.0
2020-02-27,-96031014.0,107339024.0,-11308009.0,-62624233.0,-33406781.0,-13.61,15.21,-1.6,-8.88,-4.73,5.17,-0.96,0.0,0.0
2020-02-28,-192308798.0,152827861.0,39480944.0,-136524720.0,-55784078.0,-18.06,14.36,3.71,-12.82,-5.24,5.07,-1.93,0.0,0.0
2020-03-02,35329246.0,-14969455.0,-20359791.0,58005.0,35271241.0,4.93,-2.09,-2.84,0.01,4.92,5.17,1.97,0.0,0.0
2020-03-03,-29061638.0,18393648.0,10667990.0,-17255701.0,-11805937.0,-4.47,2.83,1.64,-2.65,-1.82,5.19,0.39,0.0,0.0
2020-03-04,-40254811.0,21542017.0,18712793.0,-8707446.0,-31547365.0,-8.69,4.65,4.04,-1.88,-6.81,5.18,-0.19,0.0,0.0
2020-03-05,65323291.0,-57903499.0,-7419792.0,20833708.0,44489583.0,8.13,-7.2,-0.92,2.59,5.53,5.25,1.35,0.0,0.0
2020-03-06,-123449570.0,62544861.0,60904709.0,-14119304.0,-109330266.0,-21.68,10.98,10.69,-2.48,-19.2,5.2,-0.95,0.0,0.0
2020-03-09,-29570213.0,36478496.0,-6908288.0,-43660272.0,14090059.0,-2.55,3.15,-0.6,-3.77,1.22,5.15,-0.96,0.0,0.0
2020-03-10,-54408321.0,42030293.0,12378028.0,-22305880.0,-32102441.0,-7.87,6.08,1.79,-3.22,-4.64,5.15,0.0,0.0,0.0
2020-03-11,-24828366.0,13595454.0,11232913.0,-8744863.0,-16083503.0,-5.62,3.08,2.54,-1.98,-3.64,5.12,-0.58,0.0,0.0
2020-03-12,-92331639.0,78435355.0,13896284.0,-48029235.0,-44302404.0,-19.28,16.38,2.9,-10.03,-9.25,5.07,-0.98,0.0,0.0
2020-03-13,-36157072.0,36276252.0,-119181.0,-28294457.0,-7862615.0,-5.38,5.4,-0.02,-4.21,-1.17,5.04,-0.59,0.0,0.0
2020-03-16,-1820564.0,19573158.0,-17752595.0,-10609906.0,8789342.0,-0.3,3.27,-2.97,-1.77,1.47,5.03,-0.2,0.0,0.0
2020-03-17,-32387984.0,53397486.0,-21009503.0,-23807304.0,-8580680.0,-6.79,11.2,-4.41,-4.99,-1.8,5.01,-0.4,0.0,0.0
2020-03-18,-65361136.0,65011180.0,349956.0,-47214674.0,-18146462.0,-15.07,14.99,0.08,-10.89,-4.19,4.95,-1.2,0.0,0.0
2020-03-19,-164928891.0,137077819.0,27851072.0,-54513988.0,-110414903.0,-25.77,21.42,4.35,-8.52,-17.25,4.88,-1.41,0.0,0.0
2020-03-20,-86817742.0,61424287.0,25393455.0,20698853.0,-107516595.0,-17.17,12.15,5.02,4.09,-21.27,4.91,0.61,0.0,0.0
2020-03-23,-110096836.0,93679015.0,16417822.0,-6240440.0,-103856396.0,-21.42,18.22,3.19,-1.21,-20.2,4.81,-2.04,0.0,0.0
2020-03-24,-52815236.0,39345729.0,13469507.0,7581921.0,-60397157.0,-10.4,7.74,2.65,1.49,-11.89,4.84,0.62,0.0,0.0
2020-03-25,-116641084.0,61753499.0,54887585.0,50200105.0,-166841189.0,-15.84,8.38,7.45,6.82,-22.65,4.86,0.41,0.0,0.0
2020-03-26,-202192760.0,140376625.0,61816135.0,-13386095.0,-188806665.0,-26.97,18.72,8.25,-1.79,-25.18,4.79,-1.44,0.0,0.0
2020-03-27,-306796409.0,207545311.0,99251081.0,-79516073.0,-227280336.0,-30.86,20.88,9.98,-8.0,-22.86,4.74,-1.04,0.0,0.0
2020-03-30,-152804551.0,109073351.0,43731199.0,-19892797.0,-132911754.0,-22.59,16.13,6.47,-2.94,-19.65,4.62,-2.53,0.0,0.0
2020-03-31,-128155583.0,117701524.0,10454064.0,-27707385.0,-100448198.0,-15.12,13.89,1.23,-3.27,-11.85,4.62,0.0,0.0,0.0
2020-04-01,-202865455.0,157891497.0,44973946.0,-79269978.0,-123595477.0,-23.8,18.53,5.28,-9.3,-14.5,4.55,-1.52,0.0,0.0
2020-04-02,-80589568.0,48609056.0,31980496.0,-18943328.0,-61646240.0,-4.23,2.55,1.68,-0.99,-3.24,4.71,3.52,0.0,0.0
2020-04-03,-285364502.0,187001096.0,98363392.0,-73529216.0,-211835286.0,-21.86,14.33,7.54,-5.63,-16.23,4.63,-1.7,0.0,0.0
2020-04-07,-148919238.0,89403211.0,59516016.0,-86987776.0,-61931462.0,-12.77,7.67,5.1,-7.46,-5.31,4.67,0.86,0.0,0.0
2020-04-08,-166824647.0,79315401.0,87509241.0,-107185771.0,-59638876.0,-18.58,8.83,9.74,-11.94,-6.64,4.64,-0.64,0.0,0.0
2020-04-09,-91537006.0,56303410.0,35233596.0,-41454655.0,-50082351.0,-14.89,9.16,5.73,-6.74,-8.15,4.65,0.22,0.0,0.0
2020-04-10,-174518839.0,119288871.0,55229969.0,-66000814.0,-108518025.0,-22.99,15.71,7.27,-8.69,-14.29,4.6,-1.08,0.0,0.0
2020-04-13,-84854847.0,68754070.0,16100776.0,-12858829.0,-71996018.0,-16.21,13.14,3.08,-2.46,-13.76,4.58,-0.43,0.0,0.0
2020-04-14,-48385207.0,35381272.0,13003936.0,-42296704.0,-6088503.0,-8.24,6.02,2.21,-7.2,-1.04,4.59,0.22,0.0,0.0
2020-04-15,-91512564.0,61388922.0,30123641.0,-41123785.0,-50388779.0,-17.87,11.99,5.88,-8.03,-9.84,4.55,-0.87,0.0,0.0
2020-04-16,-80771628.0,78629469.0,2142160.0,-12557328.0,-68214300.0,-15.3,14.89,0.41,-2.38,-12.92,4.53,-0.44,0.0,0.0
2020-04-17,-13567222.0,6829416.0,6737805.0,27189931.0,-40757153.0,-2.39,1.21,1.19,4.8,-7.19,4.55,0.44,0.0,0.0
2020-04-20,-15721752.0,9464920.0,6256831.0,-11751527.0,-3970225.0,-3.38,2.03,1.34,-2.52,-0.85,4.55,0.0,0.0,0.0
2020-04-21,-82422716.0,60030468.0,22392249.0,-24606930.0,-57815786.0,-16.6,12.09,4.51,-4.96,-11.65,4.51,-0.88,0.0,0.0
2020-04-22,-80655400.0,72254540.0,8400860.0,-52298009.0,-28357391.0,-13.22,11.85,1.38,-8.57,-4.65,4.46,-1.11,0.0,0.0
2020-04-23,74549160.0,-25841143.0,-48708018.0,299944.0,74249216.0,8.87,-3.07,-5.79,0.04,8.83,4.55,2.02,0.0,0.0
2020-04-24,-79261191.0,48270748.0,30990444.0,-15241657.0,-64019534.0,-16.46,10.03,6.44,-3.17,-13.3,4.48,-1.54,0.0,0.0
2020-04-27,-41385409.0,23033730.0,18351678.0,2861808.0,-44247217.0,-12.22,6.8,5.42,0.85,-13.07,4.45,-0.67,0.0,0.0
2020-04-28,-92724707.0,72442535.0,20282173.0,-34925989.0,-57798718.0,-16.46,12.86,3.6,-6.2,-10.26,4.36,-2.02,0.0,0.0
2020-04-29,-1010142.0,6697075.0,-5686934.0,-9777288.0,8767146.0,-0.38,2.53,-2.14,-3.69,3.31,4.38,0.46,0.0,0.0
2020-04-30,30037192.0,-8304917.0,-21732276.0,7569207.0,22467985.0,7.89,-2.18,-5.71,1.99,5.9,4.44,1.37,0.0,0.0
2020-05-06,20543027.0,-12469106.0,-8073920.0,-7339470.0,27882497.0,5.22,-3.17,-2.05,-1.87,7.09,4.47,0.68,0.0,0.0
2020-05-07,-665309.0,1392576.0,-727267.0,14830762.0,-15496071.0,-0.24,0.51,-0.27,5.45,-5.7,4.45,-0.45,0.0,0.0
2020-05-08,-13548886.0,11558311.0,1990576.0,-5268084.0,-8280802.0,-5.43,4.63,0.8,-2.11,-3.32,4.47,0.45,0.0,0.0
2020-05-11,-20492850.0,9882100.0,10610749.0,-10416506.0,-10076344.0,-8.22,3.96,4.26,-4.18,-4.04,4.47,0.0,0.0,0.0
2020-05-12,-34646374.0,21367476.0,13278897.0,-3843539.0,-30802835.0,-14.95,9.22,5.73,-1.66,-13.29,4.43,-0.89,0.0,0.0
2020-05-13,-2457150.0,11056256.0,-8599107.0,352973.0,-2810123.0,-1.26,5.68,-4.41,0.18,-1.44,4.43,0.0,0.0,0.0
2020-05-14,-25147260.0,17023158.0,8124103.0,-10503971.0,-14643289.0,-13.0,8.8,4.2,-5.43,-7.57,4.4,-0.68,0.0,0.0
2020-05-15,14198219.0,-1921540.0,-12276679.0,14891122.0,-692903.0,7.82,-1.06,-6.76,8.2,-0.38,4.42,0.45,0.0,0.0
2020-05-18,-2366516.0,5017970.0,-2651453.0,19655334.0,-22021850.0,-0.86,1.82,-0.96,7.14,-8.0,4.44,0.45,0.0,0.0
2020-05-19,-30175395.0,8534407.0,21640988.0,27626830.0,-57802225.0,-7.54,2.13,5.41,6.9,-14.44,4.46,0.45,0.0,0.0
2020-05-20,-20456158.0,30014095.0,-9557937.0,6005610.0,-26461768.0,-7.69,11.28,-3.59,2.26,-9.95,4.43,-0.67,0.0,0.0
2020-05-21,33584991.0,-10795877.0,-22789114.0,7303528.0,26281463.0,9.86,-3.17,-6.69,2.14,7.72,4.45,0.45,0.0,0.0
2020-05-22,-82453989.0,64649573.0,17804415.0,751852.0,-83205841.0,-19.98,15.66,4.31,0.18,-20.16,4.37,-1.8,0.0,0.0
2020-05-25,-64402914.0,47380836.0,17022078.0,-14672293.0,-49730621.0,-24.11,17.74,6.37,-5.49,-18.62,4.34,-0.69,0.0,0.0
2020-05-26,-44661835.0,28275529.0,16386305.0,2951147.0,-47612982.0,-16.02,10.14,5.88,1.06,-17.08,4.35,0.23,0.0,0.0
2020-05-27,-79213382.0,54156036.0,25057345.0,-4479130.0,-74734252.0,-26.44,18.07,8.36,-1.49,-24.94,4.31,-0.92,0.0,0.0
2020-05-28,-79085943.0,49115409.0,29970533.0,13890228.0,-92976171.0,-20.68,12.85,7.84,3.63,-24.32,4.29,-0.46,0.0,0.0
2020-05-29,-94100091.0,63669536.0,30430556.0,-1825699.0,-92274392.0,-15.84,10.71,5.12,-0.31,-15.53,4.25,-0.93,0.0,0.0
2020-06-01,-6490624.0,1919088.0,4571535.0,7610876.0,-14101500.0,-1.62,0.48,1.14,1.89,-3.51,4.29,0.94,0.0,0.0
2020-06-02,-2727001.0,6851655.0,-4124654.0,5919855.0,-8646856.0,-0.94,2.36,-1.42,2.04,-2.98,4.31,0.47,0.0,0.0
2020-06-03,22426730.0,-8835449.0,-13591281.0,-2449276.0,24876006.0,6.79,-2.67,-4.11,-0.74,7.53,4.34,0.7,0.0,0.0
2020-06-04,-29101569.0,16905406.0,12196164.0,-18270632.0,-10830937.0,-11.76,6.83,4.93,-7.38,-4.38,4.32,-0.46,0.0,0.0
2020-06-05,-20886604.0,11259959.0,9626645.0,-5623967.0,-15262637.0,-9.42,5.08,4.34,-2.54,-6.88,4.3,-0.46,0.0,0.0
2020-06-08,-4079112.0,-5425625.0,9504737.0,10078331.0,-14157443.0,-1.16,-1.55,2.71,2.87,-4.03,4.34,0.93,0.0,0.0
2020-06-09,13745942.0,-3940642.0,-9805298.0,7930114.0,5815828.0,5.31,-1.52,-3.79,3.06,2.25,4.35,0.23,0.0,0.0
2020-06-10,-4973919.0,-3557670.0,8531590.0,-7451203.0,2477284.0,-2.26,-1.62,3.88,-3.39,1.13,4.32,-0.69,0.0,0.0
2020-06-11,-44022119.0,23525205.0,20496914.0,-8289643.0,-35732476.0,-16.41,8.77,7.64,-3.09,-13.32,4.28,-0.93,0.0,0.0
2020-06-12,-35699306.0,19067162.0,16632145.0,-20867626.0,-14831680.0,-10.31,5.5,4.8,-6.02,-4.28,4.26,-0.47,0.0,0.0
2020-06-15,-20102223.0,6742147.0,13360076.0,-8595299.0,-11506924.0,-8.55,2.87,5.68,-3.66,-4.89,4.23,-0.7,0.0,0.0
2020-06-16,32650557.0,2040315.0,-34690871.0,-6142495.0,38793052.0,12.39,0.77,-13.17,-2.33,14.72,4.27,0.95,0.0,0.0
2020-06-18,23170282.0,-16010559.0,-7159722.0,1898507.0,21271775.0,6.78,-4.68,-2.09,0.56,6.22,4.29,0.94,0.0,0.0
2020-06-22,-43026333.0,25049413.0,17976920.0,-29644766.0,-13381567.0,-16.51,9.61,6.9,-11.37,-5.13,4.27,-0.7,0.0,0.0
2020-06-23,-27433536.0,12590397.0,14843138.0,-16892562.0,-10540974.0,-12.11,5.56,6.55,-7.46,-4.65,4.26,-0.23,0.0,0.0
2020-06-29,-48756959.0,31580308.0,17176650.0,-13706591.0,-35050368.0,-20.93,13.56,7.37,-5.89,-15.05,4.24,-0.47,0.0,0.0
2020-06-30,-21171229.0,18003759.0,3167469.0,-10825994.0,-10345235.0,-10.54,8.96,1.58,-5.39,-5.15,4.19,0.48,0.0,0.0
2020-07-01,32834691.0,-12393001.0,-20441690.0,-6028104.0,38862795.0,9.05,-3.41,-5.63,-1.66,10.71,4.25,1.43,0.0,0.0
2020-07-02,69227303.0,-24529098.0,-44698206.0,8681818.0,60545485.0,10.5,-3.72,-6.78,1.32,9.18,4.32,1.65,0.0,0.0
2020-07-06,257101273.0,-143613392.0,-113487904.0,78132336.0,178968937.0,12.65,-7.06,-5.58,3.84,8.8,4.72,6.79,0.0,0.0
2020-07-08,-22918368.0,-2669520.0,25587904.0,184832.0,-23103200.0,-1.83,-0.21,2.04,0.01,-1.84,4.67,-0.64,0.0,0.0
