date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-36816455.0,39380529.0,-2564074.0,-21142225.0,-15674230.0,-11.91,12.74,-0.83,-6.84,-5.07,8.06,-0.37,0.0,0.0
2020-03-05,-26797390.0,35157323.0,-8359933.0,-23844727.0,-2952663.0,-8.98,11.78,-2.8,-7.99,-0.99,7.96,-1.24,0.0,0.0
2020-03-06,-37776120.0,45273802.0,-7497682.0,-28895695.0,-8880425.0,-14.23,17.05,-2.82,-10.88,-3.34,7.66,-3.77,0.0,0.0
2020-03-09,-41637894.0,52982457.0,-11344562.0,-33740639.0,-7897255.0,-15.03,19.12,-4.09,-12.18,-2.85,7.1,-7.31,0.0,0.0
2020-03-10,11831244.0,-8810469.0,-3020775.0,6479532.0,5351712.0,5.64,-4.2,-1.44,3.09,2.55,7.4,4.23,0.0,0.0
2020-03-11,-28927038.0,36552414.0,-7625376.0,-22386350.0,-6540688.0,-14.8,18.7,-3.9,-11.45,-3.35,7.11,-3.92,0.0,0.0
2020-03-12,-12640930.0,17065968.0,-4425037.0,-7244042.0,-5396888.0,-9.52,12.85,-3.33,-5.45,-4.06,7.06,-0.7,0.0,0.0
2020-03-13,-2598990.0,3944440.0,-1345451.0,-1058605.0,-1540385.0,-1.8,2.73,-0.93,-0.73,-1.07,7.03,-0.42,0.0,0.0
2020-03-16,-13289208.0,18354199.0,-5064992.0,-13441411.0,152203.0,-9.4,12.98,-3.58,-9.5,0.11,6.8,-3.27,0.0,0.0
2020-03-17,-4666951.0,2513516.0,2153436.0,906908.0,-5573859.0,-3.71,2.0,1.71,0.72,-4.43,6.94,2.06,0.0,0.0
2020-03-18,-7186757.0,12361391.0,-5174633.0,-7884118.0,697361.0,-4.93,8.49,-3.55,-5.41,0.48,6.8,-2.02,0.0,0.0
2020-03-19,6033297.0,-3243157.0,-2790140.0,5160885.0,872412.0,4.68,-2.52,-2.17,4.01,0.68,7.01,3.09,0.0,0.0
2020-03-20,-9520948.0,10028512.0,-507564.0,-7796599.0,-1724349.0,-9.34,9.84,-0.5,-7.65,-1.69,7.01,0.0,0.0,0.0
2020-03-23,-18884484.0,22453286.0,-3568802.0,-13522629.0,-5361855.0,-15.11,17.97,-2.86,-10.82,-4.29,6.52,-6.99,0.0,0.0
2020-03-24,-8681221.0,3253667.0,5427553.0,-9730313.0,1049092.0,-7.08,2.65,4.42,-7.93,0.86,6.64,1.84,0.0,0.0
2020-03-25,7455609.0,-3169884.0,-4285726.0,6888804.0,566805.0,6.43,-2.74,-3.7,5.94,0.49,6.72,1.2,0.0,0.0
2020-03-26,-7334816.0,10726171.0,-3391354.0,-7334816.0,0.0,-8.8,12.86,-4.07,-8.8,0.0,6.56,-2.38,0.0,0.0
2020-03-27,-2957949.0,5632385.0,-2674437.0,-2660445.0,-297504.0,-4.35,8.28,-3.93,-3.91,-0.44,6.52,-0.61,0.0,0.0
2020-03-30,-11180055.0,14101447.0,-2921392.0,-9731124.0,-1448931.0,-12.58,15.87,-3.29,-10.95,-1.63,6.19,-5.06,0.0,0.0
2020-03-31,-12387686.0,8546027.0,3841660.0,-5685919.0,-6701767.0,-16.91,11.67,5.25,-7.76,-9.15,6.1,-1.45,0.0,0.0
2020-04-01,-6265303.0,6111529.0,153773.0,-4884458.0,-1380845.0,-8.89,8.67,0.22,-6.93,-1.96,6.07,-0.49,0.0,0.0
2020-04-02,2866503.0,-3855962.0,989458.0,996748.0,1869755.0,3.77,-5.07,1.3,1.31,2.46,6.26,3.13,0.0,0.0
2020-04-03,-8457410.0,14148340.0,-5690930.0,-8457410.0,0.0,-13.46,22.51,-9.05,-13.46,0.0,6.12,-2.24,0.0,0.0
2020-04-07,7085480.0,-6952788.0,-132693.0,5838651.0,1246829.0,6.51,-6.38,-0.12,5.36,1.14,6.35,3.76,0.0,0.0
2020-04-08,963855.0,-1981979.0,1018123.0,-225746.0,1189601.0,1.1,-2.25,1.16,-0.26,1.35,6.42,1.1,0.0,0.0
2020-04-09,12174603.0,-15165451.0,2990848.0,11941388.0,233215.0,8.1,-10.09,1.99,7.95,0.16,6.68,4.05,0.0,0.0
2020-04-10,-6594242.0,9316754.0,-2722512.0,-5024819.0,-1569423.0,-5.7,8.05,-2.35,-4.34,-1.36,6.54,-2.1,0.0,0.0
2020-04-13,-11037727.0,15714872.0,-4677143.0,-6045491.0,-4992236.0,-12.39,17.64,-5.25,-6.79,-5.6,6.25,-4.43,0.0,0.0
2020-04-14,1052857.0,208066.0,-1260923.0,603736.0,449121.0,1.09,0.22,-1.3,0.62,0.46,6.42,2.72,0.0,0.0
2020-04-15,-12607157.0,13794424.0,-1187266.0,-12525497.0,-81660.0,-13.12,14.36,-1.24,-13.04,-0.08,6.24,-2.8,0.0,0.0
2020-04-16,83252712.0,-46793773.0,-36458939.0,30555661.0,52697051.0,37.94,-21.32,-16.61,13.92,24.01,6.86,9.94,0.0,0.0
2020-04-17,-56091419.0,40675560.0,15415859.0,-42040425.0,-14050994.0,-16.68,12.1,4.58,-12.5,-4.18,6.68,-2.62,0.0,0.0
2020-04-20,-6879495.0,4176627.0,2702867.0,-3276336.0,-3603159.0,-4.56,2.77,1.79,-2.17,-2.39,6.72,0.6,0.0,0.0
2020-04-21,19354683.0,-12910171.0,-6444512.0,10265458.0,9089225.0,6.83,-4.56,-2.27,3.62,3.21,6.93,3.12,0.0,0.0
2020-04-22,3080204.0,11375462.0,-14455666.0,-3794242.0,6874446.0,1.01,3.74,-4.76,-1.25,2.26,7.04,1.59,0.0,0.0
2020-04-23,-30421176.0,29134223.0,1286953.0,-11901798.0,-18519378.0,-13.0,12.45,0.55,-5.09,-7.91,6.85,-2.7,0.0,0.0
2020-04-24,-8541778.0,7956696.0,585083.0,-7119613.0,-1422165.0,-6.7,6.24,0.46,-5.58,-1.12,6.66,-2.77,0.0,0.0
2020-04-27,3925475.0,-5165579.0,1240105.0,3947815.0,-22340.0,3.55,-4.67,1.12,3.57,-0.02,6.72,0.9,0.0,0.0
2020-04-28,-17730058.0,16326511.0,1403547.0,-16880443.0,-849615.0,-13.77,12.68,1.09,-13.11,-0.66,6.39,-4.91,0.0,0.0
2020-04-29,-13707085.0,13524897.0,182188.0,-11154156.0,-2552929.0,-16.56,16.34,0.22,-13.47,-3.08,6.22,-2.66,0.0,0.0
2020-04-30,3310581.0,-4730974.0,1420392.0,3269241.0,41340.0,3.8,-5.43,1.63,3.75,0.05,6.37,2.41,0.0,0.0
2020-05-06,831921.0,-4810822.0,3978901.0,831921.0,0.0,1.05,-6.07,5.02,1.05,0.0,6.47,1.57,0.0,0.0
2020-05-07,-17424684.0,18173132.0,-748448.0,-13149530.0,-4275154.0,-16.89,17.62,-0.73,-12.75,-4.14,6.34,-2.01,0.0,0.0
2020-05-08,500084.0,1110948.0,-1611031.0,975415.0,-475331.0,0.55,1.22,-1.76,1.07,-0.52,6.47,2.05,0.0,0.0
2020-05-11,-6623679.0,8830505.0,-2206826.0,-6606073.0,-17606.0,-9.08,12.1,-3.02,-9.05,-0.02,6.39,-1.24,0.0,0.0
2020-05-12,-22449289.0,19267735.0,3181554.0,-13228291.0,-9220998.0,-25.17,21.61,3.57,-14.83,-10.34,6.27,-1.88,0.0,0.0
2020-05-13,9419087.0,-7202568.0,-2216519.0,3554227.0,5864860.0,11.34,-8.67,-2.67,4.28,7.06,6.38,1.75,0.0,0.0
2020-05-14,-1895840.0,4922749.0,-3026909.0,-4258586.0,2362746.0,-1.54,4.01,-2.47,-3.47,1.92,6.36,-0.31,0.0,0.0
2020-05-15,30646945.0,-19336303.0,-11310642.0,5893532.0,24753413.0,9.51,-6.0,-3.51,1.83,7.68,6.67,4.87,0.0,0.0
2020-05-18,-29744960.0,25470685.0,4274275.0,-23539711.0,-6205249.0,-15.85,13.58,2.28,-12.55,-3.31,6.61,-0.9,0.0,0.0
2020-05-19,-11598579.0,5411728.0,6186852.0,-10144821.0,-1453758.0,-10.57,4.93,5.64,-9.25,-1.32,6.56,-0.76,0.0,0.0
2020-05-20,-32373865.0,29165589.0,3208276.0,-21235912.0,-11137953.0,-24.2,21.8,2.4,-15.87,-8.32,6.37,-2.9,0.0,0.0
2020-05-21,1756016.0,-1750196.0,-5820.0,1027559.0,728457.0,1.72,-1.72,-0.01,1.01,0.71,6.5,2.04,0.0,0.0
2020-05-22,-10787502.0,11629429.0,-841927.0,-8067757.0,-2719745.0,-15.2,16.38,-1.19,-11.37,-3.83,6.3,-3.08,0.0,0.0
2020-05-25,-10876191.0,12761869.0,-1885679.0,-9860199.0,-1015992.0,-19.59,22.99,-3.4,-17.76,-1.83,6.18,-1.9,0.0,0.0
2020-05-26,9980041.0,-8990345.0,-989696.0,6764029.0,3216012.0,12.17,-10.96,-1.21,8.25,3.92,6.39,3.4,0.0,0.0
2020-05-27,-4942332.0,7951202.0,-3008869.0,-8444662.0,3502330.0,-5.49,8.84,-3.34,-9.39,3.89,6.41,0.31,0.0,0.0
2020-05-28,24556454.0,-14905012.0,-9651441.0,6449684.0,18106770.0,11.81,-7.17,-4.64,3.1,8.71,6.69,4.37,0.0,0.0
2020-05-29,286086.0,9488490.0,-9774577.0,-4024197.0,4310283.0,0.09,2.83,-2.91,-1.2,1.29,6.76,1.05,0.0,0.0
2020-06-01,123062803.0,-57242900.0,-65819904.0,-886553.0,123949356.0,20.04,-9.32,-10.72,-0.14,20.18,7.19,6.36,0.0,0.0
2020-06-02,-126062365.0,97806538.0,28255827.0,-62283995.0,-63778370.0,-26.65,20.67,5.97,-13.17,-13.48,6.9,-4.03,0.0,0.0
2020-06-03,17175645.0,-11637314.0,-5538331.0,6401831.0,10773814.0,3.69,-2.5,-1.19,1.37,2.31,7.03,1.88,0.0,0.0
2020-06-04,-40394569.0,30513779.0,9880791.0,-21912978.0,-18481591.0,-15.41,11.64,3.77,-8.36,-7.05,6.83,-2.84,0.0,0.0
2020-06-05,28433015.0,-13536544.0,-14896471.0,10960779.0,17472236.0,8.8,-4.19,-4.61,3.39,5.41,7.11,4.1,0.0,0.0
2020-06-08,58918194.0,-28093869.0,-30824325.0,7632579.0,51285615.0,7.22,-3.44,-3.78,0.94,6.29,7.58,6.61,0.0,0.0
2020-06-09,-24867503.0,38442041.0,-13574544.0,-66660275.0,41792772.0,-2.79,4.31,-1.52,-7.47,4.68,7.51,-0.92,0.0,0.0
2020-06-10,-94190553.0,71058668.0,23131885.0,-46848358.0,-47342195.0,-17.11,12.91,4.2,-8.51,-8.6,7.41,-1.33,0.0,0.0
2020-06-11,-39594275.0,46512138.0,-6917861.0,-17521448.0,-22072827.0,-9.96,11.7,-1.74,-4.41,-5.55,7.2,-2.83,0.0,0.0
2020-06-12,-24472403.0,22855671.0,1616733.0,-2020023.0,-22452380.0,-8.53,7.97,0.56,-0.7,-7.83,7.01,-2.64,0.0,0.0
2020-06-15,-2692375.0,3110562.0,-418186.0,-15693675.0,13001300.0,-0.87,1.01,-0.14,-5.07,4.2,7.06,0.71,0.0,0.0
2020-06-16,-7325944.0,8485689.0,-1159746.0,-13884532.0,6558588.0,-3.09,3.58,-0.49,-5.86,2.77,7.15,1.27,0.0,0.0
2020-06-18,203694695.0,-80270040.0,-123424656.0,-15771920.0,219466615.0,15.65,-6.17,-9.48,-1.21,16.87,8.15,9.99,0.0,0.0
2020-06-22,-81682571.0,63890925.0,17791646.0,-44402705.0,-37279866.0,-15.49,12.12,3.37,-8.42,-7.07,7.42,-2.88,0.0,0.0
2020-06-23,-21805593.0,11005951.0,10799642.0,-14948331.0,-6857262.0,-5.76,2.91,2.85,-3.95,-1.81,7.53,1.48,0.0,0.0
2020-06-29,-17257037.0,24120029.0,-6862992.0,-9314588.0,-7942449.0,-8.62,12.04,-3.43,-4.65,-3.97,7.12,-1.79,0.0,0.0
2020-06-30,-11628805.0,9234624.0,2394182.0,-6943669.0,-4685136.0,-5.19,4.12,1.07,-3.1,-2.09,7.25,1.83,0.0,0.0
2020-07-01,-25300192.0,29046340.0,-3746149.0,-12989952.0,-12310240.0,-10.8,12.4,-1.6,-5.55,-5.25,7.16,-1.24,0.0,0.0
2020-07-02,-18729620.0,29142558.0,-10412938.0,-3958184.0,-14771436.0,-7.89,12.27,-4.39,-1.67,-6.22,7.24,1.12,0.0,0.0
2020-07-06,-10303707.0,16551786.0,-6248077.0,-21486726.0,11183019.0,-2.46,3.96,-1.49,-5.14,2.67,7.58,3.69,0.0,0.0
2020-07-08,569951.0,10276724.0,-10846675.0,2129814.0,-1559863.0,0.13,2.42,-2.56,0.5,-0.37,7.87,1.81,0.0,0.0
