date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,896324.0,-2604818.0,1708494.0,2036210.0,-1139886.0,3.6,-10.45,6.86,8.17,-4.57,4.21,1.45,0.0,0.0
2020-04-15,-1430277.0,4051448.0,-2621171.0,-1907205.0,476928.0,-4.63,13.11,-8.48,-6.17,1.54,4.12,-2.14,0.0,0.0
2020-04-16,3811526.0,-5007992.0,1196465.0,2956316.0,855210.0,5.04,-6.62,1.58,3.91,1.13,4.28,3.88,0.0,0.0
2020-04-17,-9926255.0,10331062.0,-404807.0,-7787670.0,-2138585.0,-16.11,16.77,-0.66,-12.64,-3.47,4.14,-3.27,0.0,0.0
2020-04-20,-3027093.0,-586857.0,3613949.0,-1709028.0,-1318065.0,-9.4,-1.82,11.22,-5.31,-4.09,4.11,-0.72,0.0,0.0
2020-04-21,3636136.0,-4381893.0,745757.0,3636136.0,0.0,7.59,-9.15,1.56,7.59,0.0,4.19,1.95,0.0,0.0
2020-04-22,-379751.0,3264413.0,-2884661.0,1113530.0,-1493281.0,-0.88,7.59,-6.71,2.59,-3.47,4.18,-0.24,0.0,0.0
2020-04-23,5808491.0,-4784940.0,-1023550.0,1581101.0,4227390.0,9.47,-7.8,-1.67,2.58,6.89,4.19,0.24,0.0,0.0
2020-04-24,-8946920.0,6871278.0,2075642.0,-8946920.0,0.0,-23.59,18.11,5.47,-23.59,0.0,4.06,-3.1,0.0,0.0
2020-04-27,-3318636.0,4389952.0,-1071316.0,-3318636.0,0.0,-11.99,15.86,-3.87,-11.99,0.0,3.96,-2.46,0.0,0.0
2020-04-28,-1791811.0,4031539.0,-2239729.0,-1791811.0,0.0,-6.17,13.88,-7.71,-6.17,0.0,3.83,-3.28,0.0,0.0
2020-04-29,3449128.0,-1875422.0,-1573706.0,3449128.0,0.0,16.78,-9.12,-7.66,16.78,0.0,3.89,1.57,0.0,0.0
2020-04-30,170153.0,-1455647.0,1285495.0,170153.0,0.0,0.64,-5.49,4.85,0.64,0.0,3.99,2.57,0.0,0.0
2020-05-06,2529776.0,-915884.0,-1613892.0,2529776.0,0.0,12.45,-4.51,-7.94,12.45,0.0,4.04,1.25,0.0,0.0
2020-05-07,1106870.0,912781.0,-2019652.0,1106870.0,0.0,6.72,5.54,-12.27,6.72,0.0,4.02,-0.5,0.0,0.0
2020-05-08,-121426.0,-11692.0,133119.0,-121426.0,0.0,-0.75,-0.07,0.82,-0.75,0.0,4.04,0.5,0.0,0.0
2020-05-11,2599798.0,-10676.0,-2589123.0,2599798.0,0.0,10.85,-0.04,-10.8,10.85,0.0,4.05,0.25,0.0,0.0
2020-05-12,-1170404.0,3374813.0,-2204410.0,-1170404.0,0.0,-4.69,13.52,-8.83,-4.69,0.0,3.98,-1.73,0.0,0.0
2020-05-13,522460.0,-183658.0,-338801.0,522460.0,0.0,3.15,-1.11,-2.04,3.15,0.0,4.05,1.76,0.0,0.0
2020-05-14,-2632348.0,2796218.0,-163869.0,-2632348.0,0.0,-15.39,16.35,-0.96,-15.39,0.0,3.96,-2.22,0.0,0.0
2020-05-15,401173.0,40091.0,-441263.0,401173.0,0.0,2.35,0.24,-2.59,2.35,0.0,3.97,0.25,0.0,0.0
2020-05-18,-1273949.0,2097732.0,-823784.0,-1273949.0,0.0,-5.56,9.15,-3.59,-5.56,0.0,3.87,-2.52,0.0,0.0
2020-05-19,-1602622.0,831075.0,771548.0,-442157.0,-1160465.0,-11.59,6.01,5.58,-3.2,-8.39,3.89,0.52,0.0,0.0
2020-05-20,-575803.0,754229.0,-178426.0,-575803.0,0.0,-3.87,5.07,-1.2,-3.87,0.0,3.88,-0.26,0.0,0.0
2020-05-21,329502.0,2375403.0,-2704906.0,329502.0,0.0,1.93,13.94,-15.88,1.93,0.0,3.84,-1.03,0.0,0.0
2020-05-22,-251498.0,389660.0,-138161.0,-251498.0,0.0,-1.47,2.29,-0.81,-1.47,0.0,3.77,-1.82,0.0,0.0
2020-05-25,1536002.0,-817066.0,-718936.0,1536002.0,0.0,11.66,-6.2,-5.46,11.66,0.0,3.82,1.33,0.0,0.0
2020-05-26,7142897.0,-4638417.0,-2504480.0,5373831.0,1769066.0,14.98,-9.73,-5.25,11.27,3.71,4.03,5.5,0.0,0.0
2020-05-27,-5648817.0,5289686.0,359130.0,-5648817.0,0.0,-20.05,18.77,1.27,-20.05,0.0,3.93,-2.48,0.0,0.0
2020-05-28,1484975.0,-1472059.0,-12916.0,1484975.0,0.0,4.08,-4.04,-0.04,4.08,0.0,4.05,3.05,0.0,0.0
2020-05-29,4357133.0,-2844186.0,-1512947.0,2841012.0,1516121.0,7.77,-5.07,-2.7,5.06,2.7,4.09,0.99,0.0,0.0
2020-06-01,40249189.0,-22658709.0,-17590481.0,6789394.0,33459795.0,31.59,-17.78,-13.8,5.33,26.26,4.5,10.02,0.0,0.0
2020-06-02,3252820.0,9768410.0,-13021230.0,-17168171.0,20420991.0,1.1,3.29,-4.39,-5.79,6.89,4.95,10.0,0.0,0.0
2020-06-03,14085132.0,-8193421.0,-5891711.0,3107699.0,10977433.0,19.94,-11.6,-8.34,4.4,15.54,5.45,10.1,0.0,0.0
2020-06-04,-58307429.0,74622428.0,-16314999.0,-32801646.0,-25505783.0,-9.88,12.64,-2.76,-5.56,-4.32,5.2,-4.59,0.0,0.0
2020-06-05,-17220740.0,17040775.0,179966.0,-11410549.0,-5810191.0,-5.17,5.12,0.05,-3.43,-1.75,4.68,-10.0,0.0,0.0
2020-06-08,10119840.0,-2545815.0,-7574026.0,1644852.0,8474988.0,3.64,-0.92,-2.72,0.59,3.05,4.82,2.99,0.0,0.0
2020-06-09,-6892030.0,-1768408.0,8660439.0,-6286970.0,-605060.0,-2.62,-0.67,3.29,-2.39,-0.23,4.86,0.83,0.0,0.0
2020-06-10,-2483380.0,5905715.0,-3422334.0,-2645327.0,161947.0,-1.48,3.52,-2.04,-1.58,0.1,4.76,-2.06,0.0,0.0
2020-06-11,-21503812.0,27308716.0,-5804904.0,-17263907.0,-4239905.0,-13.6,17.27,-3.67,-10.92,-2.68,4.47,-6.09,0.0,0.0
2020-06-12,1233933.0,1251987.0,-2485920.0,-56546.0,1290479.0,1.43,1.45,-2.87,-0.07,1.49,4.45,-0.45,0.0,0.0
2020-06-15,-700376.0,666541.0,33834.0,-1728476.0,1028100.0,-0.77,0.74,0.04,-1.91,1.14,4.43,-0.45,0.0,0.0
2020-06-16,-4018702.0,6993023.0,-2974323.0,-5695835.0,1677133.0,-5.73,9.97,-4.24,-8.12,2.39,4.46,0.68,0.0,0.0
2020-06-18,-12252107.0,11049588.0,1202519.0,-7888940.0,-4363167.0,-8.72,7.86,0.86,-5.61,-3.1,4.57,-1.3,0.0,0.0
2020-06-22,-10208269.0,8487995.0,1720276.0,-4943655.0,-5264614.0,-15.62,12.99,2.63,-7.57,-8.06,4.41,-1.78,0.0,0.0
2020-06-23,-5168503.0,3809233.0,1359270.0,-5577113.0,408610.0,-9.12,6.72,2.4,-9.84,0.72,4.41,0.0,0.0,0.0
2020-06-29,1186210.0,1988710.0,-3174921.0,1186210.0,0.0,3.52,5.91,-9.43,3.52,0.0,4.29,-0.23,0.0,0.0
2020-06-30,-1468842.0,1734709.0,-265867.0,-1468842.0,0.0,-3.87,4.58,-0.7,-3.87,0.0,4.35,1.4,0.0,0.0
2020-07-01,2547477.0,-1682473.0,-865004.0,403132.0,2144345.0,3.19,-2.11,-1.08,0.51,2.69,4.43,1.84,0.0,0.0
2020-07-02,-2337477.0,2807753.0,-470275.0,-2337477.0,0.0,-4.13,4.96,-0.83,-4.13,0.0,4.46,0.68,0.0,0.0
2020-07-06,-15457065.0,13812665.0,1644400.0,-15133307.0,-323758.0,-11.18,9.99,1.19,-10.94,-0.23,4.61,2.9,0.0,0.0
2020-07-08,443945.0,3113941.0,-3557886.0,-1762503.0,2206448.0,0.45,3.13,-3.57,-1.77,2.21,4.68,1.08,0.0,0.0
