date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-58186645.0,52114620.0,6072024.0,-34399303.0,-23787342.0,-9.55,8.56,1.0,-5.65,-3.91,7.16,-1.1,0.0,0.0
2020-02-05,10433495.0,-10546348.0,112854.0,-7893987.0,18327482.0,1.96,-1.99,0.02,-1.49,3.45,7.39,3.21,0.0,0.0
2020-02-06,22134873.0,-13624818.0,-8510054.0,22305802.0,-170929.0,3.76,-2.32,-1.45,3.79,-0.03,7.63,3.25,0.0,0.0
2020-02-07,-1458711.0,8709375.0,-7250664.0,5466484.0,-6925195.0,-0.29,1.76,-1.46,1.1,-1.4,7.66,0.39,0.0,0.0
2020-02-10,-18494527.0,11793186.0,6701341.0,-14249671.0,-4244856.0,-4.54,2.9,1.65,-3.5,-1.04,7.71,0.65,0.0,0.0
2020-02-11,-8563178.0,16055733.0,-7492555.0,-3029070.0,-5534108.0,-2.01,3.78,-1.76,-0.71,-1.3,7.7,-0.13,0.0,0.0
2020-02-12,11877048.0,-4884655.0,-6992393.0,13564554.0,-1687506.0,2.73,-1.12,-1.61,3.12,-0.39,7.81,1.43,0.0,0.0
2020-02-13,-39837149.0,35885506.0,3951644.0,-22743434.0,-17093715.0,-11.86,10.69,1.18,-6.77,-5.09,7.65,-2.05,0.0,0.0
2020-02-14,14382152.0,-12723326.0,-1658826.0,22404573.0,-8022421.0,3.19,-2.82,-0.37,4.97,-1.78,7.75,1.31,0.0,0.0
2020-02-17,41987907.0,-23489930.0,-18497976.0,14019703.0,27968204.0,6.09,-3.41,-2.68,2.03,4.06,8.06,4.0,0.0,0.0
2020-02-18,-43343921.0,37330806.0,6013114.0,-27423746.0,-15920175.0,-9.95,8.57,1.38,-6.3,-3.66,7.99,-0.87,0.0,0.0
2020-02-19,3502101.0,-460011.0,-3042090.0,-7460182.0,10962283.0,0.63,-0.08,-0.55,-1.34,1.97,7.97,-0.25,0.0,0.0
2020-02-20,66742544.0,-33200752.0,-33541808.0,5190352.0,61552192.0,6.61,-3.29,-3.32,0.51,6.1,8.43,5.77,0.0,0.0
2020-02-21,-65832847.0,50185360.0,15647488.0,-51586212.0,-14246635.0,-6.98,5.32,1.66,-5.47,-1.51,8.3,-1.54,0.0,0.0
2020-02-24,-241080725.0,172349224.0,68731504.0,-155908800.0,-85171925.0,-20.91,14.95,5.96,-13.52,-7.39,8.09,-2.53,0.0,0.0
2020-02-25,-54915153.0,52648494.0,2266656.0,-37193193.0,-17721960.0,-6.07,5.82,0.25,-4.11,-1.96,8.03,-0.74,0.0,0.0
2020-02-26,-57324425.0,40885533.0,16438892.0,-21705815.0,-35618610.0,-9.03,6.44,2.59,-3.42,-5.61,7.83,-2.49,0.0,0.0
2020-02-27,-19823901.0,25368042.0,-5544141.0,-30621382.0,10797481.0,-4.8,6.14,-1.34,-7.41,2.61,7.84,0.13,0.0,0.0
2020-02-28,-94527740.0,98353645.0,-3825903.0,-46234419.0,-48293321.0,-17.65,18.36,-0.71,-8.63,-9.02,7.32,-6.63,0.0,0.0
2020-03-02,11301021.0,-19189464.0,7888443.0,22452031.0,-11151010.0,2.5,-4.25,1.75,4.97,-2.47,7.59,3.69,0.0,0.0
2020-03-03,-745302.0,3333167.0,-2587866.0,13197211.0,-13942513.0,-0.15,0.69,-0.54,2.73,-2.88,7.66,0.92,0.0,0.0
2020-03-04,15985947.0,-7896761.0,-8089186.0,-6996186.0,22982133.0,3.35,-1.66,-1.7,-1.47,4.82,7.84,2.35,0.0,0.0
2020-03-05,65598483.0,-43262432.0,-22336048.0,27610758.0,37987725.0,7.01,-4.62,-2.39,2.95,4.06,8.08,3.06,0.0,0.0
2020-03-06,96170404.0,-52608256.0,-43562160.0,20694080.0,75476324.0,6.94,-3.8,-3.14,1.49,5.45,8.24,1.98,0.0,0.0
2020-03-09,-124508312.0,82596036.0,41912272.0,-45598343.0,-78909969.0,-13.01,8.63,4.38,-4.76,-8.25,8.0,-2.91,0.0,0.0
2020-03-10,68596921.0,-33224976.0,-35371936.0,23826736.0,44770185.0,6.05,-2.93,-3.12,2.1,3.95,8.34,4.25,0.0,0.0
2020-03-11,-225033409.0,165186272.0,59847152.0,-100555969.0,-124477440.0,-23.12,16.97,6.15,-10.33,-12.79,7.96,-4.56,0.0,0.0
2020-03-12,-79475294.0,86624580.0,-7149285.0,-49640370.0,-29834924.0,-16.03,17.47,-1.44,-10.01,-6.02,7.71,-3.14,0.0,0.0
2020-03-13,-30567717.0,40091505.0,-9523788.0,-19806333.0,-10761384.0,-6.63,8.69,-2.06,-4.29,-2.33,7.55,-2.08,0.0,0.0
2020-03-16,-20320860.0,28606955.0,-8286096.0,-12991506.0,-7329354.0,-4.0,5.64,-1.63,-2.56,-1.44,7.33,-2.91,0.0,0.0
2020-03-17,-1629770.0,11769657.0,-10139885.0,-10271345.0,8641575.0,-0.43,3.12,-2.68,-2.72,2.29,7.42,1.23,0.0,0.0
2020-03-18,-38633847.0,43794942.0,-5161094.0,-21717327.0,-16916520.0,-11.88,13.46,-1.59,-6.68,-5.2,7.18,-3.23,0.0,0.0
2020-03-19,-17197199.0,25346127.0,-8148928.0,-23020392.0,5823193.0,-5.09,7.51,-2.41,-6.82,1.72,7.23,0.7,0.0,0.0
2020-03-20,-751496.0,477432.0,274064.0,-2925986.0,2174490.0,-0.33,0.21,0.12,-1.29,0.96,7.29,0.83,0.0,0.0
2020-03-23,-31708756.0,38446737.0,-6737981.0,-22559739.0,-9149017.0,-15.56,18.87,-3.31,-11.07,-4.49,7.0,-3.98,0.0,0.0
2020-03-24,-9256434.0,12074223.0,-2817789.0,-8585332.0,-671102.0,-4.57,5.97,-1.39,-4.24,-0.33,7.11,1.57,0.0,0.0
2020-03-25,5498744.0,-3052018.0,-2446725.0,-221099.0,5719843.0,2.31,-1.28,-1.03,-0.09,2.4,7.26,2.11,0.0,0.0
2020-03-26,-26019782.0,18813789.0,7205994.0,-18820158.0,-7199624.0,-19.28,13.94,5.34,-13.95,-5.34,7.15,-1.52,0.0,0.0
2020-03-27,384683.0,4173165.0,-4557848.0,3209466.0,-2824783.0,0.21,2.32,-2.53,1.78,-1.57,7.16,0.14,0.0,0.0
2020-03-30,13116645.0,-14903657.0,1787013.0,-962611.0,14079256.0,4.29,-4.87,0.58,-0.31,4.6,7.27,1.54,0.0,0.0
2020-03-31,-34635961.0,31284876.0,3351085.0,-10760870.0,-23875091.0,-17.6,15.89,1.7,-5.47,-12.13,7.18,-1.24,0.0,0.0
2020-04-01,-13698807.0,14882513.0,-1183705.0,-3569310.0,-10129497.0,-7.8,8.47,-0.67,-2.03,-5.76,7.11,-0.97,0.0,0.0
2020-04-02,4259494.0,-5225077.0,965583.0,2980515.0,1278979.0,2.66,-3.27,0.6,1.86,0.8,7.24,1.83,0.0,0.0
2020-04-03,-12959280.0,12801547.0,157733.0,-3202712.0,-9756568.0,-10.35,10.22,0.13,-2.56,-7.79,7.12,-1.66,0.0,0.0
2020-04-07,2612016.0,750049.0,-3362067.0,-9988789.0,12600805.0,0.99,0.28,-1.28,-3.79,4.78,7.26,1.97,0.0,0.0
2020-04-08,-21033322.0,17144586.0,3888736.0,-9899357.0,-11133965.0,-15.0,12.22,2.77,-7.06,-7.94,7.21,-0.69,0.0,0.0
2020-04-09,14011046.0,-8462703.0,-5548342.0,5166230.0,8844816.0,6.65,-4.02,-2.63,2.45,4.2,7.27,0.83,0.0,0.0
2020-04-10,-36446490.0,41295065.0,-4848573.0,-20459530.0,-15986960.0,-18.81,21.31,-2.5,-10.56,-8.25,7.09,-2.48,0.0,0.0
2020-04-13,-35192925.0,31917347.0,3275576.0,-13956308.0,-21236617.0,-24.21,21.96,2.25,-9.6,-14.61,6.98,-1.55,0.0,0.0
2020-04-14,11040484.0,-8761856.0,-2278628.0,4521214.0,6519270.0,6.11,-4.85,-1.26,2.5,3.61,7.12,2.01,0.0,0.0
2020-04-15,-5273451.0,8742252.0,-3468802.0,-7033449.0,1759998.0,-3.25,5.39,-2.14,-4.34,1.09,7.08,-0.56,0.0,0.0
2020-04-16,-4138550.0,7877018.0,-3738468.0,-2786390.0,-1352160.0,-2.48,4.71,-2.24,-1.67,-0.81,7.09,0.14,0.0,0.0
2020-04-17,-16330243.0,18590907.0,-2260663.0,-14160076.0,-2170167.0,-11.13,12.67,-1.54,-9.65,-1.48,7.06,-0.42,0.0,0.0
2020-04-20,21713665.0,-18364669.0,-3348995.0,-8566603.0,30280268.0,3.95,-3.34,-0.61,-1.56,5.51,7.38,4.53,0.0,0.0
2020-04-21,-30370345.0,29327082.0,1043262.0,-7658712.0,-22711633.0,-10.77,10.4,0.37,-2.72,-8.05,7.21,-2.3,0.0,0.0
2020-04-22,-9962337.0,10945367.0,-983031.0,-6328349.0,-3633988.0,-5.01,5.5,-0.49,-3.18,-1.83,7.21,0.0,0.0,0.0
2020-04-23,-30125770.0,25277708.0,4848063.0,-15843711.0,-14282059.0,-17.15,14.39,2.76,-9.02,-8.13,7.1,-1.53,0.0,0.0
2020-04-24,-23175402.0,26254011.0,-3078609.0,-16743477.0,-6431925.0,-14.74,16.69,-1.96,-10.65,-4.09,7.03,-0.99,0.0,0.0
2020-04-27,-16506514.0,18693995.0,-2187481.0,-12499933.0,-4006581.0,-14.54,16.47,-1.93,-11.01,-3.53,6.99,-0.57,0.0,0.0
2020-04-28,-4516334.0,7191038.0,-2674704.0,-2277746.0,-2238588.0,-2.68,4.27,-1.59,-1.35,-1.33,7.0,0.14,0.0,0.0
2020-04-29,-7570346.0,9330664.0,-1760318.0,-6978327.0,-592019.0,-8.28,10.21,-1.93,-7.63,-0.65,6.97,-0.43,0.0,0.0
2020-04-30,20119208.0,-12166936.0,-7952272.0,16477930.0,3641278.0,9.92,-6.0,-3.92,8.12,1.79,7.12,2.15,0.0,0.0
2020-05-06,-8225587.0,12856330.0,-4630742.0,-357666.0,-7867921.0,-5.29,8.27,-2.98,-0.23,-5.06,7.13,0.14,0.0,0.0
2020-05-07,-5641226.0,3217177.0,2424048.0,1628554.0,-7269780.0,-3.2,1.82,1.37,0.92,-4.12,7.12,-0.14,0.0,0.0
2020-05-08,24766433.0,-17217966.0,-7548467.0,1577515.0,23188918.0,8.48,-5.89,-2.58,0.54,7.94,7.24,1.69,0.0,0.0
2020-05-11,-25936726.0,24798132.0,1138595.0,-11995174.0,-13941552.0,-14.35,13.72,0.63,-6.64,-7.71,7.19,-0.69,0.0,0.0
2020-05-12,-10338579.0,8577100.0,1761480.0,-6987762.0,-3350817.0,-9.23,7.66,1.57,-6.24,-2.99,7.16,-0.42,0.0,0.0
2020-05-13,7739843.0,-4143178.0,-3596665.0,5077388.0,2662455.0,6.52,-3.49,-3.03,4.28,2.24,7.2,0.56,0.0,0.0
2020-05-14,-11879076.0,13474215.0,-1595138.0,-5994882.0,-5884194.0,-11.54,13.09,-1.55,-5.82,-5.72,7.13,-0.97,0.0,0.0
2020-05-15,-9405313.0,10511959.0,-1106646.0,-6896747.0,-2508566.0,-11.04,12.34,-1.3,-8.09,-2.94,7.14,0.14,0.0,0.0
2020-05-18,-16662007.0,17359041.0,-697034.0,-10848830.0,-5813177.0,-16.94,17.65,-0.71,-11.03,-5.91,7.07,-0.98,0.0,0.0
2020-05-19,-15162227.0,11924700.0,3237527.0,-8172039.0,-6990188.0,-16.62,13.07,3.55,-8.96,-7.66,7.11,0.57,0.0,0.0
2020-05-20,-12595717.0,11233483.0,1362234.0,-7124896.0,-5470821.0,-13.09,11.68,1.42,-7.41,-5.69,7.08,-0.42,0.0,0.0
2020-05-21,-23816593.0,21732305.0,2084289.0,-11181910.0,-12634683.0,-20.57,18.77,1.8,-9.66,-10.91,7.0,-1.13,0.0,0.0
2020-05-22,-24038900.0,33280094.0,-9241193.0,-18007613.0,-6031287.0,-19.24,26.64,-7.4,-14.41,-4.83,6.9,-1.43,0.0,0.0
2020-05-25,-4952365.0,10119926.0,-5167563.0,-5891639.0,939274.0,-7.03,14.37,-7.34,-8.36,1.33,6.92,0.29,0.0,0.0
2020-05-26,905811.0,-1917925.0,1012113.0,-127800.0,1033611.0,1.26,-2.66,1.41,-0.18,1.44,6.96,0.58,0.0,0.0
2020-05-27,-4446837.0,8825624.0,-4378786.0,-1572113.0,-2874724.0,-6.98,13.86,-6.88,-2.47,-4.51,6.89,-1.01,0.0,0.0
2020-05-28,3388006.0,1176997.0,-4565003.0,6312533.0,-2924527.0,2.6,0.9,-3.5,4.84,-2.24,6.99,1.45,0.0,0.0
2020-05-29,-4112219.0,4613600.0,-501380.0,-784092.0,-3328127.0,-4.95,5.56,-0.6,-0.94,-4.01,6.92,-1.0,0.0,0.0
2020-06-01,45311387.0,-30047959.0,-15263429.0,20190768.0,25120619.0,14.88,-9.87,-5.01,6.63,8.25,7.14,3.18,0.0,0.0
2020-06-02,-10195517.0,8567493.0,1628024.0,-427251.0,-9768266.0,-6.08,5.11,0.97,-0.25,-5.83,7.13,-0.14,0.0,0.0
2020-06-03,-30664913.0,29992551.0,672361.0,-19984521.0,-10680392.0,-18.38,17.98,0.4,-11.98,-6.4,7.04,-1.26,0.0,0.0
2020-06-04,-9818111.0,14871621.0,-5053509.0,-7666801.0,-2151310.0,-8.52,12.91,-4.39,-6.65,-1.87,6.99,-0.71,0.0,0.0
2020-06-05,23571.0,5825904.0,-5849474.0,-646174.0,669745.0,0.02,4.4,-4.42,-0.49,0.51,7.06,1.0,0.0,0.0
2020-06-08,-11886149.0,9674911.0,2211238.0,-7304717.0,-4581432.0,-12.88,10.48,2.4,-7.92,-4.96,7.02,-0.57,0.0,0.0
2020-06-09,7265820.0,-4565958.0,-2699862.0,4106172.0,3159648.0,6.04,-3.79,-2.24,3.41,2.63,7.05,0.43,0.0,0.0
2020-06-10,-4875053.0,5483339.0,-608285.0,-4709231.0,-165822.0,-4.38,4.93,-0.55,-4.23,-0.15,6.98,-0.99,0.0,0.0
2020-06-11,-6235562.0,6953209.0,-717648.0,-7023139.0,787577.0,-4.69,5.23,-0.54,-5.28,0.59,6.95,-0.43,0.0,0.0
2020-06-12,-17272751.0,18778065.0,-1505315.0,-11236823.0,-6035928.0,-12.43,13.51,-1.08,-8.08,-4.34,6.89,-0.86,0.0,0.0
2020-06-15,-4723837.0,7632635.0,-2908798.0,-3864510.0,-859327.0,-3.49,5.64,-2.15,-2.85,-0.63,6.85,-0.58,0.0,0.0
2020-06-16,2547635.0,837931.0,-3385565.0,5786029.0,-3238394.0,2.57,0.85,-3.42,5.85,-3.27,6.92,1.02,0.0,0.0
2020-06-18,4781777.0,1471392.0,-6253170.0,-4371383.0,9153160.0,3.26,1.0,-4.26,-2.98,6.23,6.93,0.29,0.0,0.0
2020-06-19,41780978.0,-29400006.0,-12380972.0,4186069.0,37594909.0,11.79,-8.3,-3.49,1.18,10.61,7.04,1.59,0.0,0.0
2020-06-22,48996461.0,-49879639.0,883178.0,32320816.0,16675645.0,8.98,-9.14,0.16,5.92,3.06,7.17,1.85,0.0,0.0
2020-06-23,-2541485.0,-4776781.0,7318266.0,-3640977.0,1099492.0,-0.92,-1.72,2.64,-1.31,0.4,7.19,0.28,0.0,0.0
2020-06-29,-54972502.0,52035971.0,2936531.0,-53358103.0,-1614399.0,-22.77,21.56,1.22,-22.1,-0.67,6.93,-2.81,0.0,0.0
2020-06-30,11108143.0,-14702833.0,3594691.0,7956589.0,3151554.0,4.6,-6.08,1.49,3.29,1.3,7.08,2.16,0.0,0.0
2020-07-01,43872110.0,-34276243.0,-9595867.0,14841422.0,29030688.0,14.83,-11.59,-3.24,5.02,9.81,7.19,1.55,0.0,0.0
2020-07-02,118880081.0,-94033990.0,-24846112.0,53614111.0,65265970.0,13.25,-10.48,-2.77,5.98,7.27,7.67,6.68,0.0,0.0
2020-07-06,22594643.0,-9276896.0,-13317744.0,-12149552.0,34744195.0,1.32,-0.54,-0.78,-0.71,2.03,8.98,9.78,0.0,0.0
2020-07-08,189982969.0,-99106704.0,-90876272.0,10311696.0,179671273.0,10.88,-5.68,-5.2,0.59,10.29,9.14,7.15,0.0,0.0
