date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,5075901.0,-4424569.0,-651331.0,5294847.0,-218946.0,3.42,-2.98,-0.44,3.57,-0.15,32.92,3.39,0.0,0.0
2020-04-09,-667120.0,1079396.0,-412276.0,-5154413.0,4487293.0,-0.88,1.43,-0.55,-6.83,5.95,33.4,1.46,0.0,0.0
2020-04-10,-5424290.0,10076370.0,-4652080.0,-5209334.0,-214956.0,-6.68,12.42,-5.73,-6.42,-0.26,32.54,-2.57,0.0,0.0
2020-04-13,-6557153.0,3555059.0,3002094.0,-7850444.0,1293291.0,-11.02,5.98,5.05,-13.19,2.17,32.65,0.34,0.0,0.0
2020-04-14,-5129546.0,1723198.0,3406348.0,-3887255.0,-1242291.0,-4.66,1.56,3.09,-3.53,-1.13,33.83,3.61,0.0,0.0
2020-04-15,-5160610.0,329411.0,4831199.0,-2626552.0,-2534058.0,-3.87,0.25,3.62,-1.97,-1.9,34.85,3.02,0.0,0.0
2020-04-16,-7928095.0,4797843.0,3130252.0,-6740859.0,-1187236.0,-8.85,5.35,3.49,-7.52,-1.32,34.88,0.09,0.0,0.0
2020-04-17,-16519227.0,12101553.0,4417675.0,-13643100.0,-2876127.0,-16.5,12.09,4.41,-13.63,-2.87,34.44,-1.26,0.0,0.0
2020-04-20,-2380922.0,2121109.0,259814.0,326549.0,-2707471.0,-3.23,2.88,0.35,0.44,-3.67,34.58,0.41,0.0,0.0
2020-04-21,-8367611.0,8005140.0,362472.0,-6182027.0,-2185584.0,-9.98,9.55,0.43,-7.37,-2.61,33.8,-2.26,0.0,0.0
2020-04-22,2049792.0,6077055.0,-8126847.0,864813.0,1184979.0,2.89,8.58,-11.47,1.22,1.67,34.12,0.95,0.0,0.0
2020-04-23,4308099.0,2563805.0,-6871905.0,-5025448.0,9333547.0,2.61,1.56,-4.17,-3.05,5.66,35.15,3.02,0.0,0.0
2020-04-24,4356079.0,-5789565.0,1433486.0,4145978.0,210101.0,4.04,-5.37,1.33,3.84,0.19,35.19,0.11,0.0,0.0
2020-04-27,-12649322.0,6050008.0,6599314.0,-9382079.0,-3267243.0,-8.59,4.11,4.48,-6.37,-2.22,33.72,-4.18,0.0,0.0
2020-04-28,-16630660.0,8036100.0,8594559.0,-14535465.0,-2095195.0,-12.31,5.95,6.36,-10.76,-1.55,32.57,-3.41,0.0,0.0
2020-04-29,4703079.0,684628.0,-5387707.0,-8421516.0,13124595.0,2.97,0.43,-3.4,-5.32,8.29,34.14,4.82,0.0,0.0
2020-04-30,15872051.0,-9522474.0,-6349577.0,12372026.0,3500025.0,9.85,-5.91,-3.94,7.68,2.17,35.34,3.51,0.0,0.0
2020-05-06,16548327.0,-12716099.0,-3832228.0,10831829.0,5716498.0,10.16,-7.81,-2.35,6.65,3.51,36.97,4.61,0.0,0.0
2020-05-07,-12266671.0,15813997.0,-3547325.0,-5629028.0,-6637643.0,-10.48,13.51,-3.03,-4.81,-5.67,36.29,-1.84,0.0,0.0
2020-05-08,-70381.0,-6959799.0,7030180.0,6202655.0,-6273036.0,-0.06,-6.31,6.37,5.62,-5.68,36.74,1.24,0.0,0.0
2020-05-11,-5689605.0,9045669.0,-3356064.0,-4658298.0,-1031307.0,-5.97,9.49,-3.52,-4.89,-1.08,36.4,-0.93,0.0,0.0
2020-05-12,24214079.0,-12477490.0,-11736589.0,17794439.0,6419640.0,16.21,-8.35,-7.85,11.91,4.3,38.02,4.45,0.0,0.0
2020-05-13,8483504.0,-3693797.0,-4789708.0,751328.0,7732176.0,4.14,-1.8,-2.34,0.37,3.78,39.82,4.73,0.0,0.0
2020-05-14,-12035648.0,19713902.0,-7678255.0,-12280090.0,244442.0,-7.94,13.0,-5.06,-8.1,0.16,39.82,0.0,0.0,0.0
2020-05-15,-2856821.0,1588898.0,1267923.0,-2299278.0,-557543.0,-2.11,1.17,0.94,-1.7,-0.41,39.82,0.0,0.0,0.0
2020-05-18,8734621.0,-8051094.0,-683527.0,7083085.0,1651536.0,4.5,-4.15,-0.35,3.65,0.85,40.57,1.88,0.0,0.0
2020-05-19,11588106.0,-6450392.0,-5137714.0,-1660287.0,13248393.0,4.1,-2.28,-1.82,-0.59,4.69,43.22,6.53,0.0,0.0
2020-05-20,-28970360.0,25694286.0,3276074.0,-21408921.0,-7561439.0,-14.22,12.61,1.61,-10.51,-3.71,41.58,-3.79,0.0,0.0
2020-05-21,-6903931.0,5449141.0,1454791.0,-10253635.0,3349704.0,-3.27,2.58,0.69,-4.85,1.59,40.81,-1.85,0.0,0.0
2020-05-22,-20011864.0,18774982.0,1236882.0,-8713041.0,-11298823.0,-9.3,8.73,0.58,-4.05,-5.25,40.12,-1.69,0.0,0.0
2020-05-25,-11867641.0,6016571.0,5851070.0,-9794936.0,-2072705.0,-10.29,5.22,5.07,-8.49,-1.8,39.77,-0.87,0.0,0.0
2020-05-26,25637926.0,-16645438.0,-8992489.0,12772613.0,12865313.0,10.99,-7.14,-3.86,5.48,5.52,43.85,10.26,0.0,0.0
2020-05-27,-23385293.0,15583260.0,7802033.0,-12881547.0,-10503746.0,-10.92,7.28,3.64,-6.01,-4.9,42.42,-3.26,0.0,0.0
2020-05-28,-15135959.0,8695711.0,6440248.0,-13278730.0,-1857229.0,-7.48,4.29,3.18,-6.56,-0.92,42.05,-0.87,0.0,0.0
2020-05-29,-1417132.0,-4716967.0,6134100.0,-647939.0,-769193.0,-0.98,-3.26,4.24,-0.45,-0.53,42.19,0.33,0.0,0.0
2020-06-01,-387234.0,2043798.0,-1656565.0,1279839.0,-1667073.0,-0.2,1.08,-0.88,0.68,-0.88,43.21,2.42,0.0,0.0
2020-06-02,-9593611.0,7093719.0,2499895.0,-8156173.0,-1437438.0,-5.05,3.74,1.32,-4.3,-0.76,43.6,0.9,0.0,0.0
2020-06-03,21235895.0,-16025339.0,-5210555.0,16087324.0,5148571.0,9.27,-6.99,-2.27,7.02,2.25,44.6,2.29,0.0,0.0
2020-06-04,-5583022.0,2753949.0,2829074.0,-7062755.0,1479733.0,-3.92,1.93,1.99,-4.96,1.04,44.77,0.38,0.0,0.0
2020-06-05,-11397938.0,6945613.0,4452325.0,-12064692.0,666754.0,-9.5,5.79,3.71,-10.06,0.56,44.12,-1.45,0.0,0.0
2020-06-08,-16834943.0,12399472.0,4435470.0,-10178249.0,-6656694.0,-11.2,8.25,2.95,-6.77,-4.43,42.79,-3.01,0.0,0.0
2020-06-09,-18011120.0,11456092.0,6555028.0,-10763229.0,-7247891.0,-12.12,7.71,4.41,-7.24,-4.88,42.87,0.19,0.0,0.0
2020-06-10,6023922.0,-7354472.0,1330551.0,5757145.0,266777.0,5.51,-6.73,1.22,5.27,0.24,43.98,2.59,0.0,0.0
2020-06-11,-9629343.0,10521374.0,-892029.0,-11236402.0,1607059.0,-8.63,9.43,-0.8,-10.07,1.44,42.85,-2.57,0.0,0.0
2020-06-12,-2406640.0,6794524.0,-4387883.0,-2263475.0,-143165.0,-2.17,6.14,-3.96,-2.04,-0.13,43.15,0.7,0.0,0.0
2020-06-15,-1063426.0,5160471.0,-4097045.0,-609621.0,-453805.0,-0.5,2.42,-1.92,-0.29,-0.21,45.08,4.47,0.0,0.0
2020-06-16,-5350162.0,-3894307.0,9244469.0,-4697857.0,-652305.0,-2.76,-2.01,4.77,-2.42,-0.34,46.05,2.15,0.0,0.0
2020-06-18,-30666966.0,25364175.0,5302789.0,-18059600.0,-12607366.0,-9.81,8.12,1.7,-5.78,-4.03,50.15,-0.2,0.0,0.0
2020-06-22,-17282996.0,2001907.0,15281089.0,-13162422.0,-4120574.0,-8.2,0.95,7.25,-6.24,-1.95,51.89,2.33,0.0,0.0
2020-06-23,-5363068.0,219220.0,5143846.0,-8506079.0,3143011.0,-1.89,0.08,1.81,-3.0,1.11,54.98,5.95,0.0,0.0
2020-06-29,3490380.0,-8005242.0,4514862.0,524370.0,2966010.0,1.72,-3.95,2.23,0.26,1.46,56.05,4.94,0.0,0.0
2020-06-30,700534.0,2639401.0,-3339934.0,-1501891.0,2202425.0,0.38,1.44,-1.82,-0.82,1.2,56.06,0.02,0.0,0.0
2020-07-01,-29786974.0,25772786.0,4014189.0,-18072402.0,-11714572.0,-10.23,8.85,1.38,-6.21,-4.02,53.0,-5.46,0.0,0.0
2020-07-02,-9846018.0,17838141.0,-7992123.0,-8644839.0,-1201179.0,-3.96,7.17,-3.21,-3.48,-0.48,52.0,-1.89,0.0,0.0
2020-07-06,-8613766.0,4740264.0,3873503.0,1453471.0,-10067237.0,-2.78,1.53,1.25,0.47,-3.25,52.29,1.67,0.0,0.0
2020-07-08,2281456.0,-10490675.0,8209220.0,-554983.0,2836439.0,0.84,-3.85,3.01,-0.2,1.04,56.93,1.75,0.0,0.0
