date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,7795160.0,-6115646.0,-1679514.0,-5381291.0,13176451.0,2.04,-1.6,-0.44,-1.41,3.45,31.68,2.49,0.0,0.0
2020-03-11,25890145.0,-12225668.0,-13664478.0,-1303602.0,27193747.0,4.29,-2.03,-2.26,-0.22,4.5,32.73,3.31,0.0,0.0
2020-03-12,12804820.0,-8669500.0,-4135320.0,-6952406.0,19757226.0,2.51,-1.7,-0.81,-1.36,3.87,32.82,0.27,0.0,0.0
2020-03-13,-2439638.0,-6375331.0,8814968.0,1761981.0,-4201619.0,-0.56,-1.46,2.01,0.4,-0.96,32.63,-0.58,0.0,0.0
2020-03-16,4916809.0,18466115.0,-23382924.0,11959177.0,-7042368.0,0.9,3.39,-4.3,2.2,-1.29,31.14,-4.57,0.0,0.0
2020-03-17,-27298887.0,21177239.0,6121646.0,-32525944.0,5227057.0,-7.14,5.54,1.6,-8.51,1.37,30.83,-1.0,0.0,0.0
2020-03-18,-1311468.0,15324753.0,-14013286.0,-403439.0,-908029.0,-0.42,4.89,-4.47,-0.13,-0.29,30.22,-1.98,0.0,0.0
2020-03-19,-10102538.0,24195246.0,-14092707.0,-665343.0,-9437195.0,-3.18,7.62,-4.44,-0.21,-2.97,30.0,-0.73,0.0,0.0
2020-03-20,30752523.0,-20215839.0,-10536685.0,7398689.0,23353834.0,11.27,-7.41,-3.86,2.71,8.56,31.3,4.33,0.0,0.0
2020-03-23,1517879.0,12767268.0,-14285146.0,3079875.0,-1561996.0,0.56,4.74,-5.31,1.14,-0.58,30.01,-4.12,0.0,0.0
2020-03-24,9996324.0,-4969323.0,-5027001.0,5339747.0,4656577.0,5.05,-2.51,-2.54,2.69,2.35,31.22,4.03,0.0,0.0
2020-03-25,3744860.0,-9843127.0,6098267.0,7019463.0,-3274603.0,1.38,-3.64,2.26,2.6,-1.21,31.5,0.9,0.0,0.0
2020-03-26,14023286.0,-14859628.0,836342.0,4476907.0,9546379.0,5.34,-5.66,0.32,1.71,3.64,32.27,2.44,0.0,0.0
2020-03-27,-24293119.0,8896795.0,15396322.0,-25485520.0,1192401.0,-9.63,3.53,6.11,-10.11,0.47,31.72,-1.7,0.0,0.0
2020-03-30,-10696219.0,9264662.0,1431557.0,-10738518.0,42299.0,-4.58,3.97,0.61,-4.6,0.02,32.08,1.13,0.0,0.0
2020-03-31,40045808.0,-25629486.0,-14416332.0,9219296.0,30826512.0,4.46,-2.85,-1.61,1.03,3.43,34.8,8.48,0.0,0.0
2020-04-01,-4104700.0,10828809.0,-6724108.0,-998995.0,-3105705.0,-0.86,2.26,-1.4,-0.21,-0.65,34.66,-0.4,0.0,0.0
2020-04-02,-21632809.0,20508827.0,1123983.0,-28397277.0,6764468.0,-6.8,6.45,0.35,-8.93,2.13,34.14,-1.5,0.0,0.0
2020-04-03,-3166165.0,-3257123.0,6423289.0,2266899.0,-5433064.0,-1.24,-1.28,2.52,0.89,-2.13,34.38,0.7,0.0,0.0
2020-04-07,8832150.0,-15901553.0,7069405.0,4599884.0,4232266.0,2.21,-3.98,1.77,1.15,1.06,35.29,2.65,0.0,0.0
2020-04-08,-55269732.0,31920957.0,23348775.0,-45990822.0,-9278910.0,-17.21,9.94,7.27,-14.32,-2.89,34.29,-2.83,0.0,0.0
2020-04-09,16797418.0,-22543683.0,5746264.0,3758935.0,13038483.0,3.69,-4.96,1.26,0.83,2.87,35.55,3.67,0.0,0.0
2020-04-10,-28511423.0,28130003.0,381419.0,-26520369.0,-1991054.0,-7.25,7.16,0.1,-6.75,-0.51,35.4,-0.42,0.0,0.0
2020-04-13,-4476872.0,1450625.0,3026245.0,-15708541.0,11231669.0,-1.61,0.52,1.09,-5.64,4.03,35.91,1.44,0.0,0.0
2020-04-14,3059991.0,-6576152.0,3516161.0,-3407007.0,6466998.0,0.82,-1.76,0.94,-0.91,1.73,35.85,-0.17,0.0,0.0
2020-04-15,13904598.0,-22604824.0,8700226.0,16487712.0,-2583114.0,5.41,-8.8,3.39,6.42,-1.01,36.22,1.03,0.0,0.0
2020-04-16,6387431.0,-28646125.0,22258694.0,8910196.0,-2522765.0,1.52,-6.8,5.28,2.11,-0.6,36.61,1.08,0.0,0.0
2020-04-17,-33961432.0,12581353.0,21380078.0,-22700232.0,-11261200.0,-8.55,3.17,5.38,-5.72,-2.84,35.71,-2.46,0.0,0.0
2020-04-20,-11470264.0,12462854.0,-992589.0,3174955.0,-14645219.0,-4.21,4.57,-0.36,1.17,-5.38,35.88,0.48,0.0,0.0
2020-04-21,-1262917.0,3371979.0,-2109061.0,3398382.0,-4661299.0,-0.57,1.52,-0.95,1.53,-2.1,36.0,0.33,0.0,0.0
2020-04-22,13558708.0,-12695680.0,-863028.0,31262046.0,-17703338.0,3.13,-2.93,-0.2,7.22,-4.09,37.3,3.61,0.0,0.0
2020-04-23,-51639483.0,51303015.0,336464.0,-26723248.0,-24916235.0,-5.62,5.58,0.04,-2.91,-2.71,37.23,-0.19,0.0,0.0
2020-04-24,-32581308.0,28315462.0,4265846.0,-34053361.0,1472053.0,-7.37,6.4,0.96,-7.7,0.33,37.62,1.05,0.0,0.0
2020-04-27,10127683.0,-16426628.0,6298946.0,13510288.0,-3382605.0,2.44,-3.95,1.52,3.25,-0.81,38.6,2.6,0.0,0.0
2020-04-28,-1273716.0,-11268552.0,12542269.0,-5204847.0,3931131.0,-0.43,-3.79,4.21,-1.75,1.32,38.93,0.85,0.0,0.0
2020-04-29,-22909952.0,39377332.0,-16467379.0,-11281420.0,-11628532.0,-8.17,14.04,-5.87,-4.02,-4.15,37.86,-2.75,0.0,0.0
2020-04-30,-52574299.0,62625324.0,-10051025.0,-43666690.0,-8907609.0,-12.64,15.05,-2.42,-10.5,-2.14,36.74,-2.96,0.0,0.0
2020-05-06,-5968071.0,3037454.0,2930617.0,-6093982.0,125911.0,-1.81,0.92,0.89,-1.85,0.04,37.15,1.12,0.0,0.0
2020-05-07,12859968.0,-9649062.0,-3210906.0,14128624.0,-1268656.0,4.73,-3.55,-1.18,5.19,-0.47,38.06,2.45,0.0,0.0
2020-05-08,17871274.0,-10692766.0,-7178508.0,18019292.0,-148018.0,6.15,-3.68,-2.47,6.2,-0.05,38.48,1.1,0.0,0.0
2020-05-11,-21726585.0,31840050.0,-10113464.0,-17203140.0,-4523445.0,-7.54,11.05,-3.51,-5.97,-1.57,37.8,-1.77,0.0,0.0
2020-05-12,25898130.0,-6973653.0,-18924478.0,-5882531.0,31780661.0,5.5,-1.48,-4.02,-1.25,6.75,39.39,4.21,0.0,0.0
2020-05-13,66774415.0,-66041498.0,-732918.0,37172284.0,29602131.0,16.82,-16.64,-0.18,9.37,7.46,39.88,1.24,0.0,0.0
2020-05-14,4496994.0,-13119731.0,8622738.0,5155293.0,-658299.0,1.8,-5.24,3.44,2.06,-0.26,39.99,0.28,0.0,0.0
2020-05-15,-4461325.0,6624465.0,-2163140.0,2101244.0,-6562569.0,-1.77,2.63,-0.86,0.84,-2.61,40.02,0.08,0.0,0.0
2020-05-18,33389152.0,-10273658.0,-23115494.0,20121799.0,13267353.0,8.19,-2.52,-5.67,4.94,3.25,41.48,3.65,0.0,0.0
2020-05-19,-13867730.0,9527509.0,4340221.0,-2449052.0,-11418678.0,-5.06,3.48,1.58,-0.89,-4.17,41.5,0.05,0.0,0.0
2020-05-20,-35280129.0,24433055.0,10847074.0,-21869831.0,-13410298.0,-10.77,7.46,3.31,-6.68,-4.09,40.6,-2.17,0.0,0.0
2020-05-21,397345.0,2185340.0,-2582684.0,2526523.0,-2129178.0,0.11,0.6,-0.7,0.69,-0.58,40.9,0.74,0.0,0.0
2020-05-22,-34643894.0,29923815.0,4720079.0,-23240977.0,-11402917.0,-10.22,8.83,1.39,-6.86,-3.36,39.72,-2.89,0.0,0.0
2020-05-25,28829378.0,-6896606.0,-21932771.0,14735547.0,14093831.0,8.74,-2.09,-6.65,4.47,4.27,41.02,3.27,0.0,0.0
2020-05-26,7649348.0,-3137656.0,-4511692.0,9947187.0,-2297839.0,3.07,-1.26,-1.81,3.99,-0.92,41.58,1.37,0.0,0.0
2020-05-27,-26141712.0,28324749.0,-2183036.0,-22071514.0,-4070198.0,-8.69,9.42,-0.73,-7.34,-1.35,41.52,-0.14,0.0,0.0
2020-05-28,-41695152.0,35127491.0,6567662.0,-29579818.0,-12115334.0,-12.92,10.88,2.03,-9.16,-3.75,41.18,-0.82,0.0,0.0
2020-05-29,29712553.0,-31629837.0,1917285.0,17565970.0,12146583.0,8.4,-8.94,0.54,4.97,3.43,42.28,2.67,0.0,0.0
2020-06-01,-26717156.0,15644088.0,11073068.0,-11425829.0,-15291327.0,-5.5,3.22,2.28,-2.35,-3.15,42.03,-0.59,0.0,0.0
2020-06-02,-61888307.0,51745338.0,10142968.0,-26913845.0,-34974462.0,-11.95,9.99,1.96,-5.2,-6.75,40.25,-4.24,0.0,0.0
2020-06-03,-21008568.0,27389300.0,-6380732.0,-19859699.0,-1148869.0,-6.4,8.34,-1.94,-6.05,-0.35,40.58,0.82,0.0,0.0
2020-06-04,-18378251.0,3137838.0,15240412.0,-18215597.0,-162654.0,-5.66,0.97,4.69,-5.61,-0.05,40.85,0.67,0.0,0.0
2020-06-05,-73047153.0,80550853.0,-7503700.0,-39533379.0,-33513774.0,-9.57,10.56,-0.98,-5.18,-4.39,39.3,-3.79,0.0,0.0
2020-06-08,-48723824.0,25173476.0,23550350.0,-31275334.0,-17448490.0,-8.69,4.49,4.2,-5.58,-3.11,39.39,0.23,0.0,0.0
2020-06-09,131145931.0,-56549001.0,-74596907.0,-13893808.0,145039739.0,12.94,-5.58,-7.36,-1.37,14.32,43.33,10.0,0.0,0.0
2020-06-10,1064337.0,10584267.0,-11648608.0,-11295395.0,12359732.0,0.14,1.35,-1.49,-1.44,1.58,45.21,4.34,0.0,0.0
2020-06-11,-8522611.0,3001024.0,5521587.0,-9248271.0,725660.0,-2.05,0.72,1.33,-2.22,0.17,45.1,-0.24,0.0,0.0
2020-06-12,16321175.0,-32254147.0,15932971.0,17437517.0,-1116342.0,4.21,-8.32,4.11,4.5,-0.29,45.01,-0.2,0.0,0.0
2020-06-15,-12065223.0,-3503476.0,15568699.0,7554069.0,-19619292.0,-3.54,-1.03,4.56,2.21,-5.75,44.47,-1.2,0.0,0.0
2020-06-16,-7491698.0,-3022690.0,10514387.0,-2762404.0,-4729294.0,-1.89,-0.76,2.65,-0.7,-1.19,45.35,1.98,0.0,0.0
2020-06-18,-32969828.0,6996330.0,25973499.0,-35757542.0,2787714.0,-10.87,2.31,8.57,-11.79,0.92,45.01,0.02,0.0,0.0
2020-06-22,-21628133.0,24735667.0,-3107533.0,2856396.0,-24484529.0,-5.82,6.65,-0.84,0.77,-6.59,45.13,-0.99,0.0,0.0
2020-06-23,34152978.0,-17466250.0,-16686727.0,12175296.0,21977682.0,8.77,-4.48,-4.28,3.13,5.64,46.61,3.28,0.0,0.0
2020-06-29,46791594.0,-22580424.0,-24211171.0,36533937.0,10257657.0,12.2,-5.89,-6.31,9.52,2.67,47.45,2.48,0.0,0.0
2020-06-30,9782125.0,-15399964.0,5617839.0,5989632.0,3792493.0,2.44,-3.84,1.4,1.49,0.95,49.48,4.28,0.0,0.0
2020-07-01,-25686617.0,16031885.0,9654733.0,-27756921.0,2070304.0,-6.41,4.0,2.41,-6.92,0.52,48.33,-2.32,0.0,0.0
2020-07-02,-18576092.0,24895957.0,-6319865.0,-9043895.0,-9532197.0,-5.03,6.75,-1.71,-2.45,-2.58,48.2,-0.27,0.0,0.0
2020-07-06,88600058.0,-84483131.0,-4116928.0,65599741.0,23000317.0,9.42,-8.98,-0.44,6.97,2.45,50.33,5.49,0.0,0.0
2020-07-08,58068288.0,-7516417.0,-50551872.0,19965465.0,38102823.0,6.24,-0.81,-5.43,2.15,4.1,54.65,9.48,0.0,0.0
