date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-3224161.0,12926944.0,-9702784.0,6573143.0,-9797304.0,-1.02,4.09,-3.07,2.08,-3.1,11.2,0.09,0.0,0.0
2020-02-20,36484573.0,-19087363.0,-17397210.0,14819865.0,21664708.0,7.67,-4.01,-3.66,3.11,4.55,11.73,4.73,0.0,0.0
2020-02-21,28819349.0,-22258750.0,-6560601.0,26206874.0,2612475.0,6.1,-4.71,-1.39,5.55,0.55,12.16,3.67,0.0,0.0
2020-02-24,27329307.0,-19182592.0,-8146716.0,15670022.0,11659285.0,5.74,-4.03,-1.71,3.29,2.45,12.75,4.85,0.0,0.0
2020-02-25,-42604068.0,26276123.0,16327946.0,-29944826.0,-12659242.0,-9.42,5.81,3.61,-6.62,-2.8,12.3,-3.53,0.0,0.0
2020-02-26,-23433215.0,16076055.0,7357160.0,-8582762.0,-14850453.0,-7.3,5.01,2.29,-2.67,-4.63,11.84,-3.74,0.0,0.0
2020-02-27,-16692348.0,22555728.0,-5863380.0,-13769335.0,-2923013.0,-6.43,8.69,-2.26,-5.3,-1.13,11.96,1.01,0.0,0.0
2020-02-28,-51782282.0,42879247.0,8903036.0,-37534909.0,-14247373.0,-16.27,13.47,2.8,-11.79,-4.48,10.8,-9.7,0.0,0.0
2020-03-02,282568.0,18809.0,-301377.0,-4531596.0,4814164.0,0.11,0.01,-0.12,-1.83,1.94,11.59,7.31,0.0,0.0
2020-03-03,5509567.0,1185812.0,-6695379.0,4872345.0,637222.0,2.01,0.43,-2.44,1.78,0.23,11.79,1.73,0.0,0.0
2020-03-04,-12684306.0,10436846.0,2247461.0,-5160606.0,-7523700.0,-6.52,5.37,1.16,-2.65,-3.87,11.88,0.76,0.0,0.0
2020-03-05,19668408.0,-19751323.0,82915.0,14908772.0,4759636.0,5.12,-5.15,0.02,3.88,1.24,12.22,2.86,0.0,0.0
2020-03-06,-53508925.0,26534520.0,26974405.0,-19804749.0,-33704176.0,-17.35,8.6,8.75,-6.42,-10.93,11.73,-4.01,0.0,0.0
2020-03-09,-26757988.0,23209933.0,3548056.0,-4901811.0,-21856177.0,-11.01,9.55,1.46,-2.02,-9.0,11.16,-4.86,0.0,0.0
2020-03-10,4701840.0,-584506.0,-4117334.0,-339547.0,5041387.0,2.07,-0.26,-1.81,-0.15,2.22,11.52,3.23,0.0,0.0
2020-03-11,-49868202.0,40157362.0,9710840.0,-19616381.0,-30251821.0,-22.68,18.26,4.42,-8.92,-13.76,11.02,-4.34,0.0,0.0
2020-03-12,-9786694.0,12137796.0,-2351102.0,-7858953.0,-1927741.0,-6.55,8.13,-1.57,-5.26,-1.29,10.82,-1.81,0.0,0.0
2020-03-13,-10142275.0,8786684.0,1355592.0,-5867102.0,-4275173.0,-5.37,4.65,0.72,-3.11,-2.26,10.39,-3.97,0.0,0.0
2020-03-16,-42233651.0,45625939.0,-3392287.0,-24552552.0,-17681099.0,-18.38,19.85,-1.48,-10.68,-7.69,9.67,-6.93,0.0,0.0
2020-03-17,-4695398.0,6713207.0,-2017810.0,-5482144.0,786746.0,-3.34,4.77,-1.43,-3.9,0.56,9.67,0.0,0.0,0.0
2020-03-18,1689238.0,791800.0,-2481040.0,-3753237.0,5442475.0,1.12,0.52,-1.64,-2.48,3.6,9.68,0.1,0.0,0.0
2020-03-19,-4890243.0,-562769.0,5453012.0,-3310829.0,-1579414.0,-3.87,-0.44,4.31,-2.62,-1.25,9.8,1.24,0.0,0.0
2020-03-20,-1164711.0,-2649720.0,3814431.0,-4463379.0,3298668.0,-1.05,-2.38,3.43,-4.01,2.97,9.93,1.33,0.0,0.0
2020-03-23,-10918381.0,7477652.0,3440727.0,-12162750.0,1244369.0,-10.82,7.41,3.41,-12.05,1.23,9.55,-3.83,0.0,0.0
2020-03-24,15853808.0,-12070319.0,-3783490.0,14879574.0,974234.0,11.84,-9.01,-2.82,11.11,0.73,10.05,5.24,0.0,0.0
2020-03-25,-5027351.0,4877166.0,150186.0,-5020169.0,-7182.0,-3.86,3.74,0.12,-3.85,-0.01,10.11,0.6,0.0,0.0
2020-03-26,-10482319.0,13290020.0,-2807701.0,-8804360.0,-1677959.0,-11.95,15.15,-3.2,-10.03,-1.91,9.92,-1.88,0.0,0.0
2020-03-27,-2157400.0,3154442.0,-997040.0,1075988.0,-3233388.0,-2.08,3.04,-0.96,1.04,-3.12,10.0,0.81,0.0,0.0
2020-03-30,-18244302.0,15278287.0,2966015.0,-13934772.0,-4309530.0,-20.69,17.33,3.36,-15.8,-4.89,9.59,-4.1,0.0,0.0
2020-03-31,-12913610.0,13419409.0,-505799.0,-13951346.0,1037736.0,-16.46,17.11,-0.64,-17.78,1.32,9.41,-1.88,0.0,0.0
2020-04-01,-8936242.0,9123717.0,-187475.0,-5938786.0,-2997456.0,-9.83,10.03,-0.21,-6.53,-3.3,9.25,-1.7,0.0,0.0
2020-04-02,5271786.0,-1211924.0,-4059861.0,9058553.0,-3786767.0,5.57,-1.28,-4.29,9.58,-4.0,9.55,3.24,0.0,0.0
2020-04-03,-12947860.0,11277288.0,1670571.0,-10248902.0,-2698958.0,-17.91,15.6,2.31,-14.18,-3.73,9.27,-2.93,0.0,0.0
2020-04-07,8742054.0,-4954909.0,-3787145.0,9331600.0,-589546.0,6.52,-3.7,-2.82,6.96,-0.44,9.83,6.04,0.0,0.0
2020-04-08,9350977.0,-10709150.0,1358172.0,2962257.0,6388720.0,6.73,-7.71,0.98,2.13,4.6,10.03,2.03,0.0,0.0
2020-04-09,7649859.0,-7983771.0,333913.0,-2602415.0,10252274.0,4.55,-4.75,0.2,-1.55,6.09,10.36,3.29,0.0,0.0
2020-04-10,-16654625.0,11994616.0,4660010.0,-7671576.0,-8983049.0,-10.12,7.29,2.83,-4.66,-5.46,9.89,-4.54,0.0,0.0
2020-04-13,-5877396.0,8373384.0,-2495987.0,-4454854.0,-1422542.0,-8.8,12.54,-3.74,-6.67,-2.13,9.68,-2.12,0.0,0.0
2020-04-14,-6006457.0,2569389.0,3437068.0,-6006457.0,0.0,-8.99,3.85,5.15,-8.99,0.0,9.87,1.96,0.0,0.0
2020-04-15,3652908.0,-2278569.0,-1374339.0,3599452.0,53456.0,3.93,-2.45,-1.48,3.87,0.06,9.96,0.91,0.0,0.0
2020-04-16,-1173178.0,2785517.0,-1612340.0,-1493282.0,320104.0,-1.08,2.56,-1.48,-1.37,0.29,10.1,1.41,0.0,0.0
2020-04-17,6864816.0,72010.0,-6936827.0,4890147.0,1974669.0,4.01,0.04,-4.05,2.85,1.15,9.99,-1.09,0.0,0.0
2020-04-20,8000986.0,-4222667.0,-3778319.0,-4820601.0,12821587.0,4.04,-2.13,-1.91,-2.43,6.48,10.4,4.1,0.0,0.0
2020-04-21,15341126.0,-15296482.0,-44643.0,11126446.0,4214680.0,5.56,-5.55,-0.02,4.04,1.53,10.75,3.37,0.0,0.0
2020-04-22,-11239332.0,7525091.0,3714240.0,-5464670.0,-5774662.0,-6.9,4.62,2.28,-3.36,-3.55,10.63,-1.12,0.0,0.0
2020-04-23,-22330341.0,19991969.0,2338372.0,-17896110.0,-4434231.0,-13.35,11.95,1.4,-10.7,-2.65,10.3,-3.1,0.0,0.0
2020-04-24,-3080095.0,6250668.0,-3170573.0,-2983353.0,-96742.0,-2.97,6.04,-3.06,-2.88,-0.09,10.25,-0.49,0.0,0.0
2020-04-27,-16429503.0,16037263.0,392240.0,-15092566.0,-1336937.0,-15.79,15.41,0.38,-14.5,-1.28,10.01,-2.34,0.0,0.0
2020-04-28,-23706533.0,26135650.0,-2429116.0,-16784499.0,-6922034.0,-11.13,12.27,-1.14,-7.88,-3.25,9.33,-6.79,0.0,0.0
2020-04-29,-40167171.0,22635782.0,17531390.0,-28671380.0,-11495791.0,-25.13,14.16,10.97,-17.94,-7.19,8.9,-4.61,0.0,0.0
2020-04-30,-27074182.0,14083415.0,12990769.0,-21482543.0,-5591639.0,-14.98,7.79,7.19,-11.88,-3.09,9.14,2.7,0.0,0.0
2020-05-06,287465.0,3221087.0,-3508553.0,-43223.0,330688.0,0.29,3.28,-3.58,-0.04,0.34,9.23,0.98,0.0,0.0
2020-05-07,-9564211.0,4615889.0,4948321.0,-3038176.0,-6526035.0,-10.68,5.16,5.53,-3.39,-7.29,9.03,-2.17,0.0,0.0
2020-05-08,-3010667.0,3343145.0,-332478.0,-3837327.0,826660.0,-3.74,4.16,-0.41,-4.77,1.03,9.1,0.78,0.0,0.0
2020-05-11,-13327848.0,10039143.0,3288704.0,-11780531.0,-1547317.0,-18.31,13.79,4.52,-16.19,-2.13,8.98,-1.32,0.0,0.0
2020-05-12,-177508.0,6570200.0,-6392691.0,1017762.0,-1195270.0,-0.27,10.0,-9.73,1.55,-1.82,8.88,-1.11,0.0,0.0
2020-05-13,-7258609.0,6119677.0,1138934.0,-4417548.0,-2841061.0,-13.2,11.13,2.07,-8.03,-5.17,8.9,0.23,0.0,0.0
2020-05-14,4409961.0,-3056894.0,-1353068.0,5684379.0,-1274418.0,6.14,-4.26,-1.89,7.92,-1.78,8.95,0.56,0.0,0.0
2020-05-15,1655558.0,-727627.0,-927929.0,1655558.0,0.0,2.87,-1.26,-1.61,2.87,0.0,9.0,0.56,0.0,0.0
2020-05-18,-5548416.0,5517724.0,30693.0,-3805523.0,-1742893.0,-9.18,9.12,0.05,-6.29,-2.88,8.81,-2.11,0.0,0.0
2020-05-19,-2802674.0,4194563.0,-1391890.0,-2802674.0,0.0,-6.47,9.68,-3.21,-6.47,0.0,8.82,0.11,0.0,0.0
2020-05-20,-17823439.0,11890536.0,5932904.0,-14028197.0,-3795242.0,-25.47,16.99,8.48,-20.05,-5.42,8.7,-1.36,0.0,0.0
2020-05-21,-1047392.0,-175979.0,1223371.0,-1047392.0,0.0,-2.4,-0.4,2.81,-2.4,0.0,8.7,0.0,0.0,0.0
2020-05-22,-17161968.0,16736496.0,425473.0,-16111857.0,-1050111.0,-21.73,21.19,0.54,-20.4,-1.33,8.3,-4.6,0.0,0.0
2020-05-25,-6595576.0,14303236.0,-7707658.0,-4239737.0,-2355839.0,-7.39,16.02,-8.63,-4.75,-2.64,7.96,-4.1,0.0,0.0
2020-05-26,13560537.0,-3306129.0,-10254410.0,6680029.0,6880508.0,7.63,-1.86,-5.77,3.76,3.87,8.66,8.79,0.0,0.0
2020-05-27,-1453057.0,21943.0,1431115.0,638548.0,-2091605.0,-1.81,0.03,1.78,0.79,-2.6,8.65,-0.12,0.0,0.0
2020-05-28,-1690635.0,-1985174.0,3675809.0,-189860.0,-1500775.0,-2.34,-2.74,5.08,-0.26,-2.07,8.7,0.58,0.0,0.0
2020-05-29,16833385.0,-16310635.0,-522750.0,12039850.0,4793535.0,11.03,-10.69,-0.34,7.89,3.14,9.13,4.94,0.0,0.0
2020-06-01,3629845.0,-8132197.0,4502353.0,153542.0,3476303.0,3.1,-6.95,3.85,0.13,2.97,9.22,0.99,0.0,0.0
2020-06-02,15953296.0,-11850981.0,-4102315.0,15934788.0,18508.0,11.15,-8.28,-2.87,11.14,0.01,9.58,3.9,0.0,0.0
2020-06-03,-2962630.0,6249046.0,-3286417.0,-2171087.0,-791543.0,-2.39,5.05,-2.66,-1.75,-0.64,9.43,-1.57,0.0,0.0
2020-06-04,-8413174.0,9336364.0,-923190.0,-8413174.0,0.0,-11.12,12.34,-1.22,-11.12,0.0,9.31,-1.27,0.0,0.0
2020-06-05,5930042.0,-5897570.0,-32472.0,4470177.0,1459865.0,7.04,-7.0,-0.04,5.3,1.73,9.38,0.75,0.0,0.0
2020-06-08,-1972335.0,-1487784.0,3460119.0,-1972335.0,0.0,-3.49,-2.63,6.11,-3.49,0.0,9.36,-0.21,0.0,0.0
2020-06-09,23579960.0,-15065135.0,-8514824.0,12156660.0,11423300.0,9.98,-6.38,-3.6,5.15,4.84,9.85,5.24,0.0,0.0
2020-06-10,35670068.0,-21631213.0,-14038854.0,9215904.0,26454164.0,12.31,-7.47,-4.85,3.18,9.13,10.25,4.06,0.0,0.0
2020-06-11,11410444.0,-14498439.0,3087995.0,11522678.0,-112234.0,4.71,-5.98,1.27,4.76,-0.05,10.3,0.49,0.0,0.0
2020-06-12,21320052.0,-8551778.0,-12768274.0,9907825.0,11412227.0,11.6,-4.65,-6.94,5.39,6.21,10.57,2.62,0.0,0.0
2020-06-15,-998195.0,-5716915.0,6715108.0,4775263.0,-5773458.0,-0.59,-3.37,3.96,2.81,-3.4,10.46,-1.04,0.0,0.0
2020-06-16,755496.0,-3576204.0,2820708.0,699324.0,56172.0,0.55,-2.6,2.05,0.51,0.04,10.56,0.96,0.0,0.0
2020-06-18,-17830978.0,15704288.0,2126690.0,-16506283.0,-1324695.0,-12.21,10.75,1.46,-11.3,-0.91,10.55,-0.28,0.0,0.0
2020-06-19,15996521.0,-11969918.0,-4026603.0,14199407.0,1797114.0,12.3,-9.2,-3.1,10.91,1.38,10.66,1.04,0.0,0.0
2020-06-22,109635.0,-4554560.0,4444926.0,-702902.0,812537.0,0.06,-2.41,2.35,-0.37,0.43,10.81,1.41,0.0,0.0
2020-06-23,91773028.0,-42286138.0,-49486891.0,-3857613.0,95630641.0,22.45,-10.34,-12.11,-0.94,23.39,11.89,9.99,0.0,0.0
2020-06-29,-5308609.0,-13639068.0,18947677.0,18461798.0,-23770407.0,-1.11,-2.85,3.96,3.86,-4.96,12.05,3.17,0.0,0.0
2020-06-30,32312906.0,-20265857.0,-12047050.0,19157148.0,13155758.0,8.69,-5.45,-3.24,5.15,3.54,12.69,5.31,0.0,0.0
2020-07-01,-86285703.0,34421969.0,51863735.0,-36238572.0,-50047131.0,-16.26,6.49,9.77,-6.83,-9.43,12.11,-4.57,0.0,0.0
2020-07-02,-45019216.0,31694672.0,13324544.0,-24843840.0,-20175376.0,-14.6,10.28,4.32,-8.06,-6.54,11.96,-1.24,0.0,0.0
2020-07-06,-12756266.0,16452095.0,-3695829.0,-9481165.0,-3275101.0,-3.47,4.48,-1.01,-2.58,-0.89,12.27,1.07,0.0,0.0
2020-07-08,-41852229.0,27302380.0,14549848.0,-14023318.0,-27828911.0,-7.54,4.92,2.62,-2.53,-5.01,13.55,0.37,0.0,0.0
