date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-629709.0,183034.0,446675.0,-629709.0,0.0,-4.99,1.45,3.54,-4.99,0.0,15.0,0.87,0.0,0.0
2020-04-03,-1164078.0,2151402.0,-987324.0,-1164078.0,0.0,-11.27,20.82,-9.56,-11.27,0.0,14.89,-0.73,0.0,0.0
2020-04-07,1001852.0,-380749.0,-621104.0,1001852.0,0.0,7.21,-2.74,-4.47,7.21,0.0,15.16,1.81,0.0,0.0
2020-04-08,249356.0,45271.0,-294628.0,249356.0,0.0,2.06,0.37,-2.43,2.06,0.0,15.28,0.79,0.0,0.0
2020-04-09,35627.0,402695.0,-438324.0,35627.0,0.0,0.27,3.09,-3.36,0.27,0.0,15.3,0.13,0.0,0.0
2020-04-10,-2841570.0,1239935.0,1601636.0,-1737048.0,-1104522.0,-9.6,4.19,5.41,-5.87,-3.73,15.32,0.13,0.0,0.0
2020-04-13,-1122647.0,284993.0,837655.0,-1122647.0,0.0,-11.52,2.92,8.59,-11.52,0.0,15.09,-1.5,0.0,0.0
2020-04-14,1150672.0,-564824.0,-585849.0,1150672.0,0.0,8.55,-4.19,-4.35,8.55,0.0,15.34,1.66,0.0,0.0
2020-04-15,-1249020.0,-506435.0,1755456.0,-1249020.0,0.0,-6.62,-2.68,9.3,-6.62,0.0,15.47,0.85,0.0,0.0
2020-04-16,-1113119.0,-589506.0,1702627.0,971109.0,-2084228.0,-6.36,-3.37,9.72,5.54,-11.9,15.47,0.0,0.0,0.0
2020-04-17,-218326.0,216211.0,2115.0,-218326.0,0.0,-1.47,1.45,0.01,-1.47,0.0,15.45,-0.13,0.0,0.0
2020-04-20,3146712.0,-3999532.0,852818.0,1630794.0,1515918.0,10.87,-13.82,2.95,5.63,5.24,15.83,2.46,0.0,0.0
2020-04-21,-1740460.0,3021684.0,-1281225.0,-1702210.0,-38250.0,-4.28,7.43,-3.15,-4.19,-0.09,15.53,-1.9,0.0,0.0
2020-04-22,2110943.0,-1915413.0,-195531.0,2110943.0,0.0,11.18,-10.15,-1.04,11.18,0.0,15.51,-0.13,0.0,0.0
2020-04-23,-1155211.0,541728.0,613484.0,-1155211.0,0.0,-8.82,4.14,4.68,-8.82,0.0,15.34,-1.1,0.0,0.0
2020-04-24,-589178.0,2013913.0,-1424736.0,-589178.0,0.0,-4.35,14.86,-10.51,-4.35,0.0,14.89,-2.93,0.0,0.0
2020-04-27,-3554720.0,3919693.0,-364972.0,-3554720.0,0.0,-25.29,27.89,-2.6,-25.29,0.0,14.62,-1.81,0.0,0.0
2020-04-28,-1486716.0,2486483.0,-999766.0,-1486716.0,0.0,-9.61,16.07,-6.46,-9.61,0.0,13.94,-4.65,0.0,0.0
2020-04-29,-29304.0,355045.0,-325741.0,-29304.0,0.0,-0.44,5.36,-4.92,-0.44,0.0,13.9,-0.29,0.0,0.0
2020-04-30,715197.0,-1020509.0,305312.0,715197.0,0.0,8.37,-11.94,3.57,8.37,0.0,14.26,2.59,0.0,0.0
2020-05-06,-95851.0,678065.0,-582214.0,-95851.0,0.0,-1.11,7.88,-6.77,-1.11,0.0,14.4,0.98,0.0,0.0
2020-05-07,-199559.0,358411.0,-158852.0,-199559.0,0.0,-1.87,3.37,-1.49,-1.87,0.0,14.56,1.11,0.0,0.0
2020-05-08,-448780.0,-1326638.0,1775418.0,-448780.0,0.0,-3.1,-9.15,12.25,-3.1,0.0,14.92,2.47,0.0,0.0
2020-05-11,-2214417.0,2819102.0,-604685.0,-2214417.0,0.0,-8.44,10.75,-2.31,-8.44,0.0,15.01,0.6,0.0,0.0
2020-05-12,132683.0,102808.0,-235492.0,132683.0,0.0,0.81,0.63,-1.44,0.81,0.0,14.68,-2.2,0.0,0.0
2020-05-13,1112215.0,230311.0,-1342527.0,1112215.0,0.0,12.07,2.5,-14.57,12.07,0.0,14.83,1.02,0.0,0.0
2020-05-14,-1942893.0,1957592.0,-14699.0,-1942893.0,0.0,-20.41,20.56,-0.15,-20.41,0.0,14.5,-2.23,0.0,0.0
2020-05-15,-322331.0,615276.0,-292945.0,-322331.0,0.0,-4.18,7.97,-3.79,-4.18,0.0,14.56,0.41,0.0,0.0
2020-05-18,-785219.0,1520403.0,-735184.0,-785219.0,0.0,-7.58,14.67,-7.09,-7.58,0.0,14.6,0.27,0.0,0.0
2020-05-19,12125.0,1366049.0,-1378175.0,12125.0,0.0,0.11,11.87,-11.97,0.11,0.0,14.52,-0.55,0.0,0.0
2020-05-20,-2219858.0,3805056.0,-1585199.0,-2219858.0,0.0,-15.39,26.39,-10.99,-15.39,0.0,14.14,-2.62,0.0,0.0
2020-05-21,-649197.0,195552.0,453646.0,-649197.0,0.0,-8.42,2.54,5.88,-8.42,0.0,14.11,-0.21,0.0,0.0
2020-05-22,-1132593.0,642510.0,490083.0,-1132593.0,0.0,-13.01,7.38,5.63,-13.01,0.0,14.03,-0.57,0.0,0.0
2020-05-25,2876.0,-60360.0,57484.0,2876.0,0.0,0.05,-1.15,1.1,0.05,0.0,14.07,0.29,0.0,0.0
2020-05-26,80319.0,986489.0,-1066807.0,80319.0,0.0,0.75,9.19,-9.94,0.75,0.0,14.26,1.35,0.0,0.0
2020-05-27,3272723.0,-1997325.0,-1275399.0,1938857.0,1333866.0,17.99,-10.98,-7.01,10.66,7.33,14.5,1.68,0.0,0.0
2020-05-28,941213.0,-120619.0,-820594.0,941213.0,0.0,6.43,-0.82,-5.6,6.43,0.0,14.54,0.28,0.0,0.0
2020-05-29,-6456321.0,3155296.0,3301024.0,-6456321.0,0.0,-14.21,6.94,7.26,-14.21,0.0,14.67,0.89,0.0,0.0
2020-06-01,1114142.0,522125.0,-1636267.0,1013774.0,100368.0,4.01,1.88,-5.89,3.65,0.36,14.78,0.75,0.0,0.0
2020-06-02,43381.0,1508679.0,-1552061.0,43381.0,0.0,0.24,8.21,-8.44,0.24,0.0,14.71,-0.47,0.0,0.0
2020-06-03,-183751.0,-519599.0,703350.0,-183751.0,0.0,-1.26,-3.56,4.82,-1.26,0.0,14.64,-0.48,0.0,0.0
2020-06-04,90276.0,585665.0,-675941.0,90276.0,0.0,0.88,5.73,-6.62,0.88,0.0,14.73,0.61,0.0,0.0
2020-06-05,6623576.0,-3053886.0,-3569690.0,7290366.0,-666790.0,17.94,-8.27,-9.67,19.74,-1.81,15.07,2.31,0.0,0.0
2020-06-08,-3470153.0,1667110.0,1803043.0,-3460993.0,-9160.0,-14.43,6.93,7.5,-14.39,-0.04,15.17,0.66,0.0,0.0
2020-06-09,-2324616.0,2043306.0,281310.0,-1904927.0,-419689.0,-15.84,13.93,1.92,-12.98,-2.86,15.04,-0.86,0.0,0.0
2020-06-10,917648.0,-586682.0,-330966.0,917648.0,0.0,7.12,-4.55,-2.57,7.12,0.0,15.06,0.13,0.0,0.0
2020-06-11,-62910.0,682658.0,-619749.0,-62910.0,0.0,-0.49,5.29,-4.8,-0.49,0.0,14.8,-1.73,0.0,0.0
2020-06-12,-102158.0,969843.0,-867686.0,-102158.0,0.0,-1.15,10.89,-9.74,-1.15,0.0,14.84,0.27,0.0,0.0
2020-06-15,-586117.0,301898.0,284219.0,-586117.0,0.0,-5.98,3.08,2.9,-5.98,0.0,14.72,-0.81,0.0,0.0
2020-06-16,-321478.0,1176327.0,-854849.0,-321478.0,0.0,-4.19,15.34,-11.15,-4.19,0.0,14.8,0.54,0.0,0.0
2020-06-18,626337.0,718802.0,-1345140.0,626337.0,0.0,5.48,6.29,-11.77,5.48,0.0,14.91,0.81,0.0,0.0
2020-06-19,536587.0,-678767.0,142181.0,536587.0,0.0,4.07,-5.14,1.08,4.07,0.0,15.03,0.8,0.0,0.0
2020-06-22,-14417.0,156085.0,-141667.0,-14417.0,0.0,-0.16,1.68,-1.53,-0.16,0.0,15.0,-0.2,0.0,0.0
2020-06-23,-1584885.0,1656448.0,-71564.0,-1584885.0,0.0,-14.45,15.11,-0.65,-14.45,0.0,14.8,-1.33,0.0,0.0
2020-06-29,-294971.0,1198572.0,-903601.0,-294971.0,0.0,-5.37,21.84,-16.46,-5.37,0.0,14.67,-1.01,0.0,0.0
2020-06-30,-779158.0,301521.0,477636.0,-779158.0,0.0,-8.85,3.42,5.42,-8.85,0.0,14.85,1.23,0.0,0.0
2020-07-01,-171839.0,1289260.0,-1117421.0,-171839.0,0.0,-1.59,11.94,-10.35,-1.59,0.0,14.83,-0.13,0.0,0.0
2020-07-02,203392.0,128490.0,-331882.0,203392.0,0.0,1.58,1.0,-2.58,1.58,0.0,15.03,1.35,0.0,0.0
2020-07-06,-2675321.0,2440737.0,234584.0,-3744589.0,1069268.0,-7.34,6.7,0.64,-10.28,2.93,15.57,2.98,0.0,0.0
2020-07-08,-2456079.0,498311.0,1957769.0,-2456079.0,0.0,-6.91,1.4,5.51,-6.91,0.0,15.84,0.76,0.0,0.0
