date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-9646527.0,13574568.0,-3928040.0,-5216836.0,-4429691.0,-7.83,11.02,-3.19,-4.24,-3.6,4.85,-1.02,0.0,0.0
2020-02-26,-16423332.0,15457735.0,965597.0,-11098476.0,-5324856.0,-18.33,17.25,1.08,-12.39,-5.94,4.78,-1.44,0.0,0.0
2020-02-27,-12470347.0,8886614.0,3583734.0,-11041718.0,-1428629.0,-16.55,11.8,4.76,-14.66,-1.9,4.73,-1.05,0.0,0.0
2020-02-28,-2441536.0,4299205.0,-1857669.0,-4459571.0,2018035.0,-2.42,4.26,-1.84,-4.42,2.0,4.68,-1.06,0.0,0.0
2020-03-02,3494635.0,-457594.0,-3037041.0,3356971.0,137664.0,5.77,-0.76,-5.01,5.54,0.23,4.77,1.92,0.0,0.0
2020-03-03,6888204.0,-6683532.0,-204672.0,4531540.0,2356664.0,5.44,-5.28,-0.16,3.58,1.86,4.83,1.26,0.0,0.0
2020-03-04,-14542912.0,11990204.0,2552708.0,-9987236.0,-4555676.0,-16.36,13.49,2.87,-11.24,-5.13,4.79,-0.83,0.0,0.0
2020-03-05,-6104564.0,4093959.0,2010605.0,-8936711.0,2832147.0,-5.64,3.78,1.86,-8.26,2.62,4.83,0.84,0.0,0.0
2020-03-06,-10815429.0,7329262.0,3486167.0,-9469898.0,-1345531.0,-13.37,9.06,4.31,-11.71,-1.66,4.81,-0.41,0.0,0.0
2020-03-09,34856621.0,-13902279.0,-20954342.0,11317002.0,23539619.0,12.19,-4.86,-7.33,3.96,8.23,4.92,2.29,0.0,0.0
2020-03-10,-34956257.0,22614342.0,12341916.0,-16572463.0,-18383794.0,-17.79,11.51,6.28,-8.44,-9.36,4.79,-2.64,0.0,0.0
2020-03-11,8094237.0,-1976084.0,-6118153.0,7358267.0,735970.0,5.3,-1.29,-4.0,4.82,0.48,4.83,0.84,0.0,0.0
2020-03-12,-1057610.0,2799378.0,-1741767.0,3128370.0,-4185980.0,-0.56,1.48,-0.92,1.66,-2.22,4.89,1.24,0.0,0.0
2020-03-13,-13632605.0,14325993.0,-693387.0,-9901388.0,-3731217.0,-9.32,9.79,-0.47,-6.77,-2.55,4.77,-2.45,0.0,0.0
2020-03-16,6817308.0,4011779.0,-10829086.0,-113930.0,6931238.0,3.54,2.08,-5.63,-0.06,3.6,4.77,0.0,0.0,0.0
2020-03-17,-19727220.0,12861398.0,6865822.0,-14665232.0,-5061988.0,-12.75,8.31,4.44,-9.48,-3.27,4.67,-2.1,0.0,0.0
2020-03-18,-12126438.0,10928209.0,1198230.0,-8337318.0,-3789120.0,-13.35,12.03,1.32,-9.18,-4.17,4.58,-1.93,0.0,0.0
2020-03-19,-40663258.0,23611522.0,17051736.0,-17861377.0,-22801881.0,-30.45,17.68,12.77,-13.37,-17.07,4.48,-2.18,0.0,0.0
2020-03-20,-16098708.0,11222811.0,4875897.0,-6628236.0,-9470472.0,-22.04,15.36,6.67,-9.07,-12.96,4.48,0.0,0.0,0.0
2020-03-23,-11287893.0,12409454.0,-1121561.0,-9703893.0,-1584000.0,-14.82,16.29,-1.47,-12.74,-2.08,4.36,-2.68,0.0,0.0
2020-03-24,-15956136.0,12184933.0,3771203.0,-10575385.0,-5380751.0,-22.94,17.52,5.42,-15.2,-7.74,4.36,0.0,0.0,0.0
2020-03-25,-4579578.0,4144798.0,434780.0,-182769.0,-4396809.0,-5.63,5.09,0.53,-0.22,-5.4,4.4,0.92,0.0,0.0
2020-03-26,-2332794.0,2692311.0,-359519.0,-3336068.0,1003274.0,-4.27,4.93,-0.66,-6.11,1.84,4.42,0.45,0.0,0.0
2020-03-27,-7667490.0,8083963.0,-416472.0,-1826176.0,-5841314.0,-12.67,13.36,-0.69,-3.02,-9.66,4.37,-1.13,0.0,0.0
2020-03-30,-10974444.0,15503354.0,-4528909.0,-7224790.0,-3749654.0,-15.66,22.12,-6.46,-10.31,-5.35,4.22,-3.43,0.0,0.0
2020-03-31,-1317613.0,4088685.0,-2771073.0,-1757982.0,440369.0,-3.3,10.24,-6.94,-4.4,1.1,4.19,-0.71,0.0,0.0
2020-04-01,-4985939.0,5678626.0,-692687.0,855623.0,-5841562.0,-11.9,13.56,-1.65,2.04,-13.95,4.15,-0.95,0.0,0.0
2020-04-02,-1973812.0,1067803.0,906008.0,29888.0,-2003700.0,-3.51,1.9,1.61,0.05,-3.56,4.19,0.96,0.0,0.0
2020-04-03,-2243060.0,2259577.0,-16518.0,-2243060.0,0.0,-5.83,5.87,-0.04,-5.83,0.0,4.17,-0.48,0.0,0.0
2020-04-07,-2011279.0,1716862.0,294418.0,-1981809.0,-29470.0,-4.43,3.78,0.65,-4.37,-0.06,4.24,1.68,0.0,0.0
2020-04-08,-3404533.0,1231457.0,2173076.0,-3404533.0,0.0,-6.58,2.38,4.2,-6.58,0.0,4.24,0.0,0.0,0.0
2020-04-09,14921048.0,-12053545.0,-2867504.0,3465443.0,11455605.0,13.43,-10.85,-2.58,3.12,10.31,4.4,3.77,0.0,0.0
2020-04-10,-8068761.0,6698163.0,1370599.0,-3531997.0,-4536764.0,-10.63,8.83,1.81,-4.65,-5.98,4.32,-1.82,0.0,0.0
2020-04-13,-3507171.0,3412519.0,94653.0,-2309934.0,-1197237.0,-8.59,8.36,0.23,-5.66,-2.93,4.25,-1.62,0.0,0.0
2020-04-14,800437.0,368419.0,-1168855.0,1801101.0,-1000664.0,2.29,1.06,-3.35,5.16,-2.87,4.29,0.94,0.0,0.0
2020-04-15,-843796.0,2686045.0,-1842247.0,1571756.0,-2415552.0,-0.92,2.91,-2.0,1.71,-2.62,4.32,0.7,0.0,0.0
2020-04-16,-1005791.0,1584152.0,-578360.0,-462380.0,-543411.0,-1.28,2.01,-0.73,-0.59,-0.69,4.34,0.46,0.0,0.0
2020-04-17,-9003881.0,6368018.0,2635864.0,-5656419.0,-3347462.0,-16.78,11.87,4.91,-10.54,-6.24,4.26,-1.84,0.0,0.0
2020-04-20,-5246676.0,2850428.0,2396247.0,-4173583.0,-1073093.0,-14.22,7.73,6.49,-11.31,-2.91,4.26,0.0,0.0,0.0
2020-04-21,-8558289.0,8191720.0,366570.0,-5208603.0,-3349686.0,-18.69,17.89,0.8,-11.38,-7.32,4.18,-1.88,0.0,0.0
2020-04-22,-4662174.0,2673372.0,1988802.0,-3417174.0,-1245000.0,-13.45,7.71,5.74,-9.86,-3.59,4.18,0.0,0.0,0.0
2020-04-23,-4186600.0,3118287.0,1068312.0,-4186600.0,0.0,-13.76,10.25,3.51,-13.76,0.0,4.17,-0.24,0.0,0.0
2020-04-24,10944.0,3319116.0,-3330060.0,-266358.0,277302.0,0.02,6.66,-6.68,-0.53,0.56,4.15,-0.48,0.0,0.0
2020-04-27,-4551112.0,3279108.0,1272004.0,-5390240.0,839128.0,-12.02,8.66,3.36,-14.24,2.22,4.11,-0.96,0.0,0.0
2020-04-28,-6168787.0,7713542.0,-1544756.0,-5391657.0,-777130.0,-11.21,14.02,-2.81,-9.8,-1.41,3.98,-3.16,0.0,0.0
2020-04-29,-1538478.0,3850350.0,-2311872.0,-1244201.0,-294277.0,-5.57,13.95,-8.38,-4.51,-1.07,3.98,0.0,0.0,0.0
2020-04-30,2208350.0,-2040633.0,-167717.0,2208350.0,0.0,8.25,-7.62,-0.63,8.25,0.0,4.04,1.51,0.0,0.0
2020-05-06,845357.0,-2395040.0,1549682.0,1353077.0,-507720.0,2.42,-6.85,4.43,3.87,-1.45,4.12,1.98,0.0,0.0
2020-05-07,-4196964.0,3254603.0,942361.0,-5118840.0,921876.0,-16.42,12.73,3.69,-20.02,3.61,4.08,-0.97,0.0,0.0
2020-05-08,-96674.0,-39075.0,135749.0,-96674.0,0.0,-0.42,-0.17,0.59,-0.42,0.0,4.08,0.0,0.0,0.0
2020-05-11,-2791419.0,2736790.0,54628.0,-2791419.0,0.0,-11.68,11.45,0.23,-11.68,0.0,4.07,-0.25,0.0,0.0
2020-05-12,-3228061.0,2838678.0,389383.0,-3240181.0,12120.0,-14.13,12.43,1.7,-14.19,0.05,4.04,-0.74,0.0,0.0
2020-05-13,-2009856.0,2970766.0,-960911.0,-2009856.0,0.0,-7.79,11.51,-3.72,-7.79,0.0,4.03,-0.25,0.0,0.0
2020-05-14,-2442227.0,4300844.0,-1858617.0,-2855427.0,413200.0,-10.03,17.66,-7.63,-11.72,1.7,4.0,-0.74,0.0,0.0
2020-05-15,-6546735.0,7095159.0,-548424.0,-2568024.0,-3978711.0,-19.18,20.78,-1.61,-7.52,-11.65,3.97,-0.75,0.0,0.0
2020-05-18,336391.0,-1368796.0,1032405.0,336391.0,0.0,1.32,-5.39,4.07,1.32,0.0,3.98,0.25,0.0,0.0
2020-05-19,-547686.0,743892.0,-196205.0,-547686.0,0.0,-2.35,3.2,-0.84,-2.35,0.0,4.01,0.75,0.0,0.0
2020-05-20,1643832.0,-26506.0,-1617325.0,-1232722.0,2876554.0,5.2,-0.08,-5.12,-3.9,9.1,4.03,0.5,0.0,0.0
2020-05-21,3414370.0,-8613.0,-3405757.0,3414370.0,0.0,5.01,-0.01,-5.0,5.01,0.0,4.09,1.49,0.0,0.0
2020-05-22,-3391421.0,4177894.0,-786471.0,-2121830.0,-1269591.0,-10.77,13.26,-2.5,-6.74,-4.03,4.02,-1.71,0.0,0.0
2020-05-25,-2343759.0,1719748.0,624011.0,-2343759.0,0.0,-11.38,8.35,3.03,-11.38,0.0,4.0,-0.5,0.0,0.0
2020-05-26,-2861292.0,335347.0,2525945.0,-2861292.0,0.0,-8.84,1.04,7.8,-8.84,0.0,4.05,1.25,0.0,0.0
2020-05-27,-6399786.0,6790492.0,-390705.0,-5015981.0,-1383805.0,-25.29,26.84,-1.54,-19.82,-5.47,3.99,-1.48,0.0,0.0
2020-05-28,1964812.0,594485.0,-2559298.0,1545367.0,419445.0,9.07,2.74,-11.81,7.13,1.94,4.0,0.25,0.0,0.0
2020-05-29,-1988150.0,2671736.0,-683588.0,-3368891.0,1380741.0,-9.24,12.42,-3.18,-15.66,6.42,3.99,-0.25,0.0,0.0
2020-06-01,-3422932.0,2103119.0,1319815.0,-593425.0,-2829507.0,-9.06,5.57,3.5,-1.57,-7.49,4.03,1.0,0.0,0.0
2020-06-02,-2023194.0,3014610.0,-991416.0,-523285.0,-1499909.0,-5.02,7.47,-2.46,-1.3,-3.72,4.04,0.25,0.0,0.0
2020-06-03,3434120.0,-1223194.0,-2210925.0,2265545.0,1168575.0,6.86,-2.44,-4.42,4.53,2.33,4.08,0.99,0.0,0.0
2020-06-04,-7338989.0,5017252.0,2321737.0,-7273624.0,-65365.0,-26.65,18.22,8.43,-26.41,-0.24,4.05,-0.74,0.0,0.0
2020-06-05,-3779573.0,3689687.0,89886.0,-3779573.0,0.0,-16.95,16.55,0.4,-16.95,0.0,4.03,-0.49,0.0,0.0
2020-06-08,-2411348.0,1663694.0,747653.0,-205945.0,-2205403.0,-9.75,6.73,3.02,-0.83,-8.92,4.03,0.0,0.0,0.0
2020-06-09,2740646.0,-1054593.0,-1686053.0,2740646.0,0.0,11.65,-4.48,-7.17,11.65,0.0,4.06,0.74,0.0,0.0
2020-06-10,-5868914.0,2896649.0,2972263.0,-4918224.0,-950690.0,-25.56,12.62,12.94,-21.42,-4.14,4.03,-0.74,0.0,0.0
2020-06-11,-1704608.0,2449949.0,-745341.0,-1704608.0,0.0,-6.8,9.77,-2.97,-6.8,0.0,4.01,-0.5,0.0,0.0
2020-06-12,-9629144.0,10073714.0,-444569.0,-2597332.0,-7031812.0,-23.15,24.22,-1.07,-6.24,-16.9,3.98,-0.75,0.0,0.0
2020-06-15,1336823.0,2458027.0,-3794850.0,1336823.0,0.0,3.42,6.29,-9.71,3.42,0.0,4.03,1.26,0.0,0.0
2020-06-16,-3652136.0,2239906.0,1412231.0,-3652136.0,0.0,-13.62,8.36,5.27,-13.62,0.0,4.03,0.0,0.0,0.0
2020-06-18,-1276175.0,-1281651.0,2557826.0,491102.0,-1767277.0,-2.64,-2.66,5.3,1.02,-3.66,4.08,0.25,0.0,0.0
2020-06-19,987404.0,728329.0,-1715732.0,-3389083.0,4376487.0,2.58,1.91,-4.49,-8.87,11.45,4.08,0.0,0.0,0.0
2020-06-22,-13932399.0,5351812.0,8580588.0,-2322008.0,-11610391.0,-26.31,10.11,16.2,-4.38,-21.93,4.07,-0.25,0.0,0.0
2020-06-23,-6140940.0,4985372.0,1155567.0,-4974232.0,-1166708.0,-16.28,13.22,3.06,-13.19,-3.09,4.02,-1.23,0.0,0.0
2020-06-29,1081871.0,-141123.0,-940747.0,1081871.0,0.0,3.95,-0.51,-3.43,3.95,0.0,4.04,0.5,0.0,0.0
2020-06-30,-3833842.0,3486771.0,347071.0,-4359322.0,525480.0,-10.55,9.59,0.95,-11.99,1.45,4.05,0.25,0.0,0.0
2020-07-01,2924872.0,546595.0,-3471468.0,523186.0,2401686.0,4.62,0.86,-5.48,0.83,3.79,4.07,0.49,0.0,0.0
2020-07-02,-11598256.0,5476633.0,6121622.0,-4265631.0,-7332625.0,-19.11,9.02,10.09,-7.03,-12.08,4.09,0.49,0.0,0.0
2020-07-06,77447289.0,-37421391.0,-40025898.0,1299082.0,76148207.0,26.83,-12.96,-13.86,0.45,26.38,4.72,10.02,0.0,0.0
2020-07-08,26002303.0,-2176471.0,-23825832.0,2560887.0,23441416.0,4.48,-0.37,-4.1,0.44,4.04,5.35,3.28,0.0,0.0
