date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,5881107.0,-1599332.0,-4281776.0,5755360.0,125747.0,8.08,-2.2,-5.88,7.91,0.17,71.05,1.94,0.0,0.0
2020-02-27,3297361.0,-3606781.0,309419.0,2867669.0,429692.0,3.84,-4.2,0.36,3.34,0.5,72.56,2.13,0.0,0.0
2020-02-28,-6302582.0,2682583.0,3619998.0,-7109818.0,807236.0,-7.08,3.01,4.07,-7.99,0.91,70.67,-2.6,0.0,0.0
2020-03-02,16550232.0,-4737017.0,-11813215.0,16999643.0,-449411.0,13.37,-3.83,-9.55,13.74,-0.36,72.15,2.09,0.0,0.0
2020-03-03,-39199.0,1762498.0,-1723299.0,1919583.0,-1958782.0,-0.04,1.98,-1.93,2.15,-2.2,71.09,-1.47,0.0,0.0
2020-03-04,3013971.0,1165113.0,-4179084.0,3648201.0,-634230.0,5.32,2.06,-7.37,6.44,-1.12,71.58,0.69,0.0,0.0
2020-03-05,7002763.0,-4262485.0,-2740278.0,3041547.0,3961216.0,10.46,-6.37,-4.09,4.54,5.92,71.4,-0.25,0.0,0.0
2020-03-06,-3313294.0,4819761.0,-1506467.0,-3313294.0,0.0,-6.83,9.93,-3.1,-6.83,0.0,69.37,-2.84,0.0,0.0
2020-03-09,-2223617.0,1108605.0,1115012.0,-887244.0,-1336373.0,-4.71,2.35,2.36,-1.88,-2.83,69.39,0.03,0.0,0.0
2020-03-10,1323743.0,-1636544.0,312800.0,692072.0,631671.0,1.78,-2.2,0.42,0.93,0.85,68.0,-2.0,0.0,0.0
2020-03-11,2395767.0,-5524055.0,3128287.0,2395767.0,0.0,5.03,-11.59,6.57,5.03,0.0,68.62,0.91,0.0,0.0
2020-03-12,-7754216.0,1543071.0,6211145.0,-3274479.0,-4479737.0,-11.3,2.25,9.05,-4.77,-6.53,66.45,-3.16,0.0,0.0
2020-03-13,2160934.0,-2939719.0,778786.0,2160934.0,0.0,5.12,-6.97,1.85,5.12,0.0,65.49,-1.44,0.0,0.0
2020-03-16,-3790113.0,-1513909.0,5304022.0,428490.0,-4218603.0,-7.89,-3.15,11.04,0.89,-8.78,63.14,-3.59,0.0,0.0
2020-03-17,626518.0,223317.0,-849834.0,-759098.0,1385616.0,2.13,0.76,-2.89,-2.58,4.71,62.28,-1.36,0.0,0.0
2020-03-18,-485996.0,4450542.0,-3964546.0,-1356534.0,870538.0,-1.42,12.96,-11.55,-3.95,2.54,62.4,0.19,0.0,0.0
2020-03-19,-4034251.0,1606365.0,2427885.0,-3343887.0,-690364.0,-13.56,5.4,8.16,-11.24,-2.32,62.61,0.34,0.0,0.0
2020-03-20,442783.0,474140.0,-916924.0,122883.0,319900.0,1.46,1.56,-3.02,0.4,1.05,63.54,1.49,0.0,0.0
2020-03-23,-521428.0,1157115.0,-635687.0,-521428.0,0.0,-3.6,8.0,-4.39,-3.6,0.0,61.12,-3.81,0.0,0.0
2020-03-24,-326327.0,928652.0,-602326.0,-326327.0,0.0,-1.27,3.62,-2.35,-1.27,0.0,63.39,3.71,0.0,0.0
2020-03-25,2393504.0,-1048607.0,-1344898.0,2210380.0,183124.0,6.84,-3.0,-3.85,6.32,0.52,66.12,4.31,0.0,0.0
2020-03-26,1242936.0,-1549502.0,306567.0,1242936.0,0.0,6.1,-7.6,1.5,6.1,0.0,66.45,0.5,0.0,0.0
2020-03-27,-189637.0,640684.0,-451048.0,-189637.0,0.0,-0.53,1.79,-1.26,-0.53,0.0,67.88,2.15,0.0,0.0
2020-03-30,752939.0,-2315074.0,1562134.0,1000839.0,-247900.0,2.72,-8.35,5.64,3.61,-0.89,66.4,-2.18,0.0,0.0
2020-03-31,355918.0,-599878.0,243961.0,355918.0,0.0,2.55,-4.3,1.75,2.55,0.0,66.3,-0.15,0.0,0.0
2020-04-01,-971018.0,-2902844.0,3873863.0,-891818.0,-79200.0,-3.65,-10.92,14.57,-3.36,-0.3,65.02,-1.93,0.0,0.0
2020-04-02,2107619.0,-4304782.0,2197164.0,2107619.0,0.0,7.63,-15.58,7.95,7.63,0.0,65.4,0.58,0.0,0.0
2020-04-03,-3060972.0,1234766.0,1826205.0,-3060972.0,0.0,-7.9,3.19,4.71,-7.9,0.0,63.3,-3.21,0.0,0.0
2020-04-07,1348246.0,72684.0,-1420930.0,1348246.0,0.0,4.63,0.25,-4.87,4.63,0.0,65.41,3.33,0.0,0.0
2020-04-08,-1676400.0,1857411.0,-181010.0,-1676400.0,0.0,-10.79,11.95,-1.16,-10.79,0.0,64.4,-1.54,0.0,0.0
2020-04-09,1983017.0,-1736525.0,-246491.0,1983017.0,0.0,10.09,-8.83,-1.25,10.09,0.0,65.89,2.31,0.0,0.0
2020-04-10,5034978.0,-5607419.0,572440.0,5703228.0,-668250.0,15.62,-17.4,1.78,17.69,-2.07,67.51,2.46,0.0,0.0
2020-04-13,-46102.0,-262342.0,308445.0,-46102.0,0.0,-0.45,-2.54,2.99,-0.45,0.0,66.55,-1.42,0.0,0.0
2020-04-14,-210367.0,-1000688.0,1211055.0,-210367.0,0.0,-0.96,-4.56,5.52,-0.96,0.0,67.33,1.17,0.0,0.0
2020-04-15,-3090377.0,1524041.0,1566337.0,-2989877.0,-100500.0,-13.03,6.42,6.6,-12.6,-0.42,65.62,-2.54,0.0,0.0
2020-04-16,-719140.0,584874.0,134266.0,-719140.0,0.0,-4.48,3.64,0.84,-4.48,0.0,66.1,0.73,0.0,0.0
2020-04-17,-5165510.0,2285218.0,2880292.0,-4915738.0,-249772.0,-16.34,7.23,9.11,-15.55,-0.79,66.4,0.45,0.0,0.0
2020-04-20,35699.0,-1671480.0,1635781.0,49477.0,-13778.0,0.09,-4.34,4.25,0.13,-0.04,68.2,2.71,0.0,0.0
2020-04-21,-2154550.0,1534116.0,620434.0,585450.0,-2740000.0,-7.18,5.12,2.07,1.95,-9.14,68.22,0.03,0.0,0.0
2020-04-22,654623.0,-4570002.0,3915381.0,1395032.0,-740409.0,2.26,-15.79,13.53,4.82,-2.56,67.05,-1.72,0.0,0.0
2020-04-23,-2405781.0,2683804.0,-278023.0,-2405781.0,0.0,-5.78,6.45,-0.67,-5.78,0.0,65.26,-2.67,0.0,0.0
2020-04-24,-169277.0,-688167.0,857444.0,-1240771.0,1071494.0,-0.64,-2.61,3.26,-4.71,4.07,65.57,0.48,0.0,0.0
2020-04-27,782765.0,594006.0,-1376771.0,782765.0,0.0,5.11,3.88,-8.99,5.11,0.0,66.48,1.39,0.0,0.0
2020-04-28,-1507155.0,1620859.0,-113705.0,-1507155.0,0.0,-6.74,7.24,-0.51,-6.74,0.0,66.76,0.42,0.0,0.0
2020-04-29,-76560.0,-30215.0,106776.0,-76560.0,0.0,-0.5,-0.2,0.69,-0.5,0.0,66.06,-1.05,0.0,0.0
2020-04-30,-512405.0,-1618029.0,2130434.0,520784.0,-1033189.0,-2.34,-7.39,9.73,2.38,-4.72,66.95,1.35,0.0,0.0
2020-05-06,-50159.0,376463.0,-326303.0,-63575.0,13416.0,-0.34,2.52,-2.19,-0.43,0.09,67.25,0.45,0.0,0.0
2020-05-07,441676.0,-203689.0,-237988.0,441676.0,0.0,3.05,-1.4,-1.64,3.05,0.0,67.5,0.37,0.0,0.0
2020-05-08,1479666.0,618332.0,-2097997.0,2150964.0,-671298.0,4.71,1.97,-6.68,6.85,-2.14,68.48,1.45,0.0,0.0
2020-05-11,-2375824.0,-441184.0,2817007.0,-1063551.0,-1312273.0,-4.16,-0.77,4.93,-1.86,-2.3,65.5,-4.35,0.0,0.0
2020-05-12,163645.0,677916.0,-841560.0,163645.0,0.0,0.55,2.26,-2.81,0.55,0.0,64.28,-1.86,0.0,0.0
2020-05-13,816249.0,-1399297.0,583047.0,738778.0,77471.0,2.96,-5.08,2.12,2.68,0.28,64.55,0.42,0.0,0.0
2020-05-14,-3647364.0,882623.0,2764740.0,-2058324.0,-1589040.0,-10.92,2.64,8.28,-6.16,-4.76,63.3,-1.94,0.0,0.0
2020-05-15,1551099.0,-875577.0,-675522.0,1602515.0,-51416.0,6.97,-3.93,-3.03,7.2,-0.23,64.11,1.28,0.0,0.0
2020-05-18,-3696662.0,2948535.0,748127.0,-3696662.0,0.0,-15.65,12.48,3.17,-15.65,0.0,62.67,-2.25,0.0,0.0
2020-05-19,1007093.0,-430469.0,-576624.0,1007093.0,0.0,6.41,-2.74,-3.67,6.41,0.0,63.33,1.05,0.0,0.0
2020-05-20,-3590970.0,2857816.0,733156.0,-2160992.0,-1429978.0,-18.43,14.66,3.76,-11.09,-7.34,62.26,-1.69,0.0,0.0
2020-05-21,-2359294.0,1618982.0,740312.0,165620.0,-2524914.0,-12.16,8.34,3.82,0.85,-13.01,61.26,-1.61,0.0,0.0
2020-05-22,-1526427.0,2329556.0,-803129.0,-2664903.0,1138476.0,-5.45,8.32,-2.87,-9.51,4.06,60.08,-1.93,0.0,0.0
2020-05-25,-1896488.0,-1007707.0,2904194.0,-2439518.0,543030.0,-2.67,-1.42,4.1,-3.44,0.77,61.23,1.91,0.0,0.0
2020-05-26,-65578.0,-2999959.0,3065537.0,-367402.0,301824.0,-0.14,-6.35,6.49,-0.78,0.64,62.64,2.3,0.0,0.0
2020-05-27,10350106.0,-6036582.0,-4313524.0,5731688.0,4618418.0,11.54,-6.73,-4.81,6.39,5.15,65.9,5.2,0.0,0.0
2020-05-28,-7990317.0,5412733.0,2577585.0,-4179644.0,-3810673.0,-11.31,7.66,3.65,-5.92,-5.39,64.8,-1.67,0.0,0.0
2020-05-29,11887320.0,-9051606.0,-2835714.0,7929935.0,3957385.0,12.44,-9.47,-2.97,8.3,4.14,68.15,5.17,0.0,0.0
2020-06-01,2822797.0,2003746.0,-4826542.0,2822797.0,0.0,3.91,2.78,-6.68,3.91,0.0,68.9,1.1,0.0,0.0
2020-06-02,-7048517.0,6342911.0,705606.0,-7217517.0,169000.0,-11.39,10.25,1.14,-11.66,0.27,66.81,-3.03,0.0,0.0
2020-06-03,1239642.0,63828.0,-1303469.0,1239642.0,0.0,3.1,0.16,-3.26,3.1,0.0,67.0,0.28,0.0,0.0
2020-06-04,4606160.0,-1653237.0,-2952923.0,3395895.0,1210265.0,13.79,-4.95,-8.84,10.17,3.62,67.37,0.55,0.0,0.0
2020-06-05,-358870.0,1363948.0,-1005077.0,-358870.0,0.0,-1.53,5.82,-4.29,-1.53,0.0,66.4,-1.44,0.0,0.0
2020-06-08,-1604789.0,666970.0,937820.0,-1552365.0,-52424.0,-6.35,2.64,3.71,-6.14,-0.21,65.2,-1.81,0.0,0.0
2020-06-09,-2756337.0,4304038.0,-1547701.0,1145568.0,-3901905.0,-8.79,13.73,-4.94,3.65,-12.45,65.1,-0.15,0.0,0.0
2020-06-10,-2759429.0,4638447.0,-1879018.0,-2759429.0,0.0,-10.16,17.08,-6.92,-10.16,0.0,64.42,-1.04,0.0,0.0
2020-06-11,-475425.0,-861417.0,1336842.0,-1020105.0,544680.0,-1.77,-3.22,4.99,-3.81,2.03,64.09,-0.51,0.0,0.0
2020-06-12,309261.0,-2919138.0,2609877.0,309261.0,0.0,1.1,-10.39,9.29,1.1,0.0,64.5,0.64,0.0,0.0
2020-06-15,933131.0,-962601.0,29469.0,933131.0,0.0,5.07,-5.22,0.16,5.07,0.0,63.41,-1.69,0.0,0.0
2020-06-16,446889.0,-1658877.0,1211989.0,446897.0,-8.0,2.72,-10.08,7.37,2.72,-0.0,64.58,1.85,0.0,0.0
2020-06-18,657357.0,-1571355.0,913997.0,657357.0,0.0,2.71,-6.47,3.76,2.71,0.0,64.01,-0.26,0.0,0.0
2020-06-19,243209.0,2889154.0,-3132362.0,243209.0,0.0,1.2,14.29,-15.5,1.2,0.0,64.49,0.75,0.0,0.0
2020-06-22,-1588934.0,-358628.0,1947563.0,-555637.0,-1033297.0,-4.25,-0.96,5.21,-1.49,-2.76,63.13,-2.11,0.0,0.0
2020-06-23,-1782933.0,-2224709.0,4007643.0,-1695713.0,-87220.0,-5.84,-7.29,13.13,-5.56,-0.29,62.2,-1.47,0.0,0.0
2020-06-29,-2900966.0,1359252.0,1541714.0,-2737158.0,-163808.0,-6.36,2.98,3.38,-6.0,-0.36,58.45,-2.08,0.0,0.0
2020-06-30,1827008.0,249591.0,-2076599.0,1827008.0,0.0,4.79,0.65,-5.45,4.79,0.0,60.08,2.79,0.0,0.0
2020-07-01,617614.0,-297697.0,-319917.0,617614.0,0.0,1.76,-0.85,-0.91,1.76,0.0,61.1,1.7,0.0,0.0
2020-07-02,-644411.0,-264014.0,908424.0,-829271.0,184860.0,-1.64,-0.67,2.31,-2.11,0.47,61.71,1.0,0.0,0.0
2020-07-06,13757624.0,-11134896.0,-2622727.0,13518218.0,239406.0,11.42,-9.24,-2.18,11.22,0.2,64.53,4.42,0.0,0.0
2020-07-08,-1898154.0,5668298.0,-3770144.0,647308.0,-2545462.0,-2.82,8.43,-5.6,0.96,-3.78,64.1,-0.97,0.0,0.0
