date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-84015.0,-2380696.0,2464712.0,-1457559.0,1373544.0,-0.06,-1.82,1.88,-1.11,1.05,7.79,2.91,0.0,0.0
2020-03-11,-14274411.0,18505192.0,-4230780.0,-5584403.0,-8690008.0,-11.58,15.02,-3.43,-4.53,-7.05,7.56,-2.95,0.0,0.0
2020-03-12,-2658311.0,9324606.0,-6666295.0,-2724821.0,66510.0,-3.5,12.27,-8.77,-3.59,0.09,7.4,-2.12,0.0,0.0
2020-03-13,-5466502.0,6670138.0,-1203636.0,-4877123.0,-589379.0,-5.53,6.75,-1.22,-4.94,-0.6,7.19,-2.84,0.0,0.0
2020-03-16,66228084.0,-44771854.0,-21456229.0,35780846.0,30447238.0,15.52,-10.49,-5.03,8.39,7.14,7.91,10.01,0.0,0.0
2020-03-17,-35761851.0,38118720.0,-2356871.0,-29341187.0,-6420664.0,-11.69,12.46,-0.77,-9.59,-2.1,7.8,-1.39,0.0,0.0
2020-03-18,62228874.0,-41018101.0,-21210773.0,14958492.0,47270382.0,10.14,-6.69,-3.46,2.44,7.71,8.58,10.0,0.0,0.0
2020-03-19,-56709472.0,38157401.0,18552064.0,-48603910.0,-8105562.0,-7.96,5.35,2.6,-6.82,-1.14,8.54,-0.47,0.0,0.0
2020-03-20,-2107945.0,4077939.0,-1969994.0,-2491848.0,383903.0,-0.33,0.63,-0.31,-0.39,0.06,8.8,3.04,0.0,0.0
2020-03-23,-41478060.0,42275490.0,-797430.0,-36492808.0,-4985252.0,-10.13,10.32,-0.19,-8.91,-1.22,8.05,-8.52,0.0,0.0
2020-03-24,143604160.0,-70452535.0,-73151625.0,28382388.0,115221772.0,26.13,-12.82,-13.31,5.16,20.97,8.86,10.06,0.0,0.0
2020-03-25,-117257167.0,94271382.0,22985792.0,-69862264.0,-47394903.0,-13.89,11.17,2.72,-8.28,-5.61,8.64,-2.48,0.0,0.0
2020-03-26,131101232.0,-84230388.0,-46870845.0,533760.0,130567472.0,16.17,-10.39,-5.78,0.07,16.1,9.5,9.95,0.0,0.0
2020-03-27,-151407853.0,112458524.0,38949335.0,-94654728.0,-56753125.0,-21.97,16.32,5.65,-13.74,-8.24,8.99,-5.37,0.0,0.0
2020-03-30,-15816867.0,16628587.0,-811718.0,-18859624.0,3042757.0,-4.38,4.61,-0.22,-5.23,0.84,8.56,-4.78,0.0,0.0
2020-03-31,-68709382.0,78977860.0,-10268477.0,-43073340.0,-25636042.0,-15.25,17.53,-2.28,-9.56,-5.69,7.7,-10.05,0.0,0.0
2020-04-01,-18396988.0,25267214.0,-6870227.0,-16389419.0,-2007569.0,-5.24,7.19,-1.96,-4.67,-0.57,7.82,1.56,0.0,0.0
2020-04-02,-3336500.0,920231.0,2416270.0,2946906.0,-6283406.0,-1.12,0.31,0.81,0.99,-2.11,7.88,0.77,0.0,0.0
2020-04-03,-19356033.0,32365586.0,-13009554.0,-20150882.0,794849.0,-8.78,14.67,-5.9,-9.14,0.36,7.54,-4.31,0.0,0.0
2020-04-07,-300869.0,3806332.0,-3505463.0,-427470.0,126601.0,-0.13,1.71,-1.57,-0.19,0.06,7.79,3.32,0.0,0.0
2020-04-08,-2343392.0,8833293.0,-6489902.0,-2049232.0,-294160.0,-0.97,3.65,-2.68,-0.85,-0.12,7.74,-0.64,0.0,0.0
2020-04-09,17119304.0,-10295422.0,-6823881.0,12059959.0,5059345.0,6.79,-4.09,-2.71,4.79,2.01,7.95,2.71,0.0,0.0
2020-04-10,-43371384.0,61419107.0,-18047722.0,-34254210.0,-9117174.0,-17.15,24.29,-7.14,-13.55,-3.61,7.35,-7.55,0.0,0.0
2020-04-13,-4993149.0,5388248.0,-395099.0,-5387963.0,394814.0,-5.09,5.49,-0.4,-5.49,0.4,7.36,0.14,0.0,0.0
2020-04-14,-2647857.0,2627431.0,20425.0,-2647857.0,0.0,-2.79,2.77,0.02,-2.79,0.0,7.41,0.68,0.0,0.0
2020-04-15,-11578931.0,23121701.0,-11542771.0,-11601344.0,22413.0,-10.25,20.48,-10.22,-10.27,0.02,7.21,-2.7,0.0,0.0
2020-04-16,7458367.0,-9393487.0,1935121.0,5204725.0,2253642.0,5.59,-7.04,1.45,3.9,1.69,7.38,2.36,0.0,0.0
2020-04-17,-4452666.0,7697616.0,-3244949.0,-3243205.0,-1209461.0,-3.78,6.54,-2.76,-2.76,-1.03,7.28,-1.36,0.0,0.0
2020-04-20,-2140817.0,3501986.0,-1361169.0,-2140817.0,0.0,-1.63,2.66,-1.03,-1.63,0.0,7.42,1.92,0.0,0.0
2020-04-21,22934325.0,-14056954.0,-8877371.0,3668692.0,19265633.0,7.36,-4.51,-2.85,1.18,6.18,7.72,4.04,0.0,0.0
2020-04-22,-28859271.0,23313785.0,5545487.0,-23755000.0,-5104271.0,-15.51,12.53,2.98,-12.77,-2.74,7.62,-1.3,0.0,0.0
2020-04-23,-6224968.0,12241871.0,-6016903.0,-6860233.0,635265.0,-5.14,10.11,-4.97,-5.66,0.52,7.43,-2.49,0.0,0.0
2020-04-24,-17034367.0,26705227.0,-9670859.0,-16491002.0,-543365.0,-14.68,23.01,-8.33,-14.21,-0.47,7.12,-4.17,0.0,0.0
2020-04-27,-1886982.0,3778372.0,-1891391.0,-1886982.0,0.0,-3.12,6.25,-3.13,-3.12,0.0,7.12,0.0,0.0,0.0
2020-04-28,-18266784.0,23326596.0,-5059811.0,-15480987.0,-2785797.0,-13.24,16.91,-3.67,-11.22,-2.02,6.57,-7.72,0.0,0.0
2020-04-29,-10902848.0,17911343.0,-7008495.0,-10902848.0,0.0,-12.99,21.34,-8.35,-12.99,0.0,6.33,-3.65,0.0,0.0
2020-04-30,1138758.0,-3208666.0,2069909.0,1184528.0,-45770.0,1.4,-3.93,2.54,1.45,-0.06,6.51,2.84,0.0,0.0
2020-05-06,-229240.0,-536073.0,765313.0,587975.0,-817215.0,-0.3,-0.7,1.0,0.77,-1.06,6.64,2.0,0.0,0.0
2020-05-07,-8178467.0,11187774.0,-3009306.0,-5413186.0,-2765281.0,-11.29,15.45,-4.15,-7.47,-3.82,6.5,-2.11,0.0,0.0
2020-05-08,5676561.0,-4260518.0,-1416044.0,5054485.0,622076.0,8.52,-6.39,-2.12,7.58,0.93,6.6,1.54,0.0,0.0
2020-05-11,-3971289.0,3881330.0,89958.0,-3971289.0,0.0,-6.05,5.91,0.14,-6.05,0.0,6.62,0.3,0.0,0.0
2020-05-12,-11004053.0,8317385.0,2686669.0,-8182301.0,-2821752.0,-18.25,13.79,4.46,-13.57,-4.68,6.51,-1.66,0.0,0.0
2020-05-13,7364144.0,-6089419.0,-1274727.0,6064571.0,1299573.0,7.52,-6.21,-1.3,6.19,1.33,6.7,2.92,0.0,0.0
2020-05-14,-5699770.0,5882559.0,-182789.0,-5699770.0,0.0,-9.75,10.06,-0.31,-9.75,0.0,6.58,-1.79,0.0,0.0
2020-05-15,13923.0,-1647705.0,1633781.0,-1334720.0,1348643.0,0.02,-2.37,2.35,-1.92,1.94,6.66,1.22,0.0,0.0
2020-05-18,-6009448.0,9394346.0,-3384898.0,-6009448.0,0.0,-11.15,17.42,-6.28,-11.15,0.0,6.47,-2.85,0.0,0.0
2020-05-19,-4569619.0,7468737.0,-2899118.0,-4569619.0,0.0,-10.25,16.76,-6.5,-10.25,0.0,6.45,-0.31,0.0,0.0
2020-05-20,-6648903.0,10564981.0,-3916077.0,-6648903.0,0.0,-13.24,21.03,-7.8,-13.24,0.0,6.32,-2.02,0.0,0.0
2020-05-21,-2365223.0,1556694.0,808529.0,-2365223.0,0.0,-6.29,4.14,2.15,-6.29,0.0,6.32,0.0,0.0,0.0
2020-05-22,-8978104.0,15574033.0,-6595928.0,-8978104.0,0.0,-14.33,24.86,-10.53,-14.33,0.0,6.07,-3.96,0.0,0.0
2020-05-25,-1891510.0,8770254.0,-6878743.0,-1891510.0,0.0,-3.76,17.41,-13.66,-3.76,0.0,5.85,-3.62,0.0,0.0
2020-05-26,1992609.0,-3595243.0,1602635.0,1992609.0,0.0,3.61,-6.52,2.91,3.61,0.0,6.1,4.27,0.0,0.0
2020-05-27,-8302931.0,7081382.0,1221549.0,-5310026.0,-2992905.0,-17.11,14.59,2.52,-10.94,-6.17,5.96,-2.3,0.0,0.0
2020-05-28,-3514101.0,2028680.0,1485420.0,-2207826.0,-1306275.0,-7.6,4.39,3.21,-4.77,-2.83,5.96,0.0,0.0,0.0
2020-05-29,54989004.0,-33999320.0,-20989686.0,9640524.0,45348480.0,46.03,-28.46,-17.57,8.07,37.96,6.56,10.07,0.0,0.0
2020-06-01,-22302366.0,22891512.0,-589145.0,-16604802.0,-5697564.0,-6.44,6.61,-0.17,-4.8,-1.65,6.84,4.27,0.0,0.0
2020-06-02,-3324066.0,534415.0,2789654.0,-4585834.0,1261768.0,-1.15,0.18,0.96,-1.58,0.44,6.95,1.61,0.0,0.0
2020-06-03,7161158.0,7371914.0,-14533072.0,8799046.0,-1637888.0,2.96,3.05,-6.0,3.63,-0.68,6.91,-0.58,0.0,0.0
2020-06-04,-20160311.0,22662624.0,-2502311.0,-17438670.0,-2721641.0,-12.17,13.69,-1.51,-10.53,-1.64,6.75,-2.32,0.0,0.0
2020-06-05,-7810214.0,15446336.0,-7636121.0,-8234746.0,424532.0,-7.28,14.4,-7.12,-7.68,0.4,6.64,-1.63,0.0,0.0
2020-06-08,-26549916.0,26970070.0,-420153.0,-17666125.0,-8883791.0,-20.92,21.25,-0.33,-13.92,-7.0,6.38,-3.92,0.0,0.0
2020-06-09,56092811.0,-36274482.0,-19818329.0,9241453.0,46851358.0,50.52,-32.67,-17.85,8.32,42.2,7.02,10.03,0.0,0.0
2020-06-10,-30913120.0,18763387.0,12149733.0,-6486821.0,-24426299.0,-6.84,4.15,2.69,-1.44,-5.41,7.26,3.42,0.0,0.0
2020-06-11,-16554042.0,19483565.0,-2929523.0,-15394851.0,-1159191.0,-6.56,7.72,-1.16,-6.1,-0.46,7.06,-2.75,0.0,0.0
2020-06-12,-2975200.0,8922683.0,-5947483.0,-4711254.0,1736054.0,-1.96,5.87,-3.91,-3.1,1.14,6.94,-1.7,0.0,0.0
2020-06-15,-6275014.0,5411010.0,864003.0,-4353837.0,-1921177.0,-3.26,2.81,0.45,-2.26,-1.0,6.99,0.72,0.0,0.0
2020-06-16,8994713.0,-968693.0,-8026019.0,273287.0,8721426.0,3.86,-0.42,-3.45,0.12,3.74,7.22,3.29,0.0,0.0
2020-06-18,-4745664.0,4359690.0,385975.0,-4630853.0,-114811.0,-1.89,1.74,0.15,-1.85,-0.05,7.15,-1.11,0.0,0.0
2020-06-22,-11386268.0,18018227.0,-6631959.0,-10231486.0,-1154782.0,-10.21,16.15,-5.94,-9.17,-1.04,6.87,-1.86,0.0,0.0
2020-06-23,-6076733.0,3948397.0,2128336.0,-6076733.0,0.0,-6.92,4.5,2.42,-6.92,0.0,6.92,0.73,0.0,0.0
2020-06-29,-9219515.0,18040181.0,-8820665.0,-7246208.0,-1973307.0,-8.91,17.43,-8.52,-7.0,-1.91,6.35,-5.22,0.0,0.0
2020-07-01,-614457.0,408834.0,205623.0,172458.0,-786915.0,-37.63,25.04,12.59,10.56,-48.19,6.03,-5.04,0.0,0.0
2020-07-02,-24066.0,287646.0,-263580.0,-24066.0,0.0,-6.71,80.19,-73.48,-6.71,0.0,5.73,-4.98,0.0,0.0
2020-07-06,-467368.0,487014.0,-19646.0,-467368.0,0.0,-41.76,43.51,-1.76,-41.76,0.0,5.17,-4.96,0.0,0.0
2020-07-08,-235795.0,304297.0,-68502.0,-235795.0,0.0,-20.76,26.8,-6.03,-20.76,0.0,4.66,-5.09,0.0,0.0
