date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-189596.0,1097545.0,-907949.0,-189596.0,0.0,-0.58,3.35,-2.77,-0.58,0.0,7.98,1.01,0.0,0.0
2020-02-21,-699984.0,1941595.0,-1241611.0,-699984.0,0.0,-1.96,5.45,-3.48,-1.96,0.0,7.98,0.0,0.0,0.0
2020-02-24,-791939.0,1354540.0,-562601.0,-797539.0,5600.0,-1.68,2.88,-1.2,-1.7,0.01,8.07,1.13,0.0,0.0
2020-02-25,-4237418.0,4719956.0,-482536.0,-2756722.0,-1480696.0,-7.75,8.63,-0.88,-5.04,-2.71,7.87,-2.48,0.0,0.0
2020-02-26,1473848.0,-2171666.0,697818.0,1473848.0,0.0,2.78,-4.09,1.32,2.78,0.0,7.9,0.38,0.0,0.0
2020-02-27,752112.0,-613122.0,-138991.0,679298.0,72814.0,1.58,-1.29,-0.29,1.43,0.15,7.99,1.14,0.0,0.0
2020-02-28,-2350684.0,3879602.0,-1528919.0,-2349925.0,-759.0,-4.93,8.14,-3.21,-4.93,-0.0,7.49,-6.26,0.0,0.0
2020-03-02,143415.0,-1156475.0,1013059.0,143415.0,0.0,0.3,-2.44,2.14,0.3,0.0,7.95,6.14,0.0,0.0
2020-03-03,1953158.0,-2157149.0,203991.0,1953158.0,0.0,3.72,-4.1,0.39,3.72,0.0,8.04,1.13,0.0,0.0
2020-03-04,-1034454.0,400780.0,633673.0,-1066792.0,32338.0,-0.99,0.39,0.61,-1.03,0.03,8.26,2.74,0.0,0.0
2020-03-05,-2813267.0,1010934.0,1802333.0,-3827030.0,1013763.0,-3.57,1.28,2.29,-4.86,1.29,8.38,1.45,0.0,0.0
2020-03-06,-2161204.0,4121034.0,-1959828.0,-2139768.0,-21436.0,-3.36,6.42,-3.05,-3.33,-0.03,8.39,0.12,0.0,0.0
2020-03-09,-693015.0,1904273.0,-1211258.0,-693015.0,0.0,-1.53,4.2,-2.67,-1.53,0.0,8.14,-2.98,0.0,0.0
2020-03-10,-4407799.0,5402461.0,-994661.0,-3461371.0,-946428.0,-8.5,10.42,-1.92,-6.68,-1.83,8.13,-0.12,0.0,0.0
2020-03-11,1103474.0,-350846.0,-752628.0,1103474.0,0.0,1.97,-0.63,-1.35,1.97,0.0,8.32,2.34,0.0,0.0
2020-03-12,-861443.0,996794.0,-135351.0,-861443.0,0.0,-1.71,1.98,-0.27,-1.71,0.0,8.04,-3.37,0.0,0.0
2020-03-13,482382.0,3354164.0,-3836546.0,55338.0,427044.0,0.94,6.56,-7.5,0.11,0.84,7.84,-2.49,0.0,0.0
2020-03-16,-555641.0,4245469.0,-3689827.0,-555641.0,0.0,-1.49,11.42,-9.93,-1.49,0.0,7.64,-2.55,0.0,0.0
2020-03-17,-1061565.0,785352.0,276213.0,-868524.0,-193041.0,-2.87,2.12,0.75,-2.35,-0.52,7.36,-3.66,0.0,0.0
2020-03-18,-208010.0,2349342.0,-2141331.0,-208010.0,0.0,-0.61,6.9,-6.29,-0.61,0.0,7.07,-3.94,0.0,0.0
2020-03-19,-1224193.0,1441382.0,-217188.0,-1149993.0,-74200.0,-4.97,5.85,-0.88,-4.67,-0.3,7.04,-0.42,0.0,0.0
2020-03-20,-389576.0,259804.0,129772.0,-389576.0,0.0,-1.93,1.29,0.64,-1.93,0.0,7.1,0.85,0.0,0.0
2020-03-23,-217341.0,743937.0,-526595.0,-217341.0,0.0,-1.09,3.73,-2.64,-1.09,0.0,6.76,-4.79,0.0,0.0
2020-03-24,320251.0,514937.0,-835188.0,320251.0,0.0,1.82,2.93,-4.76,1.82,0.0,6.84,1.18,0.0,0.0
2020-03-25,-332107.0,1307356.0,-975249.0,-332107.0,0.0,-1.33,5.24,-3.91,-1.33,0.0,7.09,3.65,0.0,0.0
2020-03-26,226688.0,1347100.0,-1573788.0,226688.0,0.0,1.4,8.34,-9.74,1.4,0.0,7.0,-1.27,0.0,0.0
2020-03-27,626192.0,-1202308.0,576117.0,626192.0,0.0,4.13,-7.94,3.8,4.13,0.0,6.94,-0.86,0.0,0.0
2020-03-30,-333889.0,294154.0,39735.0,-333889.0,0.0,-1.74,1.53,0.21,-1.74,0.0,6.76,-2.59,0.0,0.0
2020-03-31,35516.0,-16795.0,-18722.0,35516.0,0.0,0.3,-0.14,-0.16,0.3,0.0,6.74,-0.3,0.0,0.0
2020-04-01,99937.0,697621.0,-797559.0,99937.0,0.0,1.01,7.04,-8.04,1.01,0.0,6.71,-0.45,0.0,0.0
2020-04-02,550322.0,-1192971.0,642649.0,550322.0,0.0,3.21,-6.96,3.75,3.21,0.0,6.83,1.79,0.0,0.0
2020-04-03,-587421.0,1556754.0,-969333.0,-587421.0,0.0,-4.11,10.89,-6.78,-4.11,0.0,6.78,-0.73,0.0,0.0
2020-04-07,92749.0,-115556.0,22808.0,92749.0,0.0,0.39,-0.48,0.1,0.39,0.0,7.02,3.54,0.0,0.0
2020-04-08,-805635.0,1869584.0,-1063947.0,-805635.0,0.0,-3.63,8.43,-4.8,-3.63,0.0,7.07,0.71,0.0,0.0
2020-04-09,-868195.0,2736266.0,-1868070.0,-868195.0,0.0,-3.97,12.5,-8.53,-3.97,0.0,7.15,1.13,0.0,0.0
2020-04-10,1340662.0,1040145.0,-2380808.0,308490.0,1032172.0,6.96,5.4,-12.37,1.6,5.36,6.97,-2.52,0.0,0.0
2020-04-13,-602475.0,1419969.0,-817493.0,-602475.0,0.0,-4.61,10.86,-6.25,-4.61,0.0,6.82,-2.15,0.0,0.0
2020-04-14,-2011158.0,1183649.0,827509.0,-1417364.0,-593794.0,-5.13,3.02,2.11,-3.62,-1.52,6.8,-0.29,0.0,0.0
2020-04-15,-668428.0,1070809.0,-402381.0,-873083.0,204655.0,-1.83,2.93,-1.1,-2.39,0.56,6.64,-2.35,0.0,0.0
2020-04-16,1018716.0,702164.0,-1720881.0,1018716.0,0.0,2.87,1.98,-4.86,2.87,0.0,6.44,-3.01,0.0,0.0
2020-04-17,640943.0,-576838.0,-64105.0,640943.0,0.0,2.26,-2.03,-0.23,2.26,0.0,6.38,-0.93,0.0,0.0
2020-04-20,133016.0,1113998.0,-1247014.0,133016.0,0.0,0.45,3.76,-4.21,0.45,0.0,6.4,0.31,0.0,0.0
2020-04-21,-1235477.0,406295.0,829181.0,-1235477.0,0.0,-4.9,1.61,3.29,-4.9,0.0,6.3,-1.56,0.0,0.0
2020-04-22,-1030577.0,963514.0,67063.0,-1030577.0,0.0,-5.71,5.34,0.37,-5.71,0.0,6.32,0.32,0.0,0.0
2020-04-23,-1273168.0,2066314.0,-793146.0,-1273168.0,0.0,-7.61,12.36,-4.74,-7.61,0.0,6.23,-1.42,0.0,0.0
2020-04-28,-4591540.0,4538340.0,53201.0,-2444029.0,-2147511.0,-11.51,11.37,0.13,-6.12,-5.38,5.61,-9.95,0.0,0.0
2020-04-29,-3224151.0,680984.0,2543168.0,-2533117.0,-691034.0,-11.75,2.48,9.27,-9.23,-2.52,5.47,-2.5,0.0,0.0
2020-04-30,7567693.0,-3478912.0,-4088782.0,1944597.0,5623096.0,17.71,-8.14,-9.57,4.55,13.16,6.02,10.05,0.0,0.0
2020-05-06,12928939.0,-7226180.0,-5702759.0,3290882.0,9638057.0,31.58,-17.65,-13.93,8.04,23.54,6.62,9.97,0.0,0.0
2020-05-07,-16752527.0,14116004.0,2636524.0,-10529503.0,-6223024.0,-17.14,14.44,2.7,-10.77,-6.37,6.19,-6.5,0.0,0.0
2020-05-08,17452136.0,-13545590.0,-3906546.0,7088783.0,10363353.0,18.58,-14.42,-4.16,7.55,11.03,6.81,10.02,0.0,0.0
2020-05-11,-9129932.0,13097507.0,-3967574.0,-10475076.0,1345144.0,-6.64,9.52,-2.88,-7.61,0.98,6.85,0.59,0.0,0.0
2020-05-12,-4689690.0,6176500.0,-1486812.0,-3281958.0,-1407732.0,-6.64,8.74,-2.1,-4.64,-1.99,6.58,-3.94,0.0,0.0
2020-05-13,-2012365.0,5981615.0,-3969251.0,-2032941.0,20576.0,-4.04,12.02,-7.98,-4.09,0.04,6.48,-1.52,0.0,0.0
2020-05-14,2186617.0,449492.0,-2636110.0,2186617.0,0.0,4.59,0.94,-5.54,4.59,0.0,6.53,0.77,0.0,0.0
2020-05-15,-1354982.0,3760573.0,-2405591.0,-1354982.0,0.0,-3.2,8.88,-5.68,-3.2,0.0,6.31,-3.37,0.0,0.0
2020-05-18,289341.0,270962.0,-560303.0,289341.0,0.0,0.96,0.9,-1.85,0.96,0.0,6.14,-2.69,0.0,0.0
2020-05-19,-501776.0,1166995.0,-665218.0,-501776.0,0.0,-2.53,5.9,-3.36,-2.53,0.0,6.12,-0.33,0.0,0.0
2020-05-20,-1568812.0,1874972.0,-306160.0,-1568812.0,0.0,-8.78,10.49,-1.71,-8.78,0.0,6.14,0.33,0.0,0.0
2020-05-21,24712285.0,-16330545.0,-8381741.0,12651397.0,12060888.0,25.63,-16.94,-8.69,13.12,12.51,6.75,9.93,0.0,0.0
2020-05-22,-15288849.0,18234593.0,-2945744.0,-15288849.0,0.0,-15.91,18.97,-3.07,-15.91,0.0,6.45,-4.44,0.0,0.0
2020-05-25,-2931791.0,6620095.0,-3688304.0,-2931791.0,0.0,-5.16,11.64,-6.49,-5.16,0.0,6.19,-4.03,0.0,0.0
2020-05-26,25013852.0,-14880617.0,-10133236.0,6414439.0,18599413.0,43.14,-25.66,-17.48,11.06,32.08,6.81,10.02,0.0,0.0
2020-05-27,-9313976.0,9612708.0,-298733.0,-11616686.0,2302710.0,-6.05,6.25,-0.19,-7.55,1.5,6.95,2.06,0.0,0.0
2020-05-28,-2499374.0,7750603.0,-5251228.0,-2468445.0,-30929.0,-2.93,9.09,-6.16,-2.89,-0.04,6.65,-4.32,0.0,0.0
2020-05-29,192599.0,2131659.0,-2324260.0,192599.0,0.0,0.32,3.52,-3.83,0.32,0.0,6.72,1.05,0.0,0.0
2020-06-01,1014643.0,1288122.0,-2302765.0,191872.0,822771.0,0.86,1.09,-1.95,0.16,0.7,7.03,4.61,0.0,0.0
2020-06-02,-2082124.0,4375904.0,-2293781.0,-2643916.0,561792.0,-2.24,4.7,-2.46,-2.84,0.6,7.06,0.43,0.0,0.0
2020-06-03,-877064.0,2145413.0,-1268350.0,-450254.0,-426810.0,-1.4,3.42,-2.02,-0.72,-0.68,6.92,-1.98,0.0,0.0
2020-06-04,-3532305.0,2807776.0,724528.0,-4820405.0,1288100.0,-5.6,4.45,1.15,-7.65,2.04,7.07,2.17,0.0,0.0
2020-06-05,-2486142.0,4172893.0,-1686751.0,-2486142.0,0.0,-4.9,8.22,-3.32,-4.9,0.0,6.9,-2.4,0.0,0.0
2020-06-08,-1858465.0,5696011.0,-3837546.0,-1858465.0,0.0,-4.66,14.27,-9.61,-4.66,0.0,6.71,-2.75,0.0,0.0
2020-06-09,-1798509.0,2396698.0,-598188.0,-1766831.0,-31678.0,-5.77,7.69,-1.92,-5.67,-0.1,6.82,1.64,0.0,0.0
2020-06-10,-97396.0,512682.0,-415284.0,-97396.0,0.0,-0.42,2.2,-1.79,-0.42,0.0,6.77,-0.73,0.0,0.0
2020-06-11,-591862.0,582491.0,9370.0,-591862.0,0.0,-1.18,1.16,0.02,-1.18,0.0,6.85,1.18,0.0,0.0
2020-06-12,-3254810.0,3853807.0,-598998.0,-3254810.0,0.0,-8.4,9.94,-1.55,-8.4,0.0,6.6,-3.65,0.0,0.0
2020-06-15,-3778823.0,7511224.0,-3732401.0,-7044702.0,3265879.0,-3.27,6.49,-3.23,-6.09,2.82,6.92,4.85,0.0,0.0
2020-06-16,-33998.0,461782.0,-427784.0,-33998.0,0.0,-0.03,0.43,-0.4,-0.03,0.0,7.13,3.03,0.0,0.0
2020-06-18,2886422.0,-3170723.0,284302.0,2886422.0,0.0,2.27,-2.49,0.22,2.27,0.0,7.58,4.12,0.0,0.0
2020-06-19,-6475556.0,10124156.0,-3648599.0,-6475556.0,0.0,-5.89,9.2,-3.32,-5.89,0.0,7.28,-3.96,0.0,0.0
2020-06-22,-367623.0,5062044.0,-4694422.0,-38779.0,-328844.0,-0.54,7.4,-6.86,-0.06,-0.48,7.33,0.69,0.0,0.0
2020-06-23,-1731406.0,1793572.0,-62167.0,-1731406.0,0.0,-3.43,3.56,-0.12,-3.43,0.0,7.1,-3.14,0.0,0.0
2020-06-29,-197584.0,-1536747.0,1734330.0,-197584.0,0.0,-0.67,-5.17,5.84,-0.67,0.0,6.83,-0.15,0.0,0.0
2020-06-30,-502963.0,-1798897.0,2301861.0,-502963.0,0.0,-1.64,-5.86,7.5,-1.64,0.0,6.9,1.02,0.0,0.0
2020-07-01,-3816001.0,3870017.0,-54015.0,-523619.0,-3292382.0,-9.03,9.16,-0.13,-1.24,-7.79,6.8,-1.45,0.0,0.0
2020-07-02,1789169.0,-1549022.0,-240148.0,1789169.0,0.0,5.04,-4.37,-0.68,5.04,0.0,6.9,1.47,0.0,0.0
2020-07-06,-3783790.0,5655125.0,-1871334.0,-1564017.0,-2219773.0,-4.01,5.99,-1.98,-1.66,-2.35,7.27,3.41,0.0,0.0
2020-07-08,-8684611.0,13937457.0,-5252846.0,-8684611.0,0.0,-8.42,13.51,-5.09,-8.42,0.0,7.54,0.94,0.0,0.0
