date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-12162300.0,3566551.0,8595748.0,-10480437.0,-1681863.0,-16.27,4.77,11.5,-14.02,-2.25,6.91,-0.29,0.0,0.0
2020-02-12,828162.0,-1191284.0,363121.0,-500196.0,1328358.0,1.92,-2.77,0.84,-1.16,3.09,6.93,0.29,0.0,0.0
2020-02-13,-1878329.0,9797514.0,-7919184.0,-3051945.0,1173616.0,-2.36,12.32,-9.96,-3.84,1.48,6.99,0.87,0.0,0.0
2020-02-14,713614.0,-176614.0,-537000.0,616500.0,97114.0,1.2,-0.3,-0.9,1.03,0.16,7.06,1.0,0.0,0.0
2020-02-17,875414.0,2288291.0,-3163706.0,-1220566.0,2095980.0,1.89,4.93,-6.81,-2.63,4.51,7.15,1.27,0.0,0.0
2020-02-18,-8445974.0,5499594.0,2946380.0,-6803826.0,-1642148.0,-17.74,11.55,6.19,-14.29,-3.45,7.12,-0.42,0.0,0.0
2020-02-19,-350719.0,1068924.0,-718204.0,410560.0,-761279.0,-0.74,2.27,-1.52,0.87,-1.61,7.11,-0.14,0.0,0.0
2020-02-20,7764989.0,-5186618.0,-2578370.0,7320645.0,444344.0,12.19,-8.14,-4.05,11.49,0.7,7.23,1.69,0.0,0.0
2020-02-21,-2108813.0,6649584.0,-4540772.0,-2421157.0,312344.0,-3.51,11.08,-7.56,-4.03,0.52,7.19,-0.55,0.0,0.0
2020-02-24,-14438575.0,15996406.0,-1557831.0,-12776364.0,-1662211.0,-15.72,17.41,-1.7,-13.91,-1.81,7.08,-1.53,0.0,0.0
2020-02-25,-5318808.0,7889018.0,-2570210.0,-3250085.0,-2068723.0,-5.97,8.86,-2.89,-3.65,-2.32,6.94,-1.98,0.0,0.0
2020-02-26,13314782.0,-9189802.0,-4124978.0,13479680.0,-164898.0,11.59,-8.0,-3.59,11.74,-0.14,7.11,2.45,0.0,0.0
2020-02-27,-2185549.0,8097866.0,-5912316.0,240302.0,-2425851.0,-3.0,11.13,-8.13,0.33,-3.33,7.01,-1.41,0.0,0.0
2020-02-28,-7769208.0,9323183.0,-1553973.0,-7671119.0,-98089.0,-11.26,13.51,-2.25,-11.12,-0.14,6.81,-2.85,0.0,0.0
2020-03-02,5435805.0,-12758524.0,7322719.0,5186025.0,249780.0,6.67,-15.66,8.99,6.37,0.31,6.93,1.76,0.0,0.0
2020-03-03,-8178831.0,5893847.0,2284984.0,-9254700.0,1075869.0,-11.25,8.11,3.14,-12.73,1.48,6.92,-0.14,0.0,0.0
2020-03-04,-2454335.0,-840943.0,3295279.0,-295421.0,-2158914.0,-4.11,-1.41,5.51,-0.49,-3.61,7.0,1.16,0.0,0.0
2020-03-05,-14018418.0,3694024.0,10324393.0,-12207436.0,-1810982.0,-13.88,3.66,10.22,-12.09,-1.79,7.07,1.0,0.0,0.0
2020-03-06,5319277.0,-4491428.0,-827849.0,3675749.0,1643528.0,5.67,-4.79,-0.88,3.92,1.75,7.12,0.71,0.0,0.0
2020-03-09,-12433399.0,15402507.0,-2969108.0,-10069671.0,-2363728.0,-13.62,16.87,-3.25,-11.03,-2.59,6.87,-3.51,0.0,0.0
2020-03-10,1476992.0,5991476.0,-7468469.0,-138547.0,1615539.0,1.88,7.62,-9.5,-0.18,2.06,6.94,1.02,0.0,0.0
2020-03-11,56693.0,-1255320.0,1198627.0,1373801.0,-1317108.0,0.09,-2.0,1.91,2.19,-2.1,6.92,-0.29,0.0,0.0
2020-03-12,-12692017.0,13343475.0,-651459.0,-7711460.0,-4980557.0,-19.91,20.93,-1.02,-12.09,-7.81,6.8,-1.73,0.0,0.0
2020-03-13,-5994540.0,5891932.0,102608.0,-5994540.0,0.0,-6.79,6.67,0.12,-6.79,0.0,6.64,-2.35,0.0,0.0
2020-03-16,-3590072.0,-7388284.0,10978356.0,-1128885.0,-2461187.0,-3.78,-7.78,11.56,-1.19,-2.59,6.48,-2.41,0.0,0.0
2020-03-17,-473703.0,-1260723.0,1734426.0,-473703.0,0.0,-0.51,-1.35,1.85,-0.51,0.0,6.38,-1.54,0.0,0.0
2020-03-18,-564596.0,-6198941.0,6763536.0,-1830117.0,1265521.0,-0.75,-8.22,8.97,-2.43,1.68,6.23,-2.35,0.0,0.0
2020-03-19,-2341096.0,-111015.0,2452112.0,-645069.0,-1696027.0,-2.97,-0.14,3.11,-0.82,-2.15,6.18,-0.8,0.0,0.0
2020-03-20,1174352.0,-4266645.0,3092292.0,1486207.0,-311855.0,2.13,-7.75,5.62,2.7,-0.57,6.31,2.1,0.0,0.0
2020-03-23,-1195954.0,1249683.0,-53730.0,-1250290.0,54336.0,-1.87,1.95,-0.08,-1.95,0.08,6.09,-3.49,0.0,0.0
2020-03-24,-9841204.0,9564207.0,276997.0,-6336466.0,-3504738.0,-15.24,14.82,0.43,-9.82,-5.43,6.12,0.49,0.0,0.0
2020-03-25,11202329.0,-9535887.0,-1666443.0,7995224.0,3207105.0,14.54,-12.37,-2.16,10.37,4.16,6.26,2.29,0.0,0.0
2020-03-26,-147778.0,1731518.0,-1583738.0,-147778.0,0.0,-0.35,4.12,-3.77,-0.35,0.0,6.24,-0.32,0.0,0.0
2020-03-27,5493794.0,-5394839.0,-98955.0,3384656.0,2109138.0,5.62,-5.52,-0.1,3.47,2.16,6.41,2.72,0.0,0.0
2020-03-30,-2586515.0,1002431.0,1584084.0,-1326956.0,-1259559.0,-4.17,1.62,2.55,-2.14,-2.03,6.41,0.0,0.0,0.0
2020-03-31,343507.0,2815421.0,-3158927.0,343507.0,0.0,0.75,6.16,-6.91,0.75,0.0,6.33,-1.25,0.0,0.0
2020-04-01,-1622047.0,-2506435.0,4128481.0,-1622047.0,0.0,-3.97,-6.14,10.11,-3.97,0.0,6.27,-0.95,0.0,0.0
2020-04-02,5055223.0,-3415052.0,-1640171.0,3917751.0,1137472.0,11.67,-7.88,-3.79,9.04,2.63,6.3,0.48,0.0,0.0
2020-04-03,-3550393.0,2313202.0,1237191.0,-3550393.0,0.0,-10.93,7.12,3.81,-10.93,0.0,6.3,0.0,0.0,0.0
2020-04-07,5857615.0,-2975654.0,-2881962.0,4556366.0,1301249.0,10.4,-5.28,-5.12,8.09,2.31,6.49,3.02,0.0,0.0
2020-04-08,5994375.0,-2324361.0,-3670014.0,5994375.0,0.0,12.17,-4.72,-7.45,12.17,0.0,6.54,0.77,0.0,0.0
2020-04-09,1516661.0,-339547.0,-1177114.0,863751.0,652910.0,5.4,-1.21,-4.19,3.07,2.32,6.48,-0.92,0.0,0.0
2020-04-10,-3825830.0,4826593.0,-1000763.0,-3910706.0,84876.0,-8.62,10.87,-2.25,-8.81,0.19,6.35,-2.01,0.0,0.0
2020-04-13,-137448.0,293612.0,-156163.0,-1977262.0,1839814.0,-0.42,0.89,-0.48,-6.02,5.6,6.28,-1.1,0.0,0.0
2020-04-14,-4561480.0,2689031.0,1872449.0,-2122285.0,-2439195.0,-8.48,5.0,3.48,-3.95,-4.54,6.3,0.32,0.0,0.0
2020-04-15,786270.0,-1942828.0,1156558.0,1017046.0,-230776.0,1.68,-4.16,2.48,2.18,-0.49,6.38,1.27,0.0,0.0
2020-04-16,4725583.0,-1266851.0,-3458731.0,4623343.0,102240.0,8.99,-2.41,-6.58,8.79,0.19,6.41,0.47,0.0,0.0
2020-04-17,1144872.0,-1630176.0,485304.0,-2678045.0,3822917.0,2.2,-3.14,0.93,-5.15,7.35,6.41,0.0,0.0,0.0
2020-04-20,-1507851.0,4330797.0,-2822947.0,-359105.0,-1148746.0,-5.58,16.03,-10.45,-1.33,-4.25,6.38,-0.47,0.0,0.0
2020-04-21,-2483577.0,2976424.0,-492847.0,-2483577.0,0.0,-6.07,7.28,-1.21,-6.07,0.0,6.26,-1.88,0.0,0.0
2020-04-22,941940.0,637062.0,-1579002.0,941940.0,0.0,3.68,2.49,-6.17,3.68,0.0,6.25,-0.16,0.0,0.0
2020-04-23,-7781269.0,7819122.0,-37852.0,-6556790.0,-1224479.0,-19.84,19.94,-0.1,-16.72,-3.12,6.23,-0.32,0.0,0.0
2020-04-24,-5440296.0,6621749.0,-1181453.0,-3126467.0,-2313829.0,-15.74,19.16,-3.42,-9.05,-6.69,6.21,-0.32,0.0,0.0
2020-04-27,-4308884.0,1514418.0,2794466.0,-4308884.0,0.0,-11.22,3.94,7.28,-11.22,0.0,6.2,-0.16,0.0,0.0
2020-04-28,55824.0,2045171.0,-2100995.0,-403452.0,459276.0,0.11,4.05,-4.16,-0.8,0.91,6.12,-1.29,0.0,0.0
2020-04-29,3350012.0,520725.0,-3870738.0,2235919.0,1114093.0,5.4,0.84,-6.24,3.61,1.8,6.27,2.45,0.0,0.0
2020-04-30,-830938.0,-1716673.0,2547612.0,1863643.0,-2694581.0,-1.17,-2.42,3.6,2.63,-3.8,6.4,2.07,0.0,0.0
2020-05-06,-27027680.0,24041060.0,2986620.0,-25692187.0,-1335493.0,-15.86,14.11,1.75,-15.07,-0.78,6.26,-2.19,0.0,0.0
2020-05-07,-14266872.0,2953934.0,11312938.0,-6654805.0,-7612067.0,-14.56,3.01,11.54,-6.79,-7.77,6.13,-2.08,0.0,0.0
2020-05-08,8630582.0,-6960324.0,-1670258.0,6536295.0,2094287.0,14.61,-11.78,-2.83,11.06,3.54,6.17,0.65,0.0,0.0
2020-05-11,-2867059.0,19824.0,2847236.0,-1182890.0,-1684169.0,-6.8,0.05,6.75,-2.81,-3.99,6.18,0.16,0.0,0.0
2020-05-12,4144546.0,-3536029.0,-608516.0,4144546.0,0.0,10.02,-8.55,-1.47,10.02,0.0,6.19,0.16,0.0,0.0
2020-05-13,-1656712.0,4228633.0,-2571922.0,-465276.0,-1191436.0,-3.3,8.43,-5.13,-0.93,-2.37,6.14,-0.81,0.0,0.0
2020-05-14,-3871265.0,9194046.0,-5322783.0,-3946905.0,75640.0,-6.21,14.75,-8.54,-6.33,0.12,6.06,-1.3,0.0,0.0
2020-05-15,-4757263.0,605974.0,4151289.0,-448121.0,-4309142.0,-8.97,1.14,7.83,-0.84,-8.12,6.08,0.33,0.0,0.0
2020-05-18,-8651113.0,5957544.0,2693569.0,-5938573.0,-2712540.0,-16.7,11.5,5.2,-11.46,-5.24,6.04,-0.66,0.0,0.0
2020-05-19,-4066967.0,2273830.0,1793137.0,-4066967.0,0.0,-8.38,4.69,3.7,-8.38,0.0,6.05,0.17,0.0,0.0
2020-05-20,8883764.0,2361626.0,-11245390.0,6326582.0,2557182.0,17.08,4.54,-21.62,12.16,4.92,6.03,-0.33,0.0,0.0
2020-05-21,-1149815.0,877339.0,272474.0,2721672.0,-3871487.0,-3.14,2.4,0.74,7.43,-10.57,6.01,-0.33,0.0,0.0
2020-05-22,-1041864.0,722466.0,319398.0,-1599116.0,557252.0,-2.35,1.63,0.72,-3.6,1.26,5.96,-0.83,0.0,0.0
2020-05-25,-2293487.0,4079368.0,-1785881.0,-2784414.0,490927.0,-5.9,10.5,-4.6,-7.17,1.26,5.97,0.17,0.0,0.0
2020-05-26,1517959.0,-1157649.0,-360311.0,1517959.0,0.0,5.54,-4.22,-1.31,5.54,0.0,6.0,0.5,0.0,0.0
2020-05-27,12233354.0,-7725670.0,-4507683.0,9043688.0,3189666.0,15.95,-10.07,-5.88,11.79,4.16,6.13,2.17,0.0,0.0
2020-05-28,-6318697.0,5176761.0,1141937.0,-6318697.0,0.0,-12.71,10.41,2.3,-12.71,0.0,6.07,-0.98,0.0,0.0
2020-05-29,-2623316.0,3874081.0,-1250764.0,-1361165.0,-1262151.0,-6.27,9.25,-2.99,-3.25,-3.01,6.09,0.33,0.0,0.0
2020-06-01,-1265640.0,-3570601.0,4836243.0,560256.0,-1825896.0,-2.26,-6.36,8.62,1.0,-3.25,6.16,1.15,0.0,0.0
2020-06-02,5604731.0,-3179497.0,-2425234.0,1279537.0,4325194.0,12.06,-6.84,-5.22,2.75,9.31,6.2,0.65,0.0,0.0
2020-06-03,-4090227.0,7359856.0,-3269629.0,-3894919.0,-195308.0,-9.12,16.42,-7.29,-8.69,-0.44,6.15,-0.81,0.0,0.0
2020-06-04,221900.0,-379527.0,157628.0,221900.0,0.0,0.66,-1.13,0.47,0.66,0.0,6.16,0.16,0.0,0.0
2020-06-05,840833.0,-110982.0,-729852.0,-491706.0,1332539.0,3.06,-0.4,-2.66,-1.79,4.85,6.15,-0.16,0.0,0.0
2020-06-08,2876994.0,-3661531.0,784537.0,2088157.0,788837.0,8.6,-10.94,2.34,6.24,2.36,6.17,0.33,0.0,0.0
2020-06-09,-2335749.0,1646511.0,689238.0,-2335749.0,0.0,-8.44,5.95,2.49,-8.44,0.0,6.17,0.0,0.0,0.0
2020-06-10,12572583.0,-7154337.0,-5418245.0,7084823.0,5487760.0,9.96,-5.67,-4.29,5.61,4.35,6.35,2.92,0.0,0.0
2020-06-11,3728133.0,-10289661.0,6561528.0,6176414.0,-2448281.0,4.68,-12.92,8.24,7.76,-3.07,6.21,-2.2,0.0,0.0
2020-06-12,-1024907.0,-5024772.0,6049678.0,1233975.0,-2258882.0,-0.93,-4.55,5.48,1.12,-2.05,6.07,-2.25,0.0,0.0
2020-06-15,19081241.0,-19919972.0,838730.0,14241548.0,4839693.0,11.9,-12.43,0.52,8.88,3.02,5.91,-2.64,0.0,0.0
2020-06-16,-16982145.0,13325629.0,3656515.0,-5881184.0,-11100961.0,-19.05,14.95,4.1,-6.6,-12.45,5.93,0.34,0.0,0.0
2020-06-18,-3297539.0,-1240546.0,4538084.0,-3287039.0,-10500.0,-6.09,-2.29,8.38,-6.07,-0.02,5.91,-0.17,0.0,0.0
2020-06-19,4567026.0,-2280872.0,-2286155.0,3043923.0,1523103.0,7.84,-3.92,-3.92,5.23,2.61,5.95,0.68,0.0,0.0
2020-06-22,382380.0,-3651099.0,3268719.0,3552030.0,-3169650.0,0.61,-5.84,5.23,5.68,-5.07,5.94,-0.17,0.0,0.0
2020-06-23,338374.0,-1346070.0,1007695.0,4216953.0,-3878579.0,0.54,-2.16,1.62,6.76,-6.22,5.91,-0.51,0.0,0.0
2020-06-29,-10158641.0,7607989.0,2550652.0,-4506791.0,-5651850.0,-14.35,10.75,3.6,-6.37,-7.99,5.78,-2.2,0.0,0.0
2020-06-30,990914.0,-14478.0,-976435.0,-2571212.0,3562126.0,1.59,-0.02,-1.57,-4.13,5.72,5.82,0.69,0.0,0.0
2020-07-01,880977.0,1294537.0,-2175515.0,-211803.0,1092780.0,1.83,2.69,-4.52,-0.44,2.27,5.85,0.52,0.0,0.0
2020-07-02,2311031.0,-3028757.0,717727.0,-4933871.0,7244902.0,2.31,-3.02,0.72,-4.92,7.23,6.0,2.56,0.0,0.0
2020-07-06,681603.0,1055045.0,-1736648.0,3421143.0,-2739540.0,0.36,0.56,-0.92,1.82,-1.46,6.6,3.61,0.0,0.0
2020-07-08,-801487.0,2667217.0,-1865730.0,1947857.0,-2749344.0,-0.64,2.11,-1.48,1.54,-2.18,6.21,0.16,0.0,0.0
