date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-02,-389383.0,944229.0,-554845.0,624641.0,-1014024.0,-1.91,4.62,-2.72,3.06,-4.96,5.01,0.4,0.0,0.0
2020-06-03,455897.0,-475011.0,19115.0,455897.0,0.0,1.89,-1.97,0.08,1.89,0.0,5.03,0.4,0.0,0.0
2020-06-04,-2026075.0,2257598.0,-231524.0,-2026075.0,0.0,-11.09,12.36,-1.27,-11.09,0.0,5.01,-0.4,0.0,0.0
2020-06-05,2857630.0,-547647.0,-2309982.0,1755653.0,1101977.0,18.94,-3.63,-15.31,11.64,7.31,5.02,0.2,0.0,0.0
2020-06-08,506596.0,73581.0,-580177.0,527848.0,-21252.0,3.82,0.55,-4.37,3.98,-0.16,5.04,0.4,0.0,0.0
2020-06-09,428298.0,1059248.0,-1487545.0,428298.0,0.0,3.35,8.29,-11.64,3.35,0.0,5.04,0.0,0.0,0.0
2020-06-10,-344693.0,225198.0,119496.0,-344693.0,0.0,-2.77,1.81,0.96,-2.77,0.0,5.02,-0.4,0.0,0.0
2020-06-11,-1325115.0,1554883.0,-229768.0,-1325115.0,0.0,-7.45,8.74,-1.29,-7.45,0.0,4.99,-0.6,0.0,0.0
2020-06-12,-4245604.0,3216276.0,1029327.0,-2444598.0,-1801006.0,-18.64,14.12,4.52,-10.74,-7.91,4.95,-0.8,0.0,0.0
2020-06-15,-7904413.0,10715974.0,-2811560.0,-9449574.0,1545161.0,-8.99,12.19,-3.2,-10.75,1.76,5.1,3.03,0.0,0.0
2020-06-16,-3590921.0,3919237.0,-328316.0,-3590921.0,0.0,-9.96,10.87,-0.91,-9.96,0.0,5.07,-0.59,0.0,0.0
2020-06-18,-2018029.0,4242340.0,-2224311.0,-2144246.0,126217.0,-6.0,12.62,-6.62,-6.38,0.38,5.12,-1.35,0.0,0.0
2020-06-19,-2486596.0,3322203.0,-835606.0,-2486596.0,0.0,-10.53,14.07,-3.54,-10.53,0.0,5.1,-0.39,0.0,0.0
2020-06-22,2404187.0,304404.0,-2708590.0,-1235104.0,3639291.0,11.66,1.48,-13.13,-5.99,17.65,5.09,-0.2,0.0,0.0
2020-06-23,-1263825.0,1167825.0,96000.0,-2459338.0,1195513.0,-7.1,6.56,0.54,-13.82,6.72,5.06,-0.59,0.0,0.0
2020-06-29,-3115025.0,2096773.0,1018251.0,-575767.0,-2539258.0,-17.88,12.04,5.85,-3.31,-14.58,5.02,-0.59,0.0,0.0
2020-06-30,-829684.0,1828755.0,-999072.0,-829684.0,0.0,-4.36,9.6,-5.25,-4.36,0.0,5.04,0.4,0.0,0.0
2020-07-01,-930334.0,1000545.0,-70210.0,-930334.0,0.0,-4.77,5.13,-0.36,-4.77,0.0,5.04,0.0,0.0,0.0
2020-07-02,2945944.0,-1161163.0,-1784780.0,-6036.0,2951980.0,9.48,-3.74,-5.75,-0.02,9.5,5.11,1.39,0.0,0.0
2020-07-06,5164282.0,-3608808.0,-1555472.0,4179373.0,984909.0,7.48,-5.23,-2.25,6.05,1.43,5.31,2.91,0.0,0.0
2020-07-08,-3493758.0,2843998.0,649759.0,-5300634.0,1806876.0,-6.08,4.95,1.13,-9.23,3.14,5.31,0.57,0.0,0.0
