date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,21533133.0,-6470141.0,-15062993.0,15394683.0,6138450.0,4.96,-1.49,-3.47,3.55,1.41,6.93,6.45,0.0,0.0
2020-02-26,-72197653.0,44292075.0,27905578.0,-35969684.0,-36227969.0,-27.09,16.62,10.47,-13.5,-13.59,6.35,-8.37,0.0,0.0
2020-02-27,-15538408.0,14124103.0,1414304.0,-5869141.0,-9669267.0,-12.1,11.0,1.1,-4.57,-7.53,6.25,-1.57,0.0,0.0
2020-02-28,-31607090.0,28296804.0,3310286.0,-12257850.0,-19349240.0,-18.91,16.93,1.98,-7.33,-11.58,5.64,-9.76,0.0,0.0
2020-03-02,-1533946.0,-1940660.0,3474606.0,-3574071.0,2040125.0,-1.42,-1.79,3.21,-3.3,1.89,5.9,4.61,0.0,0.0
2020-03-03,-11237034.0,6470877.0,4766156.0,-10870935.0,-366099.0,-9.78,5.63,4.15,-9.46,-0.32,5.97,1.19,0.0,0.0
2020-03-04,-5616794.0,3317638.0,2299156.0,-4155366.0,-1461428.0,-9.76,5.76,3.99,-7.22,-2.54,5.99,0.34,0.0,0.0
2020-03-05,-3539529.0,2309455.0,1230073.0,-2469463.0,-1070066.0,-3.84,2.51,1.34,-2.68,-1.16,6.07,1.34,0.0,0.0
2020-03-06,1534318.0,1675037.0,-3209355.0,2052394.0,-518076.0,2.28,2.49,-4.78,3.05,-0.77,6.06,-0.16,0.0,0.0
2020-03-09,-14634480.0,16956777.0,-2322297.0,-10562833.0,-4071647.0,-16.04,18.58,-2.55,-11.58,-4.46,5.83,-3.8,0.0,0.0
2020-03-10,1294094.0,-2768144.0,1474049.0,677068.0,617026.0,1.64,-3.51,1.87,0.86,0.78,5.95,2.06,0.0,0.0
2020-03-11,-4743062.0,7215019.0,-2471957.0,-4555165.0,-187897.0,-5.62,8.55,-2.93,-5.4,-0.22,5.89,-1.01,0.0,0.0
2020-03-12,-8135499.0,9646659.0,-1511160.0,-5914700.0,-2220799.0,-13.19,15.65,-2.45,-9.59,-3.6,5.79,-1.7,0.0,0.0
2020-03-13,-5824420.0,7110611.0,-1286191.0,-3504942.0,-2319478.0,-7.43,9.07,-1.64,-4.47,-2.96,5.6,-3.28,0.0,0.0
2020-03-16,-8791072.0,11455863.0,-2664792.0,-8529343.0,-261729.0,-13.01,16.96,-3.94,-12.62,-0.39,5.34,-4.64,0.0,0.0
2020-03-17,431932.0,-244005.0,-187927.0,1257637.0,-825705.0,0.84,-0.47,-0.37,2.45,-1.61,5.3,-0.75,0.0,0.0
2020-03-18,-2649497.0,3567762.0,-918264.0,-2649497.0,0.0,-6.18,8.32,-2.14,-6.18,0.0,5.21,-1.7,0.0,0.0
2020-03-19,868192.0,-110246.0,-757946.0,868192.0,0.0,2.23,-0.28,-1.94,2.23,0.0,5.29,1.54,0.0,0.0
2020-03-20,-2269427.0,3242590.0,-973162.0,-2269427.0,0.0,-7.5,10.72,-3.22,-7.5,0.0,5.31,0.38,0.0,0.0
2020-03-23,-2956097.0,4794940.0,-1838844.0,-2956097.0,0.0,-9.58,15.54,-5.96,-9.58,0.0,5.11,-3.77,0.0,0.0
2020-03-24,107828.0,1247347.0,-1355176.0,107828.0,0.0,0.4,4.66,-5.06,0.4,0.0,5.2,1.76,0.0,0.0
2020-03-25,-632504.0,145735.0,486770.0,-1682706.0,1050202.0,-1.76,0.41,1.36,-4.69,2.93,5.32,2.31,0.0,0.0
2020-03-26,-2820752.0,2671026.0,149726.0,-2820752.0,0.0,-11.49,10.88,0.61,-11.49,0.0,5.25,-1.32,0.0,0.0
2020-03-27,1308339.0,-3187426.0,1879087.0,1241875.0,66464.0,3.56,-8.67,5.11,3.38,0.18,5.29,0.76,0.0,0.0
2020-03-30,-2697858.0,2484346.0,213513.0,-2697858.0,0.0,-10.31,9.49,0.82,-10.31,0.0,5.16,-2.46,0.0,0.0
2020-03-31,2957495.0,-1207019.0,-1750474.0,2774103.0,183392.0,14.42,-5.89,-8.54,13.53,0.89,5.22,1.16,0.0,0.0
2020-04-01,-2109453.0,931344.0,1178109.0,-2109453.0,0.0,-9.49,4.19,5.3,-9.49,0.0,5.2,-0.38,0.0,0.0
2020-04-02,4288083.0,-1768610.0,-2519475.0,4288083.0,0.0,18.92,-7.81,-11.12,18.92,0.0,5.32,2.31,0.0,0.0
2020-04-03,-1345517.0,1509902.0,-164386.0,-1813097.0,467580.0,-4.55,5.1,-0.56,-6.13,1.58,5.34,0.38,0.0,0.0
2020-04-07,1757171.0,-3197188.0,1440016.0,-884344.0,2641515.0,2.31,-4.21,1.89,-1.16,3.47,5.54,3.75,0.0,0.0
2020-04-08,-1309351.0,3271702.0,-1962351.0,1301982.0,-2611333.0,-1.62,4.05,-2.43,1.61,-3.23,5.57,0.54,0.0,0.0
2020-04-09,58130493.0,-36769123.0,-21361369.0,23577045.0,34553448.0,27.0,-17.08,-9.92,10.95,16.05,6.13,10.05,0.0,0.0
2020-04-10,-39375699.0,41027699.0,-1652001.0,-26579425.0,-12796274.0,-17.34,18.07,-0.73,-11.71,-5.64,5.74,-6.36,0.0,0.0
2020-04-13,-6672323.0,7867415.0,-1195091.0,827915.0,-7500238.0,-7.76,9.14,-1.39,0.96,-8.72,5.64,-1.74,0.0,0.0
2020-04-14,-5128848.0,8376868.0,-3248019.0,-5293536.0,164688.0,-5.92,9.67,-3.75,-6.11,0.19,5.67,0.53,0.0,0.0
2020-04-15,-14420095.0,16142249.0,-1722154.0,-11642062.0,-2778033.0,-13.17,14.74,-1.57,-10.63,-2.54,5.57,-1.76,0.0,0.0
2020-04-16,-6646157.0,9764034.0,-3117877.0,-7738697.0,1092540.0,-8.7,12.79,-4.08,-10.14,1.43,5.56,-0.18,0.0,0.0
2020-04-17,-6749184.0,8169311.0,-1420126.0,-5650718.0,-1098466.0,-8.16,9.88,-1.72,-6.83,-1.33,5.48,-1.44,0.0,0.0
2020-04-20,-4900407.0,5268476.0,-368068.0,-3608127.0,-1292280.0,-7.44,8.0,-0.56,-5.48,-1.96,5.56,1.46,0.0,0.0
2020-04-21,-12435581.0,9226837.0,3208743.0,-7719292.0,-4716289.0,-19.69,14.61,5.08,-12.22,-7.47,5.5,-1.08,0.0,0.0
2020-04-22,-2531546.0,3821257.0,-1289711.0,-4033085.0,1501539.0,-4.06,6.13,-2.07,-6.47,2.41,5.51,0.18,0.0,0.0
2020-04-23,-2161255.0,3559685.0,-1398431.0,-3110790.0,949535.0,-4.37,7.19,-2.83,-6.29,1.92,5.44,-1.27,0.0,0.0
2020-04-24,-8909707.0,9007559.0,-97852.0,-7783987.0,-1125720.0,-16.46,16.64,-0.18,-14.38,-2.08,5.28,-2.94,0.0,0.0
2020-04-27,1972149.0,-1326574.0,-645574.0,879243.0,1092906.0,3.28,-2.21,-1.07,1.46,1.82,5.42,2.65,0.0,0.0
2020-04-28,-10746247.0,9227764.0,1518484.0,-8176125.0,-2570122.0,-16.31,14.01,2.31,-12.41,-3.9,5.27,-2.77,0.0,0.0
2020-04-29,825982.0,-272673.0,-553309.0,825982.0,0.0,2.61,-0.86,-1.75,2.61,0.0,5.31,0.76,0.0,0.0
2020-04-30,2035793.0,-918991.0,-1116802.0,1023183.0,1012610.0,2.9,-1.31,-1.59,1.46,1.44,5.46,2.82,0.0,0.0
2020-05-06,3901841.0,-1832354.0,-2069488.0,2148351.0,1753490.0,4.27,-2.0,-2.26,2.35,1.92,5.65,3.48,0.0,0.0
2020-05-07,-5571466.0,5258097.0,313369.0,-3275211.0,-2296255.0,-7.03,6.64,0.4,-4.13,-2.9,5.63,-0.35,0.0,0.0
2020-05-08,-6647792.0,3724383.0,2923410.0,-1940256.0,-4707536.0,-9.4,5.27,4.13,-2.74,-6.66,5.63,0.0,0.0,0.0
2020-05-11,-12297902.0,16164296.0,-3866393.0,-10641462.0,-1656440.0,-19.74,25.95,-6.21,-17.08,-2.66,5.59,-0.71,0.0,0.0
2020-05-12,193379.0,2135503.0,-2328883.0,-876937.0,1070316.0,0.3,3.35,-3.66,-1.38,1.68,5.7,1.97,0.0,0.0
2020-05-13,-10719149.0,7038739.0,3680411.0,-3824157.0,-6894992.0,-15.91,10.44,5.46,-5.67,-10.23,5.6,-1.75,0.0,0.0
2020-05-14,-4944372.0,9211117.0,-4266746.0,-4944372.0,0.0,-12.15,22.64,-10.49,-12.15,0.0,5.55,-0.89,0.0,0.0
2020-05-15,897755.0,698178.0,-1595933.0,897755.0,0.0,2.29,1.78,-4.08,2.29,0.0,5.56,0.18,0.0,0.0
2020-05-18,-3764205.0,2088376.0,1675829.0,-3764205.0,0.0,-7.84,4.35,3.49,-7.84,0.0,5.53,-0.54,0.0,0.0
2020-05-19,-952443.0,494691.0,457753.0,-931049.0,-21394.0,-1.75,0.91,0.84,-1.71,-0.04,5.62,1.63,0.0,0.0
2020-05-20,-1568485.0,-808733.0,2377217.0,-1568485.0,0.0,-3.17,-1.63,4.8,-3.17,0.0,5.57,-0.89,0.0,0.0
2020-05-21,-3204172.0,8777611.0,-5573439.0,-3204172.0,0.0,-3.52,9.64,-6.12,-3.52,0.0,5.63,1.08,0.0,0.0
2020-05-22,-4330467.0,6859504.0,-2529036.0,-3300082.0,-1030385.0,-8.27,13.1,-4.83,-6.3,-1.97,5.46,-3.02,0.0,0.0
2020-05-25,-1353001.0,4330322.0,-2977321.0,-1353001.0,0.0,-5.17,16.56,-11.39,-5.17,0.0,5.46,0.0,0.0,0.0
2020-05-26,6785706.0,-14465837.0,7680131.0,2359065.0,4426641.0,5.97,-12.72,6.75,2.07,3.89,5.74,5.13,0.0,0.0
2020-05-27,-134305.0,8438433.0,-8304128.0,-516427.0,382122.0,-0.12,7.46,-7.34,-0.46,0.34,5.78,0.7,0.0,0.0
2020-05-28,-1717222.0,2673330.0,-956107.0,-1717222.0,0.0,-2.48,3.87,-1.38,-2.48,0.0,5.71,-1.21,0.0,0.0
2020-05-29,-946066.0,-1167046.0,2113113.0,623273.0,-1569339.0,-1.16,-1.43,2.59,0.76,-1.92,5.81,1.75,0.0,0.0
2020-06-01,5434944.0,-3422792.0,-2012153.0,5073767.0,361177.0,4.56,-2.87,-1.69,4.26,0.3,5.94,2.24,0.0,0.0
2020-06-02,-6043676.0,2676134.0,3367541.0,-5332755.0,-710921.0,-4.09,1.81,2.28,-3.61,-0.48,6.0,1.01,0.0,0.0
2020-06-03,-7237853.0,3140014.0,4097839.0,-7237853.0,0.0,-7.22,3.13,4.09,-7.22,0.0,5.85,-2.5,0.0,0.0
2020-06-04,-7688912.0,5044865.0,2644047.0,-658347.0,-7030565.0,-11.58,7.6,3.98,-0.99,-10.59,5.84,-0.17,0.0,0.0
2020-06-05,1900696.0,-3887103.0,1986407.0,1900696.0,0.0,2.7,-5.53,2.82,2.7,0.0,5.82,-0.34,0.0,0.0
2020-06-08,-2515789.0,3062984.0,-547194.0,-2132932.0,-382857.0,-3.65,4.44,-0.79,-3.09,-0.55,5.79,-0.52,0.0,0.0
2020-06-09,11348927.0,-12394928.0,1046000.0,-6886016.0,18234943.0,7.69,-8.4,0.71,-4.67,12.36,5.98,3.28,0.0,0.0
2020-06-10,-13125741.0,9801824.0,3323916.0,-4511361.0,-8614380.0,-15.83,11.82,4.01,-5.44,-10.39,5.9,-1.34,0.0,0.0
2020-06-11,-13929726.0,9686986.0,4242740.0,-10814863.0,-3114863.0,-17.64,12.27,5.37,-13.69,-3.94,5.76,-2.37,0.0,0.0
2020-06-12,207632.0,759667.0,-967299.0,-459376.0,667008.0,0.41,1.49,-1.9,-0.9,1.31,5.77,0.17,0.0,0.0
2020-06-15,956587.0,-2312447.0,1355861.0,-1087215.0,2043802.0,1.0,-2.43,1.42,-1.14,2.14,5.85,1.39,0.0,0.0
2020-06-16,-1909565.0,8862113.0,-6952549.0,-2331200.0,421635.0,-1.85,8.57,-6.72,-2.25,0.41,5.88,0.51,0.0,0.0
2020-06-18,51032015.0,-30192145.0,-20839870.0,14985281.0,36046734.0,10.52,-6.23,-4.3,3.09,7.43,6.5,5.35,0.0,0.0
2020-06-22,104489230.0,-69874150.0,-34615080.0,33098657.0,71390573.0,18.83,-12.59,-6.24,5.96,12.87,7.22,10.06,0.0,0.0
2020-06-23,-114237214.0,56540032.0,57697186.0,-10915979.0,-103321235.0,-13.18,6.52,6.66,-1.26,-11.92,7.09,-1.39,0.0,0.0
2020-06-29,-39191041.0,25495813.0,13695229.0,-21572467.0,-17618574.0,-11.86,7.72,4.14,-6.53,-5.33,6.45,-1.83,0.0,0.0
2020-06-30,-14401390.0,12320383.0,2081009.0,4027542.0,-18428932.0,-5.19,4.44,0.75,1.45,-6.64,6.55,1.55,0.0,0.0
2020-07-01,-70927969.0,52627849.0,18300119.0,-23402956.0,-47525013.0,-24.25,17.99,6.26,-8.0,-16.25,6.39,-2.44,0.0,0.0
2020-07-02,-18087778.0,15268317.0,2819460.0,-12915962.0,-5171816.0,-9.27,7.83,1.45,-6.62,-2.65,6.4,0.16,0.0,0.0
2020-07-06,-3241354.0,-3664670.0,6906023.0,2487295.0,-5728649.0,-0.94,-1.06,2.0,0.72,-1.66,6.67,4.87,0.0,0.0
2020-07-08,-2400939.0,-2156655.0,4557594.0,3304137.0,-5705076.0,-0.49,-0.44,0.94,0.68,-1.17,7.37,5.14,0.0,0.0
