date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,4632899.0,-4450093.0,-182804.0,1545244.0,3087655.0,2.31,-2.22,-0.09,0.77,1.54,10.44,5.35,0.0,0.0
2020-02-18,-14344042.0,15034905.0,-690864.0,-15230811.0,886769.0,-7.13,7.48,-0.34,-7.58,0.44,10.6,1.53,0.0,0.0
2020-02-19,-2812157.0,-2866592.0,5678748.0,-4293910.0,1481753.0,-1.33,-1.35,2.68,-2.02,0.7,10.56,-0.38,0.0,0.0
2020-02-20,-4885034.0,7886528.0,-3001494.0,2594530.0,-7479564.0,-2.76,4.45,-1.7,1.47,-4.22,10.68,1.14,0.0,0.0
2020-02-21,-69839129.0,32438838.0,37400291.0,1948614.0,-71787743.0,-23.04,10.7,12.34,0.64,-23.69,10.67,-0.09,0.0,0.0
2020-02-24,-9431696.0,15430935.0,-5999238.0,-10318529.0,886833.0,-4.23,6.92,-2.69,-4.63,0.4,10.65,-0.19,0.0,0.0
2020-02-25,-12014645.0,20221798.0,-8207154.0,-95258.0,-11919387.0,-4.4,7.4,-3.0,-0.03,-4.36,10.34,-2.91,0.0,0.0
2020-02-26,3226743.0,-2294167.0,-932577.0,-10513185.0,13739928.0,0.78,-0.56,-0.23,-2.55,3.34,10.55,2.03,0.0,0.0
2020-02-27,-13924850.0,12012086.0,1912763.0,-9827122.0,-4097728.0,-5.29,4.56,0.73,-3.73,-1.56,10.17,-3.6,0.0,0.0
2020-02-28,-45885601.0,39347365.0,6538237.0,-29581591.0,-16304010.0,-18.86,16.18,2.69,-12.16,-6.7,9.33,-8.26,0.0,0.0
2020-03-02,-5388917.0,7148375.0,-1759459.0,-4631686.0,-757231.0,-4.3,5.7,-1.4,-3.7,-0.6,9.6,2.89,0.0,0.0
2020-03-03,3472254.0,4854873.0,-8327126.0,1227224.0,2245030.0,2.09,2.92,-5.01,0.74,1.35,9.79,1.98,0.0,0.0
2020-03-04,-5751440.0,5794471.0,-43031.0,-3856725.0,-1894715.0,-5.8,5.85,-0.04,-3.89,-1.91,9.79,0.0,0.0,0.0
2020-03-05,-1840788.0,2505377.0,-664589.0,-4906967.0,3066179.0,-1.17,1.59,-0.42,-3.12,1.95,9.98,1.94,0.0,0.0
2020-03-06,-15814401.0,12281265.0,3533134.0,-7722316.0,-8092085.0,-12.09,9.39,2.7,-5.9,-6.18,9.92,-0.6,0.0,0.0
2020-03-09,-13626615.0,15717232.0,-2090617.0,-8465923.0,-5160692.0,-10.15,11.71,-1.56,-6.31,-3.85,9.54,-3.83,0.0,0.0
2020-03-10,-5655317.0,2943280.0,2712037.0,-7724777.0,2069460.0,-3.57,1.86,1.71,-4.88,1.31,9.83,3.04,0.0,0.0
2020-03-11,203284.0,6604787.0,-6808072.0,928560.0,-725276.0,0.1,3.28,-3.38,0.46,-0.36,9.9,0.71,0.0,0.0
2020-03-12,-5398480.0,10853753.0,-5455272.0,-3367294.0,-2031186.0,-5.37,10.79,-5.42,-3.35,-2.02,9.62,-2.83,0.0,0.0
2020-03-13,-8336607.0,8591367.0,-254759.0,-9597073.0,1260466.0,-7.47,7.7,-0.23,-8.6,1.13,9.36,-2.7,0.0,0.0
2020-03-16,-8542658.0,14935398.0,-6392740.0,-8473992.0,-68666.0,-7.57,13.24,-5.67,-7.51,-0.06,8.93,-4.59,0.0,0.0
2020-03-17,-6779157.0,10689433.0,-3910275.0,-5629571.0,-1149586.0,-6.82,10.76,-3.94,-5.67,-1.16,8.65,-3.14,0.0,0.0
2020-03-18,-8292256.0,12156069.0,-3863814.0,-8271697.0,-20559.0,-9.4,13.78,-4.38,-9.38,-0.02,8.36,-3.35,0.0,0.0
2020-03-19,-6098555.0,6554709.0,-456154.0,-3919663.0,-2178892.0,-7.72,8.3,-0.58,-4.96,-2.76,8.32,-0.48,0.0,0.0
2020-03-20,-3374876.0,-137843.0,3512719.0,-3429605.0,54729.0,-5.28,-0.22,5.5,-5.37,0.09,8.43,1.32,0.0,0.0
2020-03-23,-10387914.0,10724278.0,-336364.0,-10135984.0,-251930.0,-15.17,15.67,-0.49,-14.81,-0.37,8.05,-4.51,0.0,0.0
2020-03-24,-4312246.0,5454985.0,-1142740.0,-4416993.0,104747.0,-5.8,7.33,-1.54,-5.94,0.14,8.14,1.12,0.0,0.0
2020-03-25,2600238.0,-948467.0,-1651770.0,1905661.0,694577.0,2.82,-1.03,-1.79,2.07,0.75,8.39,3.07,0.0,0.0
2020-03-26,-7163336.0,7934463.0,-771127.0,-6367681.0,-795655.0,-11.65,12.91,-1.25,-10.36,-1.29,8.23,-1.91,0.0,0.0
2020-03-27,-69317.0,-882709.0,952027.0,-885183.0,815866.0,-0.1,-1.33,1.43,-1.33,1.23,8.29,0.73,0.0,0.0
2020-03-30,-6690547.0,12584934.0,-5894387.0,-6793.0,-6683754.0,-3.33,6.26,-2.93,-0.0,-3.32,8.52,2.77,0.0,0.0
2020-03-31,6320937.0,-453997.0,-5866940.0,1839470.0,4481467.0,3.09,-0.22,-2.87,0.9,2.19,8.73,2.46,0.0,0.0
2020-04-01,-10690472.0,12156687.0,-1466213.0,-2404482.0,-8285990.0,-9.25,10.52,-1.27,-2.08,-7.17,8.48,-2.86,0.0,0.0
2020-04-02,-1558622.0,2682705.0,-1124082.0,-1558622.0,0.0,-1.86,3.21,-1.34,-1.86,0.0,8.57,1.06,0.0,0.0
2020-04-03,-3810163.0,2046193.0,1763971.0,52671.0,-3862834.0,-3.34,1.79,1.55,0.05,-3.39,8.53,-0.47,0.0,0.0
2020-04-07,9803228.0,-3118891.0,-6684337.0,521964.0,9281264.0,5.12,-1.63,-3.49,0.27,4.84,9.01,5.63,0.0,0.0
2020-04-08,5231631.0,4342644.0,-9574275.0,5450902.0,-219271.0,1.8,1.5,-3.3,1.88,-0.08,9.37,4.0,0.0,0.0
2020-04-09,-26959945.0,28819015.0,-1859069.0,-14941017.0,-12018928.0,-13.01,13.9,-0.9,-7.21,-5.8,9.24,-1.39,0.0,0.0
2020-04-10,-5139816.0,-4080542.0,9220359.0,-2734864.0,-2404952.0,-2.81,-2.23,5.05,-1.5,-1.32,8.99,-2.71,0.0,0.0
2020-04-13,-4173149.0,3860433.0,312718.0,-1994156.0,-2178993.0,-3.52,3.26,0.26,-1.68,-1.84,8.76,-2.56,0.0,0.0
2020-04-14,-3579045.0,3851239.0,-272193.0,-4002765.0,423720.0,-3.81,4.1,-0.29,-4.26,0.45,8.81,0.57,0.0,0.0
2020-04-15,-5732477.0,9340351.0,-3607874.0,-5745952.0,13475.0,-5.75,9.36,-3.62,-5.76,0.01,8.66,-1.7,0.0,0.0
2020-04-16,-3450492.0,78564.0,3371929.0,-2158495.0,-1291997.0,-4.65,0.11,4.54,-2.91,-1.74,8.66,0.0,0.0,0.0
2020-04-17,-9734637.0,7899200.0,1835435.0,-6763581.0,-2971056.0,-12.31,9.99,2.32,-8.55,-3.76,8.54,-1.39,0.0,0.0
2020-04-20,305637.0,-3373471.0,3067835.0,1337625.0,-1031988.0,0.28,-3.14,2.86,1.25,-0.96,8.8,3.04,0.0,0.0
2020-04-21,7610515.0,-1898266.0,-5712250.0,7468827.0,141688.0,5.38,-1.34,-4.04,5.28,0.1,8.92,1.36,0.0,0.0
2020-04-22,-10606223.0,12244692.0,-1638469.0,-6522371.0,-4083852.0,-8.96,10.35,-1.38,-5.51,-3.45,8.88,-0.45,0.0,0.0
2020-04-23,-4892402.0,10692214.0,-5799811.0,-226960.0,-4665442.0,-2.49,5.43,-2.95,-0.12,-2.37,9.01,1.46,0.0,0.0
2020-04-24,-490954.0,3480834.0,-2989881.0,-1839274.0,1348320.0,-0.23,1.6,-1.37,-0.84,0.62,9.19,2.0,0.0,0.0
2020-04-27,-9321058.0,5368589.0,3952469.0,-5471608.0,-3849450.0,-7.72,4.45,3.27,-4.53,-3.19,8.88,-3.37,0.0,0.0
2020-04-28,-18290894.0,17178583.0,1112311.0,-13043947.0,-5246947.0,-14.29,13.42,0.87,-10.19,-4.1,8.27,-6.87,0.0,0.0
2020-04-29,-1342850.0,3359499.0,-2016648.0,-1497686.0,154836.0,-2.59,6.48,-3.89,-2.89,0.3,8.27,0.0,0.0,0.0
2020-04-30,-8465065.0,2487477.0,5977589.0,-6039694.0,-2425371.0,-11.6,3.41,8.19,-8.28,-3.32,8.39,1.45,0.0,0.0
2020-05-06,1539352.0,-98911.0,-1440441.0,-850953.0,2390305.0,2.39,-0.15,-2.24,-1.32,3.72,8.5,1.31,0.0,0.0
2020-05-07,-7087831.0,5826316.0,1261516.0,-5940078.0,-1147753.0,-11.39,9.36,2.03,-9.54,-1.84,8.44,-0.71,0.0,0.0
2020-05-08,4598833.0,-2779752.0,-1819081.0,3141300.0,1457533.0,6.88,-4.16,-2.72,4.7,2.18,8.54,1.18,0.0,0.0
2020-05-11,2582448.0,1419094.0,-4001541.0,3664084.0,-1081636.0,2.88,1.59,-4.47,4.09,-1.21,8.67,1.52,0.0,0.0
2020-05-12,9613361.0,-1590504.0,-8022858.0,10891275.0,-1277914.0,8.1,-1.34,-6.76,9.18,-1.08,8.86,2.19,0.0,0.0
2020-05-13,-2158859.0,4703441.0,-2544580.0,-1057840.0,-1101019.0,-3.05,6.64,-3.59,-1.49,-1.55,8.79,-0.79,0.0,0.0
2020-05-14,18344636.0,-10970084.0,-7374553.0,12506755.0,5837881.0,10.3,-6.16,-4.14,7.03,3.28,8.94,1.71,0.0,0.0
2020-05-15,-5054694.0,2287710.0,2766984.0,-7085998.0,2031304.0,-4.41,1.99,2.41,-6.18,1.77,8.88,-0.67,0.0,0.0
2020-05-18,-5200112.0,9779516.0,-4579404.0,-7670194.0,2470082.0,-3.13,5.88,-2.76,-4.62,1.49,9.02,1.58,0.0,0.0
2020-05-19,-24402523.0,18856134.0,5546389.0,-22012201.0,-2390322.0,-21.3,16.45,4.84,-19.21,-2.09,8.85,-1.88,0.0,0.0
2020-05-20,-25563931.0,24117384.0,1446546.0,-20814213.0,-4749718.0,-21.29,20.09,1.2,-17.34,-3.96,8.51,-3.84,0.0,0.0
2020-05-21,-3547829.0,6767428.0,-3219600.0,-3547829.0,0.0,-5.81,11.08,-5.27,-5.81,0.0,8.43,-0.94,0.0,0.0
2020-05-22,-3017741.0,2741309.0,276432.0,-2016736.0,-1001005.0,-5.43,4.93,0.5,-3.63,-1.8,8.38,-0.59,0.0,0.0
2020-05-25,-4355049.0,2158561.0,2196488.0,-4355049.0,0.0,-14.18,7.03,7.15,-14.18,0.0,8.38,0.0,0.0,0.0
2020-05-26,-490424.0,2737495.0,-2247069.0,-490424.0,0.0,-1.43,8.0,-6.57,-1.43,0.0,8.47,1.07,0.0,0.0
2020-05-27,-1340772.0,3526418.0,-2185646.0,-1340772.0,0.0,-3.81,10.01,-6.2,-3.81,0.0,8.41,-0.71,0.0,0.0
2020-05-28,-1928570.0,3747380.0,-1818811.0,-1928570.0,0.0,-4.94,9.6,-4.66,-4.94,0.0,8.33,-0.95,0.0,0.0
2020-05-29,-382988.0,-88150.0,471138.0,26848.0,-409836.0,-1.1,-0.25,1.36,0.08,-1.18,8.41,0.96,0.0,0.0
2020-06-01,387047.0,-1936396.0,1549348.0,-1764870.0,2151917.0,0.64,-3.19,2.55,-2.91,3.55,8.57,1.9,0.0,0.0
2020-06-02,-1853414.0,1349075.0,504339.0,-3082087.0,1228673.0,-2.22,1.61,0.6,-3.68,1.47,8.7,1.52,0.0,0.0
2020-06-03,-5862540.0,7156596.0,-1294056.0,-5862540.0,0.0,-8.7,10.62,-1.92,-8.7,0.0,8.6,-1.15,0.0,0.0
2020-06-04,-7020575.0,8677915.0,-1657340.0,-6019301.0,-1001274.0,-14.03,17.35,-3.31,-12.03,-2.0,8.47,-1.51,0.0,0.0
2020-06-05,1702508.0,-1166128.0,-536380.0,1084996.0,617512.0,4.37,-2.99,-1.38,2.78,1.58,8.56,1.06,0.0,0.0
2020-06-08,-5720752.0,2347494.0,3373257.0,-5732221.0,11469.0,-12.18,5.0,7.18,-12.2,0.02,8.57,0.12,0.0,0.0
2020-06-09,-4858546.0,5557350.0,-698806.0,-5454013.0,595467.0,-12.49,14.28,-1.8,-14.02,1.53,8.52,-0.58,0.0,0.0
2020-06-10,-3188267.0,4456947.0,-1268680.0,-4372333.0,1184066.0,-6.65,9.3,-2.65,-9.12,2.47,8.47,-0.59,0.0,0.0
2020-06-11,-1550982.0,-405746.0,1956728.0,-1550982.0,0.0,-3.62,-0.95,4.57,-3.62,0.0,8.44,-0.35,0.0,0.0
2020-06-12,-4806246.0,3142133.0,1664113.0,-4806246.0,0.0,-9.68,6.33,3.35,-9.68,0.0,8.4,-0.47,0.0,0.0
2020-06-15,-3492121.0,5236189.0,-1744067.0,-1745900.0,-1746221.0,-7.27,10.9,-3.63,-3.63,-3.63,8.33,-0.83,0.0,0.0
2020-06-16,684455.0,2329377.0,-3013832.0,684455.0,0.0,1.67,5.68,-7.34,1.67,0.0,8.41,0.96,0.0,0.0
2020-06-18,-22706023.0,19396086.0,3309937.0,-14976323.0,-7729700.0,-22.19,18.96,3.24,-14.64,-7.56,8.54,-2.51,0.0,0.0
2020-06-19,-5099556.0,6186103.0,-1086546.0,-2894818.0,-2204738.0,-10.39,12.6,-2.21,-5.9,-4.49,8.51,-0.35,0.0,0.0
2020-06-22,-3456531.0,2303399.0,1153133.0,5769047.0,-9225578.0,-3.53,2.35,1.18,5.9,-9.43,8.65,1.65,0.0,0.0
2020-06-23,4079760.0,-3183254.0,-896505.0,3664840.0,414920.0,3.45,-2.7,-0.76,3.1,0.35,8.71,0.69,0.0,0.0
2020-06-29,37526449.0,-21542772.0,-15983677.0,20157036.0,17369413.0,13.89,-7.98,-5.92,7.46,6.43,9.04,4.15,0.0,0.0
2020-06-30,-13498006.0,10625459.0,2872546.0,-8068328.0,-5429678.0,-8.67,6.83,1.85,-5.18,-3.49,9.07,0.33,0.0,0.0
2020-07-01,-7461871.0,5911370.0,1550501.0,-6140548.0,-1321323.0,-6.87,5.44,1.43,-5.65,-1.22,8.96,-1.21,0.0,0.0
2020-07-02,8924984.0,-1639950.0,-7285035.0,4529640.0,4395344.0,4.78,-0.88,-3.9,2.43,2.35,9.25,3.24,0.0,0.0
2020-07-06,4855541.0,-1313858.0,-3541684.0,-1273574.0,6129115.0,1.61,-0.43,-1.17,-0.42,2.03,9.86,4.89,0.0,0.0
2020-07-08,4602689.0,1454799.0,-6057487.0,-1584801.0,6187490.0,1.1,0.35,-1.44,-0.38,1.47,10.35,5.83,0.0,0.0
