date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-577556.0,4246925.0,-3669368.0,-577556.0,0.0,-2.28,16.77,-14.49,-2.28,0.0,9.25,-2.22,0.0,0.0
2020-02-14,-100845.0,-315146.0,415992.0,-100845.0,0.0,-0.46,-1.45,1.91,-0.46,0.0,9.27,0.22,0.0,0.0
2020-02-17,2698265.0,-3324224.0,625958.0,2698265.0,0.0,7.62,-9.39,1.77,7.62,0.0,9.61,3.67,0.0,0.0
2020-02-18,3440285.0,-2903764.0,-536522.0,3420525.0,19760.0,7.15,-6.03,-1.11,7.11,0.04,9.93,3.33,0.0,0.0
2020-02-19,-1299835.0,758849.0,540985.0,-1299835.0,0.0,-2.62,1.53,1.09,-2.62,0.0,10.06,1.31,0.0,0.0
2020-02-20,2832530.0,-3075252.0,242722.0,2813190.0,19340.0,5.56,-6.04,0.48,5.53,0.04,10.28,2.19,0.0,0.0
2020-02-21,20293616.0,-11070461.0,-9223155.0,549702.0,19743914.0,46.76,-25.51,-21.25,1.27,45.49,11.31,10.02,0.0,0.0
2020-02-24,9746607.0,-6031527.0,-3715080.0,-1484289.0,11230896.0,46.04,-28.49,-17.55,-7.01,53.05,12.44,9.99,0.0,0.0
2020-02-25,-11728896.0,10892978.0,835917.0,-18381568.0,6652672.0,-3.26,3.03,0.23,-5.11,1.85,12.75,2.49,0.0,0.0
2020-02-26,-24431510.0,23761488.0,670022.0,-9935200.0,-14496310.0,-13.17,12.81,0.36,-5.36,-7.82,11.47,-10.04,0.0,0.0
2020-02-27,-745779.0,6194401.0,-5448621.0,-1021569.0,275790.0,-0.65,5.36,-4.71,-0.88,0.24,10.87,-5.23,0.0,0.0
2020-02-28,-7643185.0,8379826.0,-736641.0,-6374993.0,-1268192.0,-9.11,9.98,-0.88,-7.59,-1.51,10.17,-6.44,0.0,0.0
2020-03-02,3432570.0,-1319761.0,-2112809.0,1305677.0,2126893.0,4.39,-1.69,-2.7,1.67,2.72,10.73,5.51,0.0,0.0
2020-03-03,-3634547.0,5027773.0,-1393226.0,-4668831.0,1034284.0,-4.23,5.85,-1.62,-5.43,1.2,10.68,-0.47,0.0,0.0
2020-03-04,3612627.0,-3837970.0,225344.0,2357339.0,1255288.0,4.84,-5.14,0.3,3.16,1.68,11.0,3.0,0.0,0.0
2020-03-05,-5859038.0,8565370.0,-2706333.0,-5742702.0,-116336.0,-8.26,12.07,-3.81,-8.09,-0.16,11.0,0.0,0.0,0.0
2020-03-06,-2299097.0,1959256.0,339841.0,-1352555.0,-946542.0,-4.96,4.22,0.73,-2.92,-2.04,10.86,-1.27,0.0,0.0
2020-03-09,-7296494.0,12696336.0,-5399843.0,-6282615.0,-1013879.0,-13.99,24.35,-10.35,-12.05,-1.94,10.32,-4.97,0.0,0.0
2020-03-10,2367435.0,-1481047.0,-886387.0,2367435.0,0.0,4.05,-2.53,-1.52,4.05,0.0,10.73,3.97,0.0,0.0
2020-03-11,-1960790.0,6575182.0,-4614391.0,-3379057.0,1418267.0,-3.49,11.7,-8.21,-6.01,2.52,10.6,-1.21,0.0,0.0
2020-03-12,9050.0,-383715.0,374666.0,-1108973.0,1118023.0,0.02,-0.86,0.84,-2.48,2.5,10.6,0.0,0.0,0.0
2020-03-13,-1246613.0,1886501.0,-639889.0,-1246613.0,0.0,-2.38,3.61,-1.22,-2.38,0.0,10.42,-1.7,0.0,0.0
2020-03-16,-3002560.0,7015040.0,-4012480.0,-3002560.0,0.0,-6.86,16.02,-9.16,-6.86,0.0,9.89,-5.09,0.0,0.0
2020-03-17,1156231.0,1077687.0,-2233917.0,1045923.0,110308.0,3.29,3.07,-6.36,2.98,0.31,10.02,1.31,0.0,0.0
2020-03-18,451157.0,724024.0,-1175181.0,451157.0,0.0,1.53,2.45,-3.98,1.53,0.0,9.82,-2.0,0.0,0.0
2020-03-19,-231996.0,-1349455.0,1581450.0,-231996.0,0.0,-0.7,-4.07,4.77,-0.7,0.0,10.04,2.24,0.0,0.0
2020-03-20,5031747.0,-2380816.0,-2650931.0,5031747.0,0.0,15.85,-7.5,-8.35,15.85,0.0,10.37,3.29,0.0,0.0
2020-03-23,7734814.0,-4574714.0,-3160101.0,6695005.0,1039809.0,10.84,-6.41,-4.43,9.39,1.46,10.54,1.64,0.0,0.0
2020-03-24,1506588.0,1428640.0,-2935230.0,158597.0,1347991.0,2.3,2.18,-4.47,0.24,2.05,10.6,0.57,0.0,0.0
2020-03-25,-457408.0,1754990.0,-1297583.0,-447841.0,-9567.0,-0.69,2.64,-1.95,-0.67,-0.01,10.75,1.42,0.0,0.0
2020-03-26,-7567239.0,9254701.0,-1687462.0,-7567239.0,0.0,-12.52,15.31,-2.79,-12.52,0.0,10.44,-2.88,0.0,0.0
2020-03-27,866953.0,3968666.0,-4835618.0,866953.0,0.0,2.07,9.48,-11.55,2.07,0.0,10.17,-2.59,0.0,0.0
2020-03-30,-4885748.0,8189793.0,-3304046.0,-4885748.0,0.0,-10.69,17.92,-7.23,-10.69,0.0,9.29,-8.65,0.0,0.0
2020-03-31,-421190.0,1356213.0,-935023.0,-421190.0,0.0,-1.64,5.29,-3.65,-1.64,0.0,9.32,0.32,0.0,0.0
2020-04-01,1077170.0,-332090.0,-745079.0,1077170.0,0.0,5.92,-1.83,-4.1,5.92,0.0,9.29,-0.32,0.0,0.0
2020-04-02,312986.0,-815358.0,502371.0,312986.0,0.0,1.46,-3.8,2.34,1.46,0.0,9.57,3.01,0.0,0.0
2020-04-03,-689221.0,2792561.0,-2103339.0,-689221.0,0.0,-4.26,17.27,-13.01,-4.26,0.0,9.43,-1.46,0.0,0.0
2020-04-07,2045135.0,-2912348.0,867212.0,2045135.0,0.0,6.67,-9.5,2.83,6.67,0.0,9.79,3.82,0.0,0.0
2020-04-08,-503497.0,122153.0,381345.0,-503497.0,0.0,-1.93,0.47,1.46,-1.93,0.0,10.01,2.25,0.0,0.0
2020-04-09,2784862.0,-3413684.0,628822.0,2784862.0,0.0,7.43,-9.1,1.68,7.43,0.0,10.24,2.3,0.0,0.0
2020-04-10,-1945732.0,8384517.0,-6438785.0,-1945732.0,0.0,-3.66,15.77,-12.11,-3.66,0.0,10.07,-1.66,0.0,0.0
2020-04-13,-403299.0,-918989.0,1322289.0,657261.0,-1060560.0,-1.26,-2.86,4.12,2.05,-3.3,9.95,-1.19,0.0,0.0
2020-04-14,-827625.0,1329899.0,-502274.0,-827625.0,0.0,-3.61,5.8,-2.19,-3.61,0.0,10.0,0.5,0.0,0.0
2020-04-15,-2576939.0,3219004.0,-642066.0,-2576939.0,0.0,-11.89,14.86,-2.96,-11.89,0.0,9.74,-2.6,0.0,0.0
2020-04-16,-823136.0,950468.0,-127332.0,-823136.0,0.0,-4.56,5.26,-0.7,-4.56,0.0,9.72,-0.21,0.0,0.0
2020-04-17,310254.0,259105.0,-569359.0,310254.0,0.0,1.52,1.27,-2.78,1.52,0.0,9.64,-0.82,0.0,0.0
2020-04-20,1056362.0,-2080636.0,1024273.0,1056362.0,0.0,5.69,-11.2,5.51,5.69,0.0,9.86,2.28,0.0,0.0
2020-04-21,-1000755.0,850677.0,150078.0,-1000755.0,0.0,-4.29,3.64,0.64,-4.29,0.0,9.67,-1.93,0.0,0.0
2020-04-22,-831315.0,878237.0,-46922.0,-831315.0,0.0,-4.74,5.01,-0.27,-4.74,0.0,9.71,0.41,0.0,0.0
2020-04-23,-551776.0,2715275.0,-2163500.0,-551776.0,0.0,-2.77,13.65,-10.88,-2.77,0.0,9.51,-2.06,0.0,0.0
2020-04-24,-1323177.0,2546803.0,-1223625.0,-1323177.0,0.0,-5.73,11.03,-5.3,-5.73,0.0,9.15,-3.79,0.0,0.0
2020-04-27,-508041.0,-538372.0,1046413.0,-508041.0,0.0,-3.45,-3.65,7.1,-3.45,0.0,9.01,-1.53,0.0,0.0
2020-04-28,-990679.0,1226739.0,-236060.0,-990679.0,0.0,-5.13,6.36,-1.22,-5.13,0.0,8.56,-4.99,0.0,0.0
2020-04-29,40185.0,-521883.0,481697.0,40185.0,0.0,0.34,-4.47,4.13,0.34,0.0,8.56,0.0,0.0,0.0
2020-04-30,784228.0,-1012120.0,227894.0,784228.0,0.0,6.03,-7.78,1.75,6.03,0.0,8.86,3.5,0.0,0.0
2020-05-06,541521.0,-797186.0,255665.0,541521.0,0.0,3.15,-4.64,1.49,3.15,0.0,9.21,3.95,0.0,0.0
2020-05-07,-1107178.0,817751.0,289427.0,-1107178.0,0.0,-6.19,4.57,1.62,-6.19,0.0,9.16,-0.54,0.0,0.0
2020-05-08,272069.0,-2986697.0,2714628.0,272069.0,0.0,1.45,-15.92,14.47,1.45,0.0,9.36,2.18,0.0,0.0
2020-05-11,-333821.0,2159689.0,-1825868.0,-333821.0,0.0,-1.82,11.79,-9.97,-1.82,0.0,9.24,-1.28,0.0,0.0
2020-05-12,303853.0,122733.0,-426585.0,303853.0,0.0,2.48,1.0,-3.48,2.48,0.0,9.15,-0.97,0.0,0.0
2020-05-13,-339853.0,455542.0,-115690.0,-339853.0,0.0,-3.14,4.21,-1.07,-3.14,0.0,9.15,0.0,0.0,0.0
2020-05-14,212270.0,-83427.0,-128843.0,212270.0,0.0,2.62,-1.03,-1.59,2.62,0.0,9.03,-1.31,0.0,0.0
2020-05-15,-197200.0,-240005.0,437204.0,-197200.0,0.0,-1.47,-1.79,3.26,-1.47,0.0,9.0,-0.33,0.0,0.0
2020-05-18,21794.0,-94188.0,72394.0,21794.0,0.0,0.16,-0.67,0.52,0.16,0.0,8.9,-1.11,0.0,0.0
2020-05-19,226384.0,-507372.0,280988.0,226384.0,0.0,2.0,-4.48,2.48,2.0,0.0,9.06,1.8,0.0,0.0
2020-05-20,-984552.0,740507.0,244044.0,-984552.0,0.0,-6.66,5.01,1.65,-6.66,0.0,8.92,-1.55,0.0,0.0
2020-05-21,84580.0,541345.0,-625925.0,84580.0,0.0,0.6,3.86,-4.47,0.6,0.0,8.78,-1.57,0.0,0.0
2020-05-22,38732.0,122437.0,-161168.0,38732.0,0.0,0.26,0.82,-1.08,0.26,0.0,8.72,-0.68,0.0,0.0
2020-05-25,-134683.0,-1347668.0,1482351.0,-134683.0,0.0,-0.75,-7.48,8.23,-0.75,0.0,8.77,0.57,0.0,0.0
2020-05-26,1037855.0,-1634916.0,597061.0,1037855.0,0.0,4.12,-6.48,2.37,4.12,0.0,9.1,3.76,0.0,0.0
2020-05-27,302634.0,2048957.0,-2351591.0,302634.0,0.0,1.18,8.0,-9.19,1.18,0.0,9.1,0.0,0.0,0.0
2020-05-28,76613.0,-586252.0,509640.0,76613.0,0.0,0.5,-3.8,3.3,0.5,0.0,9.05,-0.55,0.0,0.0
2020-05-29,1124734.0,-808355.0,-316379.0,1054814.0,69920.0,6.41,-4.6,-1.8,6.01,0.4,9.13,0.88,0.0,0.0
2020-06-01,1125807.0,-1187787.0,61980.0,1029485.0,96322.0,4.01,-4.23,0.22,3.67,0.34,9.4,2.96,0.0,0.0
2020-06-02,1390207.0,-558362.0,-831844.0,1390207.0,0.0,5.1,-2.05,-3.05,5.1,0.0,9.55,1.6,0.0,0.0
2020-06-03,-3603081.0,4689216.0,-1086136.0,-3603081.0,0.0,-14.0,18.22,-4.22,-14.0,0.0,9.51,-0.42,0.0,0.0
2020-06-04,-485081.0,638825.0,-153744.0,-485081.0,0.0,-3.97,5.23,-1.26,-3.97,0.0,9.53,0.21,0.0,0.0
2020-06-05,-1532394.0,981148.0,551246.0,-1532394.0,0.0,-10.28,6.58,3.7,-10.28,0.0,9.36,-1.78,0.0,0.0
2020-06-08,-280725.0,858871.0,-578147.0,-280725.0,0.0,-2.45,7.48,-5.04,-2.45,0.0,9.4,0.43,0.0,0.0
2020-06-09,-298305.0,1072030.0,-773727.0,-298305.0,0.0,-2.67,9.6,-6.93,-2.67,0.0,9.38,-0.21,0.0,0.0
2020-06-10,213244.0,464250.0,-677494.0,213244.0,0.0,2.12,4.61,-6.73,2.12,0.0,9.24,-1.49,0.0,0.0
2020-06-11,-450281.0,992336.0,-542055.0,-450281.0,0.0,-4.46,9.83,-5.37,-4.46,0.0,9.19,-0.54,0.0,0.0
2020-06-12,750662.0,625970.0,-1376632.0,750662.0,0.0,6.62,5.52,-12.14,6.62,0.0,9.2,0.11,0.0,0.0
2020-06-15,-32961.0,-430263.0,463224.0,-32961.0,0.0,-0.34,-4.41,4.75,-0.34,0.0,9.18,-0.22,0.0,0.0
2020-06-16,-60773.0,130570.0,-69798.0,-60773.0,0.0,-0.49,1.05,-0.56,-0.49,0.0,9.39,2.29,0.0,0.0
2020-06-18,481718.0,-709165.0,227447.0,481718.0,0.0,4.92,-7.24,2.32,4.92,0.0,9.35,0.0,0.0,0.0
2020-06-19,-426599.0,-93408.0,520008.0,-426599.0,0.0,-3.68,-0.81,4.48,-3.68,0.0,9.27,-0.86,0.0,0.0
2020-06-22,255160.0,192264.0,-447425.0,255160.0,0.0,2.42,1.82,-4.24,2.42,0.0,9.22,-0.54,0.0,0.0
2020-06-23,1747693.0,-1271197.0,-476497.0,1747693.0,0.0,9.04,-6.57,-2.46,9.04,0.0,9.37,1.63,0.0,0.0
2020-06-29,-505848.0,1081692.0,-575844.0,-505848.0,0.0,-4.14,8.84,-4.71,-4.14,0.0,9.3,-0.96,0.0,0.0
2020-06-30,2050898.0,-1521996.0,-528904.0,2050898.0,0.0,7.88,-5.85,-2.03,7.88,0.0,9.49,2.04,0.0,0.0
2020-07-01,369659.0,-490295.0,120638.0,369659.0,0.0,1.38,-1.83,0.45,1.38,0.0,9.38,-1.16,0.0,0.0
2020-07-02,1088137.0,-3173256.0,2085119.0,1088137.0,0.0,4.25,-12.4,8.15,4.25,0.0,9.47,0.96,0.0,0.0
2020-07-06,-1889984.0,527356.0,1362629.0,-1190688.0,-699296.0,-4.46,1.24,3.21,-2.81,-1.65,9.88,3.02,0.0,0.0
2020-07-08,-1402362.0,1380175.0,22188.0,-1402362.0,0.0,-4.07,4.01,0.06,-4.07,0.0,10.1,1.71,0.0,0.0
