date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-261039.0,546561.0,-285521.0,-261039.0,0.0,-0.94,1.96,-1.03,-0.94,0.0,3.23,0.31,0.0,0.0
2020-02-19,1476320.0,-1160155.0,-316165.0,2218134.0,-741814.0,3.73,-2.93,-0.8,5.61,-1.88,3.27,1.24,0.0,0.0
2020-02-20,2431087.0,-1924177.0,-506909.0,2431087.0,0.0,5.88,-4.65,-1.23,5.88,0.0,3.34,2.14,0.0,0.0
2020-02-21,-2762023.0,3980218.0,-1218195.0,-2762023.0,0.0,-7.56,10.89,-3.33,-7.56,0.0,3.31,-0.9,0.0,0.0
2020-02-24,-9314501.0,9512125.0,-197623.0,-5504782.0,-3809719.0,-20.82,21.26,-0.44,-12.3,-8.51,3.25,-1.81,0.0,0.0
2020-02-25,-1955496.0,5126927.0,-3171431.0,-1383310.0,-572186.0,-4.94,12.95,-8.01,-3.49,-1.45,3.2,-1.54,0.0,0.0
2020-02-26,-709169.0,746026.0,-36856.0,437989.0,-1147158.0,-1.67,1.75,-0.09,1.03,-2.69,3.21,0.31,0.0,0.0
2020-02-27,7932076.0,-5420371.0,-2511705.0,6067446.0,1864630.0,17.44,-11.92,-5.52,13.34,4.1,3.3,2.8,0.0,0.0
2020-02-28,-9748037.0,10841584.0,-1093547.0,-3461132.0,-6286905.0,-18.29,20.34,-2.05,-6.5,-11.8,3.15,-4.55,0.0,0.0
2020-03-02,-913556.0,-1313813.0,2227370.0,-459050.0,-454506.0,-2.18,-3.13,5.31,-1.09,-1.08,3.25,3.17,0.0,0.0
2020-03-03,-2661975.0,769869.0,1892105.0,-3741690.0,1079715.0,-5.8,1.68,4.12,-8.15,2.35,3.26,0.31,0.0,0.0
2020-03-04,-1840138.0,2306172.0,-466034.0,-1840138.0,0.0,-4.27,5.35,-1.08,-4.27,0.0,3.3,1.23,0.0,0.0
2020-03-05,4819885.0,-4134566.0,-685319.0,2058720.0,2761165.0,5.85,-5.02,-0.83,2.5,3.35,3.39,2.73,0.0,0.0
2020-03-06,-2993219.0,1988913.0,1004306.0,-1910651.0,-1082568.0,-6.9,4.58,2.31,-4.4,-2.5,3.35,-1.18,0.0,0.0
2020-03-09,-4691476.0,4029360.0,662117.0,-4547240.0,-144236.0,-10.13,8.7,1.43,-9.82,-0.31,3.26,-2.69,0.0,0.0
2020-03-10,640377.0,101101.0,-741477.0,640377.0,0.0,1.48,0.23,-1.72,1.48,0.0,3.31,1.53,0.0,0.0
2020-03-11,421582.0,2705162.0,-3126743.0,-865087.0,1286669.0,0.77,4.93,-5.7,-1.58,2.35,3.34,0.91,0.0,0.0
2020-03-12,-7093012.0,5823596.0,1269416.0,-4729119.0,-2363893.0,-18.35,15.07,3.28,-12.24,-6.12,3.27,-2.1,0.0,0.0
2020-03-13,-4444351.0,4902576.0,-458224.0,-4337770.0,-106581.0,-9.47,10.45,-0.98,-9.25,-0.23,3.2,-2.14,0.0,0.0
2020-03-16,-332505.0,5029922.0,-4697418.0,-296433.0,-36072.0,-0.84,12.7,-11.86,-0.75,-0.09,3.13,-2.19,0.0,0.0
2020-03-17,-2373953.0,1484575.0,889379.0,-2230146.0,-143807.0,-7.91,4.95,2.96,-7.43,-0.48,3.11,-0.64,0.0,0.0
2020-03-18,33636966.0,-24409007.0,-9227960.0,6396697.0,27240269.0,36.05,-26.16,-9.89,6.86,29.2,3.43,10.29,0.0,0.0
2020-03-19,-43094577.0,36906435.0,6188142.0,-37390446.0,-5704131.0,-11.49,9.84,1.65,-9.97,-1.52,3.6,4.96,0.0,0.0
2020-03-20,1770296.0,3642667.0,-5412962.0,-1502796.0,3273092.0,0.82,1.68,-2.5,-0.69,1.51,3.53,-1.94,0.0,0.0
2020-03-23,96821509.0,-56738484.0,-40083025.0,17028904.0,79792605.0,21.9,-12.83,-9.07,3.85,18.05,3.89,10.2,0.0,0.0
2020-03-24,-94978549.0,75894247.0,19084302.0,-48554383.0,-46424166.0,-21.65,17.3,4.35,-11.07,-10.58,3.65,-6.17,0.0,0.0
2020-03-25,12962046.0,-608763.0,-12353282.0,11353510.0,1608536.0,4.02,-0.19,-3.83,3.52,0.5,3.7,1.37,0.0,0.0
2020-03-26,-39931028.0,36523296.0,3407732.0,-23138508.0,-16792520.0,-18.82,17.21,1.61,-10.91,-7.91,3.49,-5.68,0.0,0.0
2020-03-27,-4745780.0,9675645.0,-4929864.0,-2326006.0,-2419774.0,-3.72,7.57,-3.86,-1.82,-1.89,3.42,-2.01,0.0,0.0
2020-03-30,-9696201.0,17777790.0,-8081587.0,-4953350.0,-4742851.0,-8.84,16.2,-7.37,-4.51,-4.32,3.21,-6.14,0.0,0.0
2020-03-31,-14960119.0,14596032.0,364089.0,-5589091.0,-9371028.0,-19.17,18.71,0.47,-7.16,-12.01,3.15,-1.87,0.0,0.0
2020-04-01,-7508028.0,6653289.0,854740.0,-4279751.0,-3228277.0,-13.67,12.11,1.56,-7.79,-5.88,3.16,0.32,0.0,0.0
2020-04-02,2282501.0,375589.0,-2658090.0,2282501.0,0.0,4.64,0.76,-5.4,4.64,0.0,3.21,1.58,0.0,0.0
2020-04-03,-2197432.0,3637070.0,-1439638.0,-1060345.0,-1137087.0,-6.41,10.61,-4.2,-3.09,-3.32,3.15,-1.87,0.0,0.0
2020-04-07,-891905.0,2193477.0,-1301572.0,-1527622.0,635717.0,-1.53,3.76,-2.23,-2.62,1.09,3.22,2.22,0.0,0.0
2020-04-08,-3092257.0,5076169.0,-1983913.0,-1761382.0,-1330875.0,-5.69,9.33,-3.65,-3.24,-2.45,3.2,-0.62,0.0,0.0
2020-04-09,-5962625.0,2270627.0,3691999.0,-4601757.0,-1360868.0,-13.02,4.96,8.06,-10.05,-2.97,3.21,0.31,0.0,0.0
2020-04-10,2249557.0,-1966115.0,-283442.0,2988046.0,-738489.0,2.2,-1.93,-0.28,2.93,-0.72,3.24,0.93,0.0,0.0
2020-04-13,-4885332.0,5431267.0,-545934.0,-4885332.0,0.0,-12.23,13.6,-1.37,-12.23,0.0,3.18,-1.85,0.0,0.0
2020-04-14,714413.0,-1050159.0,335746.0,-1574253.0,2288666.0,2.12,-3.11,0.99,-4.66,6.78,3.22,1.26,0.0,0.0
2020-04-15,-7603210.0,6300352.0,1302860.0,-1057817.0,-6545393.0,-18.64,15.45,3.19,-2.59,-16.05,3.18,-1.24,0.0,0.0
2020-04-16,8426238.0,-4618342.0,-3807896.0,2344441.0,6081797.0,9.04,-4.96,-4.09,2.52,6.53,3.27,2.83,0.0,0.0
2020-04-17,-3652017.0,4654087.0,-1002070.0,-2981126.0,-670891.0,-7.7,9.81,-2.11,-6.28,-1.41,3.23,-1.22,0.0,0.0
2020-04-20,-4088733.0,3896256.0,192476.0,-4088733.0,0.0,-14.0,13.35,0.66,-14.0,0.0,3.22,-0.31,0.0,0.0
2020-04-21,-7540022.0,5936682.0,1603340.0,-4980469.0,-2559553.0,-21.58,16.99,4.59,-14.26,-7.33,3.2,-0.62,0.0,0.0
2020-04-22,486790.0,1377735.0,-1864525.0,486790.0,0.0,1.86,5.27,-7.13,1.86,0.0,3.2,0.0,0.0,0.0
2020-04-23,-4646584.0,3680992.0,965592.0,-143410.0,-4503174.0,-15.99,12.66,3.32,-0.49,-15.49,3.17,-0.94,0.0,0.0
2020-04-24,-11567641.0,10692697.0,874944.0,-8241260.0,-3326381.0,-26.67,24.65,2.02,-19.0,-7.67,3.1,-2.21,0.0,0.0
2020-04-27,-7892117.0,6116339.0,1775779.0,-1455179.0,-6436938.0,-30.56,23.68,6.88,-5.63,-24.93,3.07,-0.97,0.0,0.0
2020-04-28,-6217147.0,6975061.0,-757914.0,-6154219.0,-62928.0,-18.83,21.13,-2.3,-18.64,-0.19,2.99,-2.61,0.0,0.0
2020-04-29,2064375.0,-277745.0,-1786630.0,1492797.0,571578.0,13.84,-1.86,-11.98,10.01,3.83,3.01,0.67,0.0,0.0
2020-04-30,3524002.0,-3696045.0,172043.0,4569781.0,-1045779.0,17.03,-17.86,0.83,22.09,-5.05,3.07,1.99,0.0,0.0
2020-05-06,1987993.0,-189973.0,-1798020.0,1987993.0,0.0,11.56,-1.1,-10.46,11.56,0.0,3.09,0.65,0.0,0.0
2020-05-07,-55596.0,-950809.0,1006405.0,-55596.0,0.0,-0.46,-7.88,8.34,-0.46,0.0,3.08,-0.32,0.0,0.0
2020-05-08,3772876.0,-2039623.0,-1733252.0,1895366.0,1877510.0,14.3,-7.73,-6.57,7.18,7.12,3.13,1.62,0.0,0.0
2020-05-11,-2904262.0,835587.0,2068676.0,-1278349.0,-1625913.0,-14.45,4.16,10.29,-6.36,-8.09,3.11,-0.64,0.0,0.0
2020-05-12,-4239866.0,3601055.0,638811.0,-1800655.0,-2439211.0,-18.3,15.54,2.76,-7.77,-10.53,3.08,-0.96,0.0,0.0
2020-05-13,3858082.0,-2838952.0,-1019130.0,2614196.0,1243886.0,15.1,-11.11,-3.99,10.23,4.87,3.12,1.3,0.0,0.0
2020-05-14,-2069498.0,2058684.0,10813.0,-2069498.0,0.0,-15.07,14.99,0.08,-15.07,0.0,3.09,-0.96,0.0,0.0
2020-05-15,318662.0,-392991.0,74330.0,318662.0,0.0,1.56,-1.92,0.36,1.56,0.0,3.13,1.29,0.0,0.0
2020-05-18,-922780.0,-1681095.0,2603875.0,-817164.0,-105616.0,-2.91,-5.3,8.21,-2.58,-0.33,3.16,0.96,0.0,0.0
2020-05-19,-1137081.0,1299815.0,-162735.0,-1137081.0,0.0,-7.07,8.08,-1.01,-7.07,0.0,3.16,0.0,0.0,0.0
2020-05-20,-470435.0,1553805.0,-1083368.0,-470435.0,0.0,-2.57,8.5,-5.92,-2.57,0.0,3.15,-0.32,0.0,0.0
2020-05-21,-3443950.0,4247909.0,-803958.0,-3443950.0,0.0,-14.84,18.3,-3.46,-14.84,0.0,3.13,-0.63,0.0,0.0
2020-05-22,-1268753.0,3700617.0,-2431864.0,-1268753.0,0.0,-7.64,22.29,-14.64,-7.64,0.0,3.08,-1.6,0.0,0.0
2020-05-25,-247658.0,1578496.0,-1330839.0,-247658.0,0.0,-2.15,13.7,-11.55,-2.15,0.0,3.07,-0.32,0.0,0.0
2020-05-26,887317.0,-1124359.0,237042.0,887317.0,0.0,6.98,-8.84,1.86,6.98,0.0,3.11,1.3,0.0,0.0
2020-05-27,332193.0,850095.0,-1182288.0,412483.0,-80290.0,2.95,7.55,-10.5,3.66,-0.71,3.09,-0.64,0.0,0.0
2020-05-28,-3930687.0,3442044.0,488643.0,-2895489.0,-1035198.0,-21.55,18.87,2.68,-15.87,-5.67,3.07,-0.65,0.0,0.0
2020-05-29,-536990.0,1629319.0,-1092330.0,-536990.0,0.0,-4.74,14.37,-9.63,-4.74,0.0,3.07,0.0,0.0,0.0
2020-06-01,1938242.0,-1552863.0,-385380.0,1938242.0,0.0,10.59,-8.49,-2.11,10.59,0.0,3.13,1.95,0.0,0.0
2020-06-02,-1151551.0,-155581.0,1307132.0,-1151551.0,0.0,-6.01,-0.81,6.82,-6.01,0.0,3.16,0.96,0.0,0.0
2020-06-03,-4265639.0,2151424.0,2114214.0,-4264059.0,-1580.0,-21.9,11.05,10.86,-21.9,-0.01,3.14,-0.63,0.0,0.0
2020-06-04,-887892.0,-103450.0,991343.0,-1286967.0,399075.0,-5.76,-0.67,6.43,-8.34,2.59,3.14,0.0,0.0,0.0
2020-06-05,1551106.0,-948881.0,-602225.0,1551106.0,0.0,13.48,-8.24,-5.23,13.48,0.0,3.15,0.32,0.0,0.0
2020-06-08,-2641456.0,1866513.0,774944.0,-2594206.0,-47250.0,-19.94,14.09,5.85,-19.59,-0.36,3.14,-0.32,0.0,0.0
2020-06-09,909504.0,-708851.0,-200654.0,881181.0,28323.0,5.8,-4.52,-1.28,5.62,0.18,3.15,0.32,0.0,0.0
2020-06-10,710912.0,689049.0,-1399961.0,205334.0,505578.0,5.87,5.69,-11.56,1.7,4.17,3.14,-0.32,0.0,0.0
2020-06-11,-6886481.0,5608425.0,1278056.0,-671450.0,-6215031.0,-29.46,23.99,5.47,-2.87,-26.59,3.09,-1.59,0.0,0.0
2020-06-12,-1049988.0,1495417.0,-445429.0,-1049988.0,0.0,-7.1,10.12,-3.01,-7.1,0.0,3.07,-0.65,0.0,0.0
2020-06-15,-1248622.0,1258030.0,-9409.0,-4044.0,-1244578.0,-10.6,10.68,-0.08,-0.03,-10.57,3.06,-0.33,0.0,0.0
2020-06-16,1901341.0,-549390.0,-1351952.0,1901341.0,0.0,14.6,-4.22,-10.38,14.6,0.0,3.1,1.31,0.0,0.0
2020-06-18,2575204.0,-3146355.0,571151.0,1181171.0,1394033.0,12.16,-14.86,2.7,5.58,6.58,3.13,1.29,0.0,0.0
2020-06-22,-4377139.0,2634956.0,1742182.0,-4235491.0,-141648.0,-24.14,14.53,9.61,-23.36,-0.78,3.12,-0.32,0.0,0.0
2020-06-23,-1825948.0,93618.0,1732330.0,-1825948.0,0.0,-14.92,0.77,14.16,-14.92,0.0,3.1,-0.64,0.0,0.0
2020-06-29,-2074360.0,1425583.0,648778.0,-2074360.0,0.0,-15.47,10.63,4.84,-15.47,0.0,3.07,-0.97,0.0,0.0
2020-06-30,858578.0,-540736.0,-317842.0,858578.0,0.0,7.15,-4.5,-2.65,7.15,0.0,3.09,0.65,0.0,0.0
2020-07-01,32053.0,-203679.0,171626.0,32053.0,0.0,0.19,-1.21,1.02,0.19,0.0,3.11,0.65,0.0,0.0
2020-07-02,5617829.0,-3956401.0,-1661428.0,5771410.0,-153581.0,18.0,-12.68,-5.32,18.49,-0.49,3.16,1.61,0.0,0.0
2020-07-06,4976482.0,-3884803.0,-1091678.0,5449639.0,-473157.0,7.33,-5.72,-1.61,8.02,-0.7,3.33,3.74,0.0,0.0
2020-07-08,3378726.0,-4963699.0,1584973.0,3011771.0,366955.0,5.15,-7.57,2.42,4.59,0.56,3.4,2.72,0.0,0.0
