date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-15,-22927081.0,33352859.0,-10425778.0,-20736043.0,-2191038.0,-12.98,18.88,-5.9,-11.74,-1.24,17.84,-3.2,0.0,0.0
2020-05-18,-1793442.0,12785086.0,-10991645.0,-3240206.0,1446764.0,-1.03,7.33,-6.3,-1.86,0.83,17.68,-0.9,0.0,0.0
2020-05-19,-16087763.0,20463904.0,-4376141.0,-14487554.0,-1600209.0,-11.73,14.93,-3.19,-10.57,-1.17,17.41,-1.53,0.0,0.0
2020-05-20,-26159822.0,36521821.0,-10361999.0,-22746308.0,-3413514.0,-15.98,22.32,-6.33,-13.9,-2.09,16.98,-2.47,0.0,0.0
2020-05-21,-1642795.0,-1893088.0,3535883.0,-295274.0,-1347521.0,-1.96,-2.26,4.21,-0.35,-1.61,17.11,0.77,0.0,0.0
2020-05-22,932277.0,-8214707.0,7282429.0,-547394.0,1479671.0,0.92,-8.13,7.21,-0.54,1.46,17.2,0.53,0.0,0.0
2020-05-25,7748532.0,-13029834.0,5281301.0,3231781.0,4516751.0,8.43,-14.17,5.74,3.51,4.91,17.43,1.34,0.0,0.0
2020-05-26,4987413.0,-8143757.0,3156343.0,1532109.0,3455304.0,3.95,-6.44,2.5,1.21,2.73,17.7,1.55,0.0,0.0
2020-05-27,-19280135.0,15184320.0,4095816.0,-14851367.0,-4428768.0,-18.78,14.79,3.99,-14.47,-4.31,17.27,-2.43,0.0,0.0
2020-05-28,-8756545.0,8401055.0,355490.0,-8143063.0,-613482.0,-10.71,10.28,0.43,-9.96,-0.75,17.3,0.17,0.0,0.0
2020-05-29,-4688313.0,7663810.0,-2975498.0,-7500384.0,2812071.0,-2.57,4.2,-1.63,-4.11,1.54,18.0,4.05,0.0,0.0
2020-06-01,14267095.0,-24133267.0,9866171.0,7139566.0,7127529.0,9.52,-16.1,6.58,4.76,4.75,18.27,1.5,0.0,0.0
2020-06-02,218822.0,-1183427.0,964604.0,-1605044.0,1823866.0,0.16,-0.89,0.73,-1.21,1.37,18.46,1.04,0.0,0.0
2020-06-03,-3030768.0,2461184.0,569584.0,-5516870.0,2486102.0,-2.35,1.91,0.44,-4.27,1.93,18.16,-1.63,0.0,0.0
2020-06-04,3098316.0,5706162.0,-8804478.0,1817727.0,1280589.0,3.55,6.54,-10.09,2.08,1.47,18.21,0.28,0.0,0.0
2020-06-05,-9135938.0,9390000.0,-254062.0,-9135938.0,0.0,-11.81,12.13,-0.33,-11.81,0.0,17.91,-1.65,0.0,0.0
2020-06-08,-7135164.0,7790847.0,-655682.0,-7152794.0,17630.0,-6.67,7.28,-0.61,-6.69,0.02,17.87,-0.22,0.0,0.0
2020-06-09,-62851.0,2653968.0,-2591118.0,-5963202.0,5900351.0,-0.05,2.17,-2.12,-4.88,4.83,18.13,1.45,0.0,0.0
2020-06-10,7460440.0,1806492.0,-9266932.0,3266096.0,4194344.0,6.96,1.68,-8.64,3.05,3.91,18.06,-0.39,0.0,0.0
2020-06-11,-1500236.0,1052381.0,447854.0,-1364861.0,-135375.0,-2.1,1.48,0.63,-1.91,-0.19,17.9,-0.89,0.0,0.0
2020-06-12,-7360640.0,4077606.0,3283034.0,-7844420.0,483780.0,-5.97,3.31,2.66,-6.36,0.39,17.91,0.06,0.0,0.0
2020-06-15,11308561.0,-2574244.0,-8734316.0,10245614.0,1062947.0,6.96,-1.58,-5.38,6.31,0.65,18.39,2.68,0.0,0.0
2020-06-16,-16604845.0,9362049.0,7242796.0,-13393624.0,-3211221.0,-13.17,7.43,5.75,-10.62,-2.55,18.21,-0.98,0.0,0.0
2020-06-18,-10817676.0,3655403.0,7162273.0,-5194822.0,-5622854.0,-6.58,2.22,4.36,-3.16,-3.42,18.05,-1.37,0.0,0.0
2020-06-19,-15147046.0,18858651.0,-3711604.0,-10370655.0,-4776391.0,-10.0,12.45,-2.45,-6.84,-3.15,17.94,-0.61,0.0,0.0
2020-06-22,-18653507.0,25218354.0,-6564847.0,-14244043.0,-4409464.0,-13.8,18.66,-4.86,-10.54,-3.26,17.68,-1.45,0.0,0.0
2020-06-23,511670.0,9223119.0,-9734789.0,414925.0,96745.0,0.38,6.78,-7.16,0.31,0.07,17.91,1.3,0.0,0.0
2020-06-29,-15624402.0,16767585.0,-1143183.0,-12592249.0,-3032153.0,-6.44,6.91,-0.47,-5.19,-1.25,18.38,2.8,0.0,0.0
2020-06-30,-8246930.0,19342912.0,-11095983.0,-16955888.0,8708958.0,-4.08,9.58,-5.49,-8.4,4.31,18.62,1.31,0.0,0.0
2020-07-01,-4427668.0,3847633.0,580033.0,-9515800.0,5088132.0,-1.76,1.53,0.23,-3.79,2.02,18.97,1.88,0.0,0.0
2020-07-02,-2356424.0,-13411720.0,15768144.0,-1274580.0,-1081844.0,-0.93,-5.29,6.21,-0.5,-0.43,19.0,0.16,0.0,0.0
2020-07-06,-38252933.0,30975447.0,7277486.0,-35235574.0,-3017359.0,-11.96,9.69,2.28,-11.02,-0.94,19.85,-1.49,0.0,0.0
2020-07-08,-39066979.0,38055496.0,1011483.0,-34932328.0,-4134651.0,-14.3,13.93,0.37,-12.78,-1.51,19.39,-1.87,0.0,0.0
