date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-3181024.0,3206601.0,-25577.0,-3181024.0,0.0,-7.12,7.18,-0.06,-7.12,0.0,9.41,0.32,0.0,0.0
2020-02-19,-5323196.0,7805277.0,-2482080.0,-4766304.0,-556892.0,-12.01,17.6,-5.6,-10.75,-1.26,9.16,-2.66,0.0,0.0
2020-02-20,16920310.0,-7873492.0,-9046820.0,9864351.0,7055959.0,13.43,-6.25,-7.18,7.83,5.6,10.08,10.04,0.0,0.0
2020-02-21,-3078686.0,3596265.0,-517580.0,-3949415.0,870729.0,-1.73,2.02,-0.29,-2.22,0.49,10.34,2.58,0.0,0.0
2020-02-24,-7362669.0,10111692.0,-2749023.0,-7116539.0,-246130.0,-6.36,8.74,-2.38,-6.15,-0.21,10.17,-1.64,0.0,0.0
2020-02-25,555175.0,751839.0,-1307014.0,555175.0,0.0,0.38,0.51,-0.89,0.38,0.0,10.5,3.24,0.0,0.0
2020-02-26,-12937162.0,14343616.0,-1406454.0,-10666087.0,-2271075.0,-12.32,13.66,-1.34,-10.16,-2.16,9.93,-5.43,0.0,0.0
2020-02-27,-1787120.0,447863.0,1339258.0,-1787120.0,0.0,-3.68,0.92,2.76,-3.68,0.0,9.95,0.2,0.0,0.0
2020-02-28,-6857104.0,8768870.0,-1911766.0,-6536851.0,-320253.0,-11.38,14.56,-3.17,-10.85,-0.53,9.35,-6.03,0.0,0.0
2020-03-02,-535147.0,2608347.0,-2073200.0,-512059.0,-23088.0,-1.33,6.48,-5.15,-1.27,-0.06,9.55,2.14,0.0,0.0
2020-03-03,2737319.0,-3710273.0,972955.0,2737319.0,0.0,3.54,-4.79,1.26,3.54,0.0,9.94,4.08,0.0,0.0
2020-03-04,3158036.0,-1822931.0,-1335106.0,1414995.0,1743041.0,3.58,-2.06,-1.51,1.6,1.97,10.14,2.01,0.0,0.0
2020-03-05,13046.0,769735.0,-782782.0,1124348.0,-1111302.0,0.02,0.94,-0.95,1.37,-1.35,10.13,-0.1,0.0,0.0
2020-03-06,-2839832.0,3543052.0,-703220.0,-1398455.0,-1441377.0,-5.21,6.5,-1.29,-2.57,-2.64,10.12,-0.1,0.0,0.0
2020-03-09,40294616.0,-20642779.0,-19651837.0,19736359.0,20558257.0,23.98,-12.28,-11.69,11.74,12.23,11.14,10.08,0.0,0.0
2020-03-10,-13204830.0,11938592.0,1266239.0,-9617701.0,-3587129.0,-4.0,3.62,0.38,-2.91,-1.09,11.04,-0.9,0.0,0.0
2020-03-11,472645.0,7462697.0,-7935342.0,-1930374.0,2403019.0,0.19,3.0,-3.19,-0.78,0.97,11.37,2.99,0.0,0.0
2020-03-12,-16455855.0,10431571.0,6024284.0,-5284428.0,-11171427.0,-8.76,5.55,3.21,-2.81,-5.95,10.61,-6.68,0.0,0.0
2020-03-13,-23469320.0,19706375.0,3762945.0,-18448289.0,-5021031.0,-16.48,13.84,2.64,-12.95,-3.53,10.11,-4.71,0.0,0.0
2020-03-16,34388628.0,-12764935.0,-21623695.0,7313593.0,27075035.0,15.14,-5.62,-9.52,3.22,11.92,10.75,6.33,0.0,0.0
2020-03-17,-9681726.0,4208008.0,5473719.0,-10345638.0,663912.0,-3.74,1.63,2.11,-4.0,0.26,11.16,3.81,0.0,0.0
2020-03-18,50540875.0,-20514247.0,-30026629.0,1755628.0,48785247.0,27.95,-11.34,-16.6,0.97,26.98,12.28,10.04,0.0,0.0
2020-03-19,-44795749.0,38344962.0,6450786.0,-27105246.0,-17690503.0,-11.75,10.06,1.69,-7.11,-4.64,11.24,-8.47,0.0,0.0
2020-03-20,49096244.0,-22342338.0,-26753905.0,2944465.0,46151779.0,17.28,-7.87,-9.42,1.04,16.25,12.37,10.05,0.0,0.0
2020-03-23,-17748523.0,17091427.0,657096.0,-20889291.0,3140768.0,-3.99,3.84,0.15,-4.7,0.71,12.24,-1.05,0.0,0.0
2020-03-24,-27474213.0,30829459.0,-3355245.0,-21591328.0,-5882885.0,-10.17,11.41,-1.24,-7.99,-2.18,11.68,-4.58,0.0,0.0
2020-03-25,-7434638.0,3407874.0,4026764.0,-11343449.0,3908811.0,-3.34,1.53,1.81,-5.1,1.76,11.77,0.77,0.0,0.0
2020-03-26,36798109.0,-15758780.0,-21039329.0,8421571.0,28376538.0,9.24,-3.96,-5.28,2.11,7.12,12.95,10.03,0.0,0.0
2020-03-27,-27746365.0,22331829.0,5414537.0,-22634971.0,-5111394.0,-10.37,8.34,2.02,-8.46,-1.91,12.56,-3.01,0.0,0.0
2020-03-30,6228592.0,-1514953.0,-4713638.0,8775821.0,-2547229.0,2.8,-0.68,-2.12,3.95,-1.15,12.76,1.59,0.0,0.0
2020-03-31,-15751293.0,15499683.0,251610.0,-14845469.0,-905824.0,-9.42,9.27,0.15,-8.88,-0.54,12.2,-4.39,0.0,0.0
2020-04-01,-28969805.0,29390509.0,-420704.0,-13422825.0,-15546980.0,-15.34,15.56,-0.22,-7.11,-8.23,11.4,-6.56,0.0,0.0
2020-04-02,3954383.0,-856581.0,-3097802.0,3022801.0,931582.0,3.91,-0.85,-3.06,2.99,0.92,11.73,2.89,0.0,0.0
2020-04-03,-2908952.0,630842.0,2278112.0,-2583692.0,-325260.0,-1.9,0.41,1.49,-1.69,-0.21,12.09,3.07,0.0,0.0
2020-04-07,7696763.0,-257952.0,-7438811.0,1627020.0,6069743.0,4.36,-0.15,-4.22,0.92,3.44,12.44,2.89,0.0,0.0
2020-04-08,-11567920.0,15025657.0,-3457736.0,-7340444.0,-4227476.0,-6.88,8.93,-2.06,-4.36,-2.51,12.0,-3.54,0.0,0.0
2020-04-09,-3474633.0,5973037.0,-2498404.0,-5288533.0,1813900.0,-2.02,3.47,-1.45,-3.08,1.06,12.31,2.58,0.0,0.0
2020-04-10,-7385587.0,12837169.0,-5451582.0,-6141904.0,-1243683.0,-4.2,7.3,-3.1,-3.49,-0.71,11.62,-5.61,0.0,0.0
2020-04-13,3983818.0,-2986460.0,-997357.0,2937612.0,1046206.0,4.09,-3.07,-1.03,3.02,1.08,11.74,1.03,0.0,0.0
2020-04-14,-13423431.0,12078389.0,1345043.0,-10839642.0,-2583789.0,-11.85,10.66,1.19,-9.57,-2.28,11.52,-1.87,0.0,0.0
2020-04-15,14787605.0,-6214269.0,-8573338.0,9295372.0,5492233.0,7.34,-3.08,-4.25,4.61,2.73,12.39,7.55,0.0,0.0
2020-04-16,-4395079.0,-885182.0,5280261.0,-1311691.0,-3083388.0,-1.94,-0.39,2.33,-0.58,-1.36,12.29,-0.81,0.0,0.0
2020-04-17,-14836223.0,16423965.0,-1587742.0,-14836223.0,0.0,-11.03,12.21,-1.18,-11.03,0.0,12.01,-2.28,0.0,0.0
2020-04-20,7054665.0,292501.0,-7347166.0,2710460.0,4344205.0,3.46,0.14,-3.6,1.33,2.13,12.63,5.16,0.0,0.0
2020-04-21,54235298.0,-18939115.0,-35296183.0,-19650927.0,73886225.0,10.17,-3.55,-6.62,-3.68,13.85,13.42,6.25,0.0,0.0
2020-04-22,-54853367.0,35044037.0,19809330.0,-16860591.0,-37992776.0,-14.96,9.56,5.4,-4.6,-10.36,13.0,-3.13,0.0,0.0
2020-04-23,136742720.0,-62774615.0,-73968104.0,7997484.0,128745236.0,23.02,-10.57,-12.45,1.35,21.68,14.31,10.08,0.0,0.0
2020-04-24,22227758.0,7954759.0,-30182512.0,-29777133.0,52004891.0,2.27,0.81,-3.08,-3.04,5.31,15.75,10.06,0.0,0.0
2020-04-27,-64274839.0,43224192.0,21050640.0,-64439088.0,164249.0,-5.57,3.74,1.82,-5.58,0.01,15.54,-1.33,0.0,0.0
2020-04-28,-17484260.0,25861551.0,-8377296.0,-43782172.0,26297912.0,-1.93,2.86,-0.93,-4.84,2.91,15.11,-2.77,0.0,0.0
2020-04-29,106305560.0,-43856212.0,-62449348.0,-20674437.0,126979997.0,16.35,-6.75,-9.61,-3.18,19.53,16.63,10.06,0.0,0.0
2020-04-30,-175025665.0,109628865.0,65396800.0,-105924105.0,-69101560.0,-17.66,11.06,6.6,-10.69,-6.97,15.49,-6.86,0.0,0.0
2020-05-06,-25264277.0,29619163.0,-4354887.0,-9018476.0,-16245801.0,-5.06,5.94,-0.87,-1.81,-3.26,15.34,-0.97,0.0,0.0
2020-05-07,-49936505.0,42097923.0,7838582.0,-38155396.0,-11781109.0,-9.26,7.81,1.45,-7.08,-2.19,14.38,-6.26,0.0,0.0
2020-05-08,-4284305.0,6570559.0,-2286255.0,-3240985.0,-1043320.0,-1.39,2.12,-0.74,-1.05,-0.34,14.54,1.11,0.0,0.0
2020-05-11,-1518789.0,5556563.0,-4037774.0,-2781715.0,1262926.0,-0.42,1.52,-1.1,-0.76,0.35,14.79,1.72,0.0,0.0
2020-05-12,13297012.0,1495679.0,-14792691.0,6803390.0,6493622.0,2.6,0.29,-2.89,1.33,1.27,15.34,3.72,0.0,0.0
2020-05-13,-34566684.0,27888436.0,6678248.0,-31322702.0,-3243982.0,-7.87,6.35,1.52,-7.14,-0.74,15.29,-0.33,0.0,0.0
2020-05-14,86243557.0,-38715516.0,-47528040.0,-26901612.0,113145169.0,11.05,-4.96,-6.09,-3.45,14.49,16.83,10.07,0.0,0.0
2020-05-15,-17612803.0,5065184.0,12547616.0,-32028934.0,14416131.0,-2.06,0.59,1.47,-3.74,1.69,17.24,2.44,0.0,0.0
2020-05-18,-136251959.0,94323564.0,41928398.0,-80701287.0,-55550672.0,-19.33,13.38,5.95,-11.45,-7.88,15.51,-10.03,0.0,0.0
2020-05-19,-27493863.0,21208317.0,6285546.0,-28634080.0,1140217.0,-5.99,4.62,1.37,-6.23,0.25,15.77,1.68,0.0,0.0
2020-05-20,-13003537.0,12954413.0,49124.0,-14200111.0,1196574.0,-2.93,2.92,0.01,-3.2,0.27,16.06,1.84,0.0,0.0
2020-05-21,-54392865.0,37484826.0,16908040.0,-41732220.0,-12660645.0,-13.89,9.57,4.32,-10.66,-3.23,14.99,-6.66,0.0,0.0
2020-05-22,-22503302.0,23810754.0,-1307452.0,-18942680.0,-3560622.0,-8.5,8.99,-0.49,-7.15,-1.34,14.19,-5.34,0.0,0.0
2020-05-25,10668672.0,-6013280.0,-4655392.0,-1726368.0,12395040.0,12.84,-7.24,-5.6,-2.08,14.92,15.62,10.08,0.0,0.0
2020-05-26,67448918.0,-21890722.0,-45558194.0,-18695044.0,86143962.0,10.34,-3.35,-6.98,-2.87,13.2,17.18,9.99,0.0,0.0
2020-05-27,-115124143.0,91046601.0,24077536.0,-63000321.0,-52123822.0,-14.38,11.37,3.01,-7.87,-6.51,16.48,-4.07,0.0,0.0
2020-05-28,-59385507.0,42835064.0,16550444.0,-39526469.0,-19859038.0,-12.29,8.87,3.43,-8.18,-4.11,15.21,-7.71,0.0,0.0
2020-05-29,3581984.0,1733964.0,-5315949.0,1630838.0,1951146.0,1.04,0.5,-1.55,0.47,0.57,15.69,3.16,0.0,0.0
2020-06-01,-2735226.0,17884761.0,-15149534.0,-1042448.0,-1692778.0,-0.8,5.2,-4.41,-0.3,-0.49,16.05,2.29,0.0,0.0
2020-06-02,-1819169.0,-2658216.0,4477384.0,-6392081.0,4572912.0,-0.35,-0.51,0.86,-1.22,0.88,16.64,3.68,0.0,0.0
2020-06-03,-32203466.0,30511847.0,1691619.0,-27561612.0,-4641854.0,-6.7,6.35,0.35,-5.74,-0.97,16.4,-1.44,0.0,0.0
2020-06-04,-35165512.0,29801049.0,5364464.0,-30509195.0,-4656317.0,-11.37,9.64,1.73,-9.86,-1.51,15.98,-2.56,0.0,0.0
2020-06-05,24930885.0,-12787360.0,-12143525.0,9967310.0,14963575.0,5.49,-2.82,-2.67,2.2,3.3,16.79,5.07,0.0,0.0
2020-06-08,-50328728.0,29875443.0,20453286.0,-30284068.0,-20044660.0,-13.97,8.29,5.68,-8.41,-5.56,16.44,-2.08,0.0,0.0
2020-06-09,104989655.0,-45650531.0,-59339120.0,30852808.0,74136847.0,12.41,-5.4,-7.01,3.65,8.76,17.53,6.63,0.0,0.0
2020-06-10,-37176456.0,45590173.0,-8413712.0,-37666137.0,489681.0,-4.26,5.22,-0.96,-4.31,0.06,18.17,3.65,0.0,0.0
2020-06-11,152775224.0,-66143380.0,-86631838.0,-26993879.0,179769103.0,14.83,-6.42,-8.41,-2.62,17.45,19.99,10.02,0.0,0.0
2020-06-12,6304332.0,10624961.0,-16929292.0,-18258705.0,24563037.0,0.81,1.36,-2.17,-2.34,3.15,21.99,10.01,0.0,0.0
2020-06-15,12587339.0,-5813921.0,-6773417.0,-2977789.0,15565128.0,37.29,-17.22,-20.06,-8.82,46.11,24.19,10.0,0.0,0.0
2020-06-16,-115332144.0,72903840.0,42428304.0,-54558544.0,-60773600.0,-5.0,3.16,1.84,-2.37,-2.64,26.61,10.0,0.0,0.0
2020-06-18,-24190586.0,67136304.0,-42945712.0,-43059136.0,18868550.0,-1.51,4.18,-2.67,-2.68,1.17,23.6,-6.76,0.0,0.0
2020-06-19,-167239271.0,120470448.0,46768832.0,-96808434.0,-70430837.0,-14.65,10.55,4.1,-8.48,-6.17,22.52,-4.58,0.0,0.0
2020-06-22,-65549458.0,55839776.0,9709696.0,-39631736.0,-25917722.0,-6.6,5.63,0.98,-3.99,-2.61,23.14,2.75,0.0,0.0
2020-06-23,-59512457.0,62470454.0,-2958000.0,-46279888.0,-13232569.0,-7.65,8.03,-0.38,-5.95,-1.7,21.95,-5.14,0.0,0.0
2020-06-29,-23022382.0,21012696.0,2009696.0,-17577953.0,-5444429.0,-3.12,2.85,0.27,-2.38,-0.74,21.72,2.26,0.0,0.0
2020-06-30,-5058354.0,15406852.0,-10348498.0,-9520879.0,4462525.0,-0.86,2.61,-1.75,-1.61,0.76,22.03,1.43,0.0,0.0
2020-07-01,-4683948.0,25177579.0,-20493633.0,5519286.0,-10203234.0,-0.69,3.7,-3.01,0.81,-1.5,22.35,1.45,0.0,0.0
2020-07-02,-71839316.0,78466559.0,-6627242.0,-44003699.0,-27835617.0,-11.66,12.73,-1.08,-7.14,-4.52,21.54,-3.62,0.0,0.0
2020-07-06,-28353119.0,32606222.0,-4253103.0,-17818391.0,-10534728.0,-4.85,5.58,-0.73,-3.05,-1.8,21.69,1.07,0.0,0.0
2020-07-08,-21447592.0,13323035.0,8124544.0,-23899528.0,2451936.0,-3.26,2.03,1.24,-3.63,0.37,22.55,0.22,0.0,0.0
