date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-3299059.0,16558611.0,-13259553.0,-4808683.0,1509624.0,-0.61,3.08,-2.47,-0.89,0.28,13.38,1.67,0.0,0.0
2020-02-24,-5003770.0,17218087.0,-12214317.0,-7416008.0,2412238.0,-0.85,2.91,-2.07,-1.25,0.41,13.7,2.39,0.0,0.0
2020-02-25,-42994233.0,55956166.0,-12961932.0,-45147302.0,2153069.0,-6.79,8.84,-2.05,-7.13,0.34,13.44,-1.9,0.0,0.0
2020-02-26,-51001061.0,61555962.0,-10554901.0,-38817734.0,-12183327.0,-12.36,14.91,-2.56,-9.4,-2.95,12.76,-5.06,0.0,0.0
2020-02-27,-36964628.0,23080032.0,13884597.0,-30832617.0,-6132011.0,-12.18,7.61,4.58,-10.16,-2.02,12.62,-1.1,0.0,0.0
2020-02-28,-76896755.0,69441862.0,7454895.0,-49518159.0,-27378596.0,-19.49,17.6,1.89,-12.55,-6.94,11.36,-9.98,0.0,0.0
2020-03-02,-7058688.0,4907472.0,2151217.0,1261518.0,-8320206.0,-2.33,1.62,0.71,0.42,-2.75,11.74,3.35,0.0,0.0
2020-03-03,-3601451.0,16880697.0,-13279247.0,-13399163.0,9797712.0,-0.79,3.73,-2.93,-2.96,2.16,12.3,4.77,0.0,0.0
2020-03-04,-2986296.0,5910786.0,-2924491.0,-5405434.0,2419138.0,-1.07,2.12,-1.05,-1.94,0.87,12.37,0.57,0.0,0.0
2020-03-05,29703015.0,-19661099.0,-10041917.0,5708045.0,23994970.0,8.39,-5.56,-2.84,1.61,6.78,12.75,3.07,0.0,0.0
2020-03-06,-2357289.0,-1658515.0,4015805.0,-2623259.0,265970.0,-0.75,-0.53,1.28,-0.83,0.08,12.7,-0.39,0.0,0.0
2020-03-09,-32616000.0,48295510.0,-15679510.0,-28871414.0,-3744586.0,-10.27,15.21,-4.94,-9.09,-1.18,11.78,-7.24,0.0,0.0
2020-03-10,-6161250.0,6098927.0,62323.0,-7064661.0,903411.0,-2.47,2.44,0.02,-2.83,0.36,12.09,2.63,0.0,0.0
2020-03-11,-9088936.0,20225980.0,-11137044.0,-8183190.0,-905746.0,-3.75,8.34,-4.59,-3.37,-0.37,11.82,-2.23,0.0,0.0
2020-03-12,-12292029.0,18947587.0,-6655558.0,-11874181.0,-417848.0,-6.27,9.66,-3.39,-6.06,-0.21,11.41,-3.47,0.0,0.0
2020-03-13,-8700709.0,12133730.0,-3433020.0,-6439847.0,-2260862.0,-4.07,5.67,-1.6,-3.01,-1.06,11.1,-2.72,0.0,0.0
2020-03-16,-19275587.0,27725546.0,-8449959.0,-5800243.0,-13475344.0,-7.97,11.46,-3.49,-2.4,-5.57,10.49,-5.5,0.0,0.0
2020-03-17,-4004529.0,9261864.0,-5257335.0,-214552.0,-3789977.0,-2.01,4.66,-2.64,-0.11,-1.91,10.29,-1.91,0.0,0.0
2020-03-18,-3706177.0,5072975.0,-1366798.0,-3073236.0,-632941.0,-2.15,2.94,-0.79,-1.78,-0.37,10.06,-2.24,0.0,0.0
2020-03-19,946441.0,148746.0,-1095186.0,-80049.0,1026490.0,0.58,0.09,-0.67,-0.05,0.63,10.28,2.19,0.0,0.0
2020-03-20,-2603618.0,2812945.0,-209327.0,-1596310.0,-1007308.0,-2.06,2.23,-0.17,-1.26,-0.8,10.35,0.68,0.0,0.0
2020-03-23,-8504646.0,16537338.0,-8032693.0,-6609659.0,-1894987.0,-6.66,12.95,-6.29,-5.18,-1.48,9.75,-5.8,0.0,0.0
2020-03-24,2512154.0,-1921493.0,-590660.0,673273.0,1838881.0,1.95,-1.49,-0.46,0.52,1.43,9.95,2.05,0.0,0.0
2020-03-25,4556850.0,-5150288.0,593438.0,5467938.0,-911088.0,2.75,-3.11,0.36,3.3,-0.55,10.29,3.42,0.0,0.0
2020-03-26,-9283050.0,17139503.0,-7856454.0,-9882897.0,599847.0,-7.88,14.54,-6.67,-8.39,0.51,10.01,-2.72,0.0,0.0
2020-03-27,-6523163.0,7938499.0,-1415336.0,-6219546.0,-303617.0,-5.78,7.04,-1.25,-5.51,-0.27,9.84,-1.7,0.0,0.0
2020-03-30,-11692959.0,16458850.0,-4765891.0,-9857176.0,-1835783.0,-7.51,10.57,-3.06,-6.33,-1.18,9.37,-4.78,0.0,0.0
2020-03-31,-1626915.0,7488570.0,-5861655.0,-3503198.0,1876283.0,-1.56,7.2,-5.64,-3.37,1.8,9.2,-1.81,0.0,0.0
2020-04-01,2726418.0,-785366.0,-1941052.0,2649209.0,77209.0,2.44,-0.7,-1.74,2.37,0.07,9.26,0.65,0.0,0.0
2020-04-02,2568307.0,-5236726.0,2668419.0,2386683.0,181624.0,2.05,-4.17,2.13,1.9,0.14,9.63,4.0,0.0,0.0
2020-04-03,-1680374.0,4971067.0,-3290693.0,-1021887.0,-658487.0,-1.42,4.2,-2.78,-0.86,-0.56,9.65,0.21,0.0,0.0
2020-04-07,332628.0,-1382508.0,1049881.0,2431657.0,-2099029.0,0.27,-1.13,0.86,1.99,-1.72,9.98,3.42,0.0,0.0
2020-04-08,-2208786.0,2817232.0,-608446.0,-1037082.0,-1171704.0,-1.7,2.16,-0.47,-0.8,-0.9,10.08,1.0,0.0,0.0
2020-04-09,-5795435.0,7446463.0,-1651027.0,-4120728.0,-1674707.0,-5.75,7.39,-1.64,-4.09,-1.66,10.05,-0.3,0.0,0.0
2020-04-10,-6942218.0,15311057.0,-8368838.0,-6838696.0,-103522.0,-6.04,13.33,-7.29,-5.95,-0.09,9.71,-3.38,0.0,0.0
2020-04-13,-7540282.0,6085183.0,1455101.0,-8774969.0,1234687.0,-8.87,7.16,1.71,-10.32,1.45,9.36,-3.6,0.0,0.0
2020-04-14,637122.0,-2787508.0,2150386.0,637122.0,0.0,0.76,-3.34,2.58,0.76,0.0,9.54,1.92,0.0,0.0
2020-04-15,1114318.0,1276552.0,-2390870.0,193445.0,920873.0,0.89,1.02,-1.92,0.16,0.74,9.55,0.1,0.0,0.0
2020-04-16,3421429.0,576954.0,-3998382.0,5856416.0,-2434987.0,3.42,0.58,-3.99,5.85,-2.43,9.6,0.52,0.0,0.0
2020-04-17,2076442.0,-974400.0,-1102042.0,4054799.0,-1978357.0,1.87,-0.88,-0.99,3.65,-1.78,9.61,0.1,0.0,0.0
2020-04-20,1325417.0,-395353.0,-930065.0,3694734.0,-2369317.0,1.42,-0.42,-0.99,3.95,-2.53,9.7,0.94,0.0,0.0
2020-04-21,-11809317.0,12317956.0,-508638.0,-11114917.0,-694400.0,-10.74,11.21,-0.46,-10.11,-0.63,9.49,-2.16,0.0,0.0
2020-04-22,1719638.0,-2543517.0,823879.0,859354.0,860284.0,1.7,-2.51,0.81,0.85,0.85,9.65,1.69,0.0,0.0
2020-04-23,-908405.0,6994462.0,-6086059.0,-4645769.0,3737364.0,-0.94,7.22,-6.29,-4.8,3.86,9.4,-2.59,0.0,0.0
2020-04-24,-3086353.0,3452198.0,-365846.0,-495869.0,-2590484.0,-2.43,2.72,-0.29,-0.39,-2.04,9.03,-3.94,0.0,0.0
2020-04-27,-5896999.0,9615065.0,-3718066.0,-5117299.0,-779700.0,-4.67,7.61,-2.94,-4.05,-0.62,8.68,-3.88,0.0,0.0
2020-04-28,-4972011.0,8997975.0,-4025965.0,-7143110.0,2171099.0,-3.92,7.09,-3.17,-5.63,1.71,8.33,-4.03,0.0,0.0
2020-04-29,475537.0,146532.0,-622069.0,2188158.0,-1712621.0,0.27,0.08,-0.35,1.23,-0.97,8.59,3.12,0.0,0.0
2020-04-30,21936922.0,-11647955.0,-10288968.0,6760600.0,15176322.0,10.7,-5.68,-5.02,3.3,7.4,9.09,5.82,0.0,0.0
2020-05-06,-8137285.0,10956167.0,-2818884.0,-9404920.0,1267635.0,-4.9,6.6,-1.7,-5.67,0.76,9.35,2.86,0.0,0.0
2020-05-07,-1979465.0,5719968.0,-3740505.0,-2633086.0,653621.0,-1.7,4.92,-3.22,-2.26,0.56,9.25,-1.07,0.0,0.0
2020-05-08,7236773.0,-1461440.0,-5775334.0,4142109.0,3094664.0,3.66,-0.74,-2.92,2.1,1.57,9.58,3.57,0.0,0.0
2020-05-11,31878475.0,-23504247.0,-8374228.0,24526439.0,7352036.0,10.14,-7.48,-2.66,7.8,2.34,10.04,4.8,0.0,0.0
2020-05-12,14130910.0,-9181189.0,-4949719.0,9432648.0,4698262.0,7.23,-4.7,-2.53,4.82,2.4,10.14,1.0,0.0,0.0
2020-05-13,889423.0,539390.0,-1428813.0,1693075.0,-803652.0,0.59,0.36,-0.95,1.12,-0.53,10.1,-0.39,0.0,0.0
2020-05-14,28883900.0,-33578040.0,4694140.0,19596345.0,9287555.0,10.0,-11.62,1.62,6.78,3.21,10.31,2.08,0.0,0.0
2020-05-15,96127547.0,-61844333.0,-34283214.0,31103071.0,65024476.0,21.61,-13.91,-7.71,6.99,14.62,11.34,9.99,0.0,0.0
2020-05-18,-60260363.0,52395396.0,7864967.0,-35548603.0,-24711760.0,-11.82,10.28,1.54,-6.97,-4.85,10.39,-8.38,0.0,0.0
2020-05-19,86182199.0,-49313757.0,-36868444.0,18331328.0,67850871.0,42.3,-24.21,-18.1,9.0,33.31,11.43,10.01,0.0,0.0
2020-05-20,-43759908.0,52873888.0,-9114000.0,-19725620.0,-24034288.0,-4.59,5.55,-0.96,-2.07,-2.52,11.79,3.15,0.0,0.0
2020-05-21,-44376024.0,37236363.0,7139661.0,-24928987.0,-19447037.0,-9.49,7.96,1.53,-5.33,-4.16,11.15,-5.43,0.0,0.0
2020-05-22,-16623541.0,20899020.0,-4275480.0,-17019461.0,395920.0,-5.72,7.19,-1.47,-5.86,0.14,10.78,-3.32,0.0,0.0
2020-05-25,-2395509.0,11336556.0,-8941048.0,-7225462.0,4829953.0,-1.09,5.17,-4.08,-3.3,2.2,10.63,-1.39,0.0,0.0
2020-05-26,19104746.0,-9434563.0,-9670184.0,9842965.0,9261781.0,4.81,-2.38,-2.44,2.48,2.33,11.41,7.34,0.0,0.0
2020-05-27,-8054661.0,15362337.0,-7307676.0,-214386.0,-7840275.0,-2.42,4.62,-2.2,-0.06,-2.36,11.38,-0.26,0.0,0.0
2020-05-28,31505431.0,-19892154.0,-11613278.0,24284097.0,7221334.0,6.96,-4.4,-2.57,5.37,1.6,11.68,2.64,0.0,0.0
2020-05-29,58564058.0,-39504958.0,-19059101.0,32696959.0,25867099.0,9.68,-6.53,-3.15,5.4,4.27,12.17,4.2,0.0,0.0
2020-06-01,23094420.0,-18366679.0,-4727741.0,9831675.0,13262745.0,4.54,-3.61,-0.93,1.93,2.6,12.7,4.35,0.0,0.0
2020-06-02,12860606.0,16099580.0,-28960185.0,-433226.0,13293832.0,2.14,2.67,-4.81,-0.07,2.21,12.56,-1.1,0.0,0.0
2020-06-03,-13245555.0,22321538.0,-9075983.0,-12801461.0,-444094.0,-2.56,4.31,-1.75,-2.47,-0.09,12.3,-2.07,0.0,0.0
2020-06-04,-1399764.0,1504596.0,-104833.0,-17573024.0,16173260.0,-0.49,0.53,-0.04,-6.21,5.72,12.22,-0.65,0.0,0.0
2020-06-05,-7183259.0,11010884.0,-3827624.0,-3819482.0,-3363777.0,-2.54,3.89,-1.35,-1.35,-1.19,12.17,-0.41,0.0,0.0
2020-06-08,-56459529.0,50946037.0,5513491.0,-37388038.0,-19071491.0,-17.38,15.68,1.7,-11.51,-5.87,11.78,-3.2,0.0,0.0
2020-06-09,-17763906.0,9712056.0,8051850.0,-11859172.0,-5904734.0,-10.07,5.5,4.56,-6.72,-3.35,11.75,-0.25,0.0,0.0
2020-06-10,-17426518.0,28959304.0,-11532786.0,-14950283.0,-2476235.0,-7.34,12.19,-4.86,-6.29,-1.04,11.46,-2.47,0.0,0.0
2020-06-11,-8472978.0,6263149.0,2209829.0,-13590164.0,5117186.0,-3.95,2.92,1.03,-6.34,2.39,11.31,-1.31,0.0,0.0
2020-06-12,-9275384.0,2192379.0,7083005.0,-9600546.0,325162.0,-6.02,1.42,4.6,-6.24,0.21,11.2,-0.97,0.0,0.0
2020-06-15,-11975885.0,10087795.0,1888090.0,-8103139.0,-3872746.0,-6.8,5.73,1.07,-4.6,-2.2,11.0,-1.79,0.0,0.0
2020-06-16,9312357.0,-10332928.0,1020571.0,5689825.0,3622532.0,4.0,-4.44,0.44,2.45,1.56,11.4,3.64,0.0,0.0
2020-06-18,749250.0,3762505.0,-4511755.0,4373482.0,-3624232.0,0.48,2.41,-2.89,2.8,-2.32,11.16,0.36,0.0,0.0
2020-06-22,-56807344.0,37962676.0,18844675.0,-33187026.0,-23620318.0,-7.81,5.22,2.59,-4.56,-3.25,12.55,2.2,0.0,0.0
2020-06-23,-46181620.0,47534466.0,-1352844.0,-30179833.0,-16001787.0,-12.14,12.5,-0.36,-7.94,-4.21,12.19,-2.87,0.0,0.0
2020-06-29,-14292469.0,14983550.0,-691082.0,-11118178.0,-3174291.0,-5.83,6.11,-0.28,-4.53,-1.29,12.11,-1.7,0.0,0.0
2020-06-30,53458828.0,-19560766.0,-33898062.0,15963345.0,37495483.0,10.97,-4.01,-6.95,3.28,7.69,12.66,4.54,0.0,0.0
2020-07-01,-19336232.0,25978792.0,-6642561.0,-6279843.0,-13056389.0,-3.76,5.06,-1.29,-1.22,-2.54,12.85,1.5,0.0,0.0
2020-07-02,649714.0,-3466142.0,2816428.0,12457090.0,-11807376.0,0.18,-0.96,0.78,3.44,-3.26,12.71,-1.09,0.0,0.0
2020-07-06,21596642.0,-8358074.0,-13238569.0,9478408.0,12118234.0,4.27,-1.65,-2.61,1.87,2.39,13.04,4.32,0.0,0.0
2020-07-08,-51069076.0,47190717.0,3878358.0,-25207282.0,-25861794.0,-11.54,10.66,0.88,-5.69,-5.84,13.43,-1.18,0.0,0.0
