date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-5584362.0,4272575.0,1311787.0,-5395914.0,-188448.0,-9.27,7.09,2.18,-8.96,-0.31,3.07,-3.15,0.0,0.0
2020-03-17,-3065494.0,5298651.0,-2233158.0,-3522814.0,457320.0,-5.97,10.31,-4.35,-6.86,0.89,3.1,0.98,0.0,0.0
2020-03-18,-7165579.0,6436163.0,729416.0,932875.0,-8098454.0,-10.61,9.53,1.08,1.38,-11.99,3.01,-2.9,0.0,0.0
2020-03-19,-3799008.0,4891890.0,-1092881.0,-2349080.0,-1449928.0,-7.72,9.95,-2.22,-4.78,-2.95,3.02,0.33,0.0,0.0
2020-03-20,-85402.0,-1012685.0,1098086.0,-85402.0,0.0,-0.24,-2.87,3.11,-0.24,0.0,3.07,1.66,0.0,0.0
2020-03-23,-1440781.0,4022902.0,-2582122.0,-1654510.0,213729.0,-3.62,10.1,-6.48,-4.15,0.54,3.05,-0.65,0.0,0.0
2020-03-24,-2631409.0,2537479.0,93930.0,-2108275.0,-523134.0,-5.4,5.2,0.19,-4.32,-1.07,3.1,1.64,0.0,0.0
2020-03-25,2821106.0,-3073462.0,252355.0,2821106.0,0.0,5.94,-6.47,0.53,5.94,0.0,3.13,0.97,0.0,0.0
2020-03-26,-4169473.0,2691157.0,1478316.0,-3862473.0,-307000.0,-13.1,8.46,4.65,-12.14,-0.96,3.07,-1.92,0.0,0.0
2020-03-27,-4480290.0,1910492.0,2569798.0,-4310031.0,-170259.0,-13.11,5.59,7.52,-12.61,-0.5,3.06,-0.33,0.0,0.0
2020-03-30,-4584269.0,3398712.0,1185556.0,-4437019.0,-147250.0,-10.62,7.87,2.75,-10.28,-0.34,3.09,0.98,0.0,0.0
2020-03-31,-839562.0,140991.0,698571.0,-839562.0,0.0,-2.75,0.46,2.29,-2.75,0.0,3.08,-0.32,0.0,0.0
2020-04-01,-3348538.0,2436978.0,911560.0,-5418332.0,2069794.0,-10.49,7.64,2.86,-16.98,6.49,3.07,-0.32,0.0,0.0
2020-04-02,-1903115.0,3249850.0,-1346737.0,-1565378.0,-337737.0,-6.61,11.29,-4.68,-5.44,-1.17,3.1,0.98,0.0,0.0
2020-04-03,-1146059.0,2579633.0,-1433575.0,-104484.0,-1041575.0,-4.11,9.26,-5.14,-0.37,-3.74,3.05,-1.61,0.0,0.0
2020-04-07,295178.0,2043815.0,-2338991.0,-380266.0,675444.0,0.54,3.73,-4.26,-0.69,1.23,3.12,2.3,0.0,0.0
2020-04-08,-2278690.0,240857.0,2037834.0,-2278690.0,0.0,-6.96,0.74,6.22,-6.96,0.0,3.09,-0.96,0.0,0.0
2020-04-09,-3651607.0,1709788.0,1941819.0,172863.0,-3824470.0,-9.84,4.61,5.23,0.47,-10.3,3.1,0.32,0.0,0.0
2020-04-10,-6951933.0,3578100.0,3373833.0,-6704412.0,-247521.0,-18.63,9.59,9.04,-17.97,-0.66,3.04,-1.94,0.0,0.0
2020-04-13,-1727189.0,2246119.0,-518931.0,-555731.0,-1171458.0,-7.46,9.7,-2.24,-2.4,-5.06,3.03,-0.33,0.0,0.0
2020-04-14,-304152.0,3293890.0,-2989737.0,-1390605.0,1086453.0,-1.32,14.27,-12.95,-6.02,4.71,3.06,0.99,0.0,0.0
2020-04-15,-3274888.0,3007287.0,267601.0,-3274888.0,0.0,-12.22,11.22,1.0,-12.22,0.0,3.04,-0.65,0.0,0.0
2020-04-16,-1371590.0,1683114.0,-311524.0,-1371590.0,0.0,-4.67,5.73,-1.06,-4.67,0.0,3.04,0.0,0.0,0.0
2020-04-17,1450607.0,282638.0,-1733245.0,-2564324.0,4014931.0,3.41,0.66,-4.08,-6.03,9.44,3.06,0.66,0.0,0.0
2020-04-20,-5128423.0,2617384.0,2511038.0,-4353325.0,-775098.0,-14.25,7.27,6.98,-12.09,-2.15,3.07,0.33,0.0,0.0
2020-04-21,-3294633.0,3011568.0,283066.0,-3294633.0,0.0,-9.54,8.72,0.82,-9.54,0.0,3.02,-1.63,0.0,0.0
2020-04-22,970127.0,-944850.0,-25277.0,970127.0,0.0,3.42,-3.33,-0.09,3.42,0.0,3.04,0.66,0.0,0.0
2020-04-23,-722137.0,2004537.0,-1282400.0,-879177.0,157040.0,-2.79,7.73,-4.95,-3.39,0.61,3.04,0.0,0.0,0.0
2020-04-24,929524.0,521671.0,-1451195.0,-72210.0,1001734.0,3.26,1.83,-5.09,-0.25,3.51,3.02,-0.66,0.0,0.0
2020-04-27,2230839.0,50611.0,-2281451.0,2298329.0,-67490.0,6.62,0.15,-6.77,6.82,-0.2,3.02,0.0,0.0,0.0
2020-04-28,-5480655.0,-189534.0,5670189.0,-5479455.0,-1200.0,-11.53,-0.4,11.92,-11.52,-0.0,2.97,-1.66,0.0,0.0
2020-04-29,-2029351.0,1771817.0,257534.0,-2029351.0,0.0,-6.08,5.3,0.77,-6.08,0.0,2.94,-1.01,0.0,0.0
2020-04-30,-1441602.0,-3479159.0,4920763.0,-245983.0,-1195619.0,-4.22,-10.18,14.4,-0.72,-3.5,2.97,1.02,0.0,0.0
2020-05-06,-40054.0,-4030019.0,4070072.0,-40054.0,0.0,-0.15,-15.13,15.28,-0.15,0.0,2.97,0.0,0.0,0.0
2020-05-07,1895642.0,-3864686.0,1969043.0,1895642.0,0.0,5.52,-11.26,5.73,5.52,0.0,2.99,0.67,0.0,0.0
2020-05-08,1613346.0,-655353.0,-957994.0,1613346.0,0.0,5.52,-2.24,-3.28,5.52,0.0,3.02,1.0,0.0,0.0
2020-05-11,-859674.0,-2671577.0,3531253.0,2095761.0,-2955435.0,-2.35,-7.3,9.66,5.73,-8.08,3.02,0.0,0.0,0.0
2020-05-12,-4216943.0,-1193756.0,5410700.0,-4216943.0,0.0,-15.09,-4.27,19.36,-15.09,0.0,2.96,-1.99,0.0,0.0
2020-05-13,-1939297.0,-303847.0,2243145.0,-594247.0,-1345050.0,-8.15,-1.28,9.43,-2.5,-5.65,2.95,-0.34,0.0,0.0
2020-05-14,-1623100.0,2518224.0,-895123.0,-2678497.0,1055397.0,-7.29,11.31,-4.02,-12.03,4.74,2.92,-1.02,0.0,0.0
2020-05-15,1883769.0,233414.0,-2117183.0,1883769.0,0.0,10.77,1.34,-12.11,10.77,0.0,2.93,0.34,0.0,0.0
2020-05-18,-5585928.0,6970812.0,-1384885.0,-5510627.0,-75301.0,-15.62,19.49,-3.87,-15.41,-0.21,2.9,-1.02,0.0,0.0
2020-05-19,-2170752.0,801226.0,1369526.0,-2170752.0,0.0,-8.67,3.2,5.47,-8.67,0.0,2.88,-0.69,0.0,0.0
2020-05-20,-5565998.0,3912788.0,1653209.0,-4437998.0,-1128000.0,-17.58,12.36,5.22,-14.02,-3.56,2.82,-2.08,0.0,0.0
2020-05-21,-3665576.0,2915509.0,750067.0,-2372256.0,-1293320.0,-20.03,15.93,4.1,-12.96,-7.07,2.8,-0.71,0.0,0.0
2020-05-22,-1437458.0,3715199.0,-2277741.0,-1437458.0,0.0,-7.35,18.99,-11.64,-7.35,0.0,2.78,-0.71,0.0,0.0
2020-05-25,-94806.0,2810.0,91996.0,-617319.0,522513.0,-0.45,0.01,0.43,-2.9,2.45,2.81,1.08,0.0,0.0
2020-05-26,-668815.0,-265390.0,934205.0,-668815.0,0.0,-3.87,-1.53,5.4,-3.87,0.0,2.82,0.36,0.0,0.0
2020-05-27,-877940.0,184641.0,693297.0,-877940.0,0.0,-5.17,1.09,4.08,-5.17,0.0,2.79,-1.06,0.0,0.0
2020-05-28,-618890.0,850262.0,-231373.0,-618890.0,0.0,-4.43,6.08,-1.66,-4.43,0.0,2.8,0.36,0.0,0.0
2020-05-29,-2633782.0,957577.0,1676206.0,-2633782.0,0.0,-10.63,3.86,6.76,-10.63,0.0,2.82,0.71,0.0,0.0
2020-06-01,592066.0,162380.0,-754447.0,1482076.0,-890010.0,1.74,0.48,-2.21,4.35,-2.61,2.9,2.84,0.0,0.0
2020-06-02,288909.0,879434.0,-1168343.0,288909.0,0.0,0.91,2.76,-3.67,0.91,0.0,2.91,0.34,0.0,0.0
2020-06-03,1058876.0,-4682218.0,3623343.0,1058876.0,0.0,1.73,-7.66,5.93,1.73,0.0,2.98,2.41,0.0,0.0
2020-06-04,-275084.0,-2667682.0,2942767.0,-275084.0,0.0,-0.86,-8.37,9.24,-0.86,0.0,2.93,-1.68,0.0,0.0
2020-06-05,130184.0,-1359046.0,1228862.0,130184.0,0.0,0.51,-5.31,4.8,0.51,0.0,2.92,-0.34,0.0,0.0
2020-06-08,2200161.0,-2879273.0,679112.0,3083236.0,-883075.0,9.42,-12.33,2.91,13.2,-3.78,2.93,0.34,0.0,0.0
2020-06-09,1312478.0,-2319444.0,1006965.0,-99635.0,1412113.0,6.13,-10.84,4.7,-0.47,6.6,2.93,0.0,0.0,0.0
2020-06-10,-310452.0,-2304895.0,2615347.0,707175.0,-1017627.0,-1.43,-10.62,12.06,3.26,-4.69,2.9,-1.02,0.0,0.0
2020-06-11,493136.0,-1636002.0,1142866.0,1716356.0,-1223220.0,2.14,-7.11,4.97,7.46,-5.32,2.89,-0.34,0.0,0.0
2020-06-12,-1511921.0,-2954389.0,4466310.0,-353335.0,-1158586.0,-3.88,-7.58,11.45,-0.91,-2.97,2.93,1.38,0.0,0.0
2020-06-15,2609615.0,-2989740.0,380124.0,2609615.0,0.0,8.41,-9.63,1.22,8.41,0.0,2.91,-0.68,0.0,0.0
2020-06-16,82924.0,-130024.0,47101.0,1136187.0,-1053263.0,0.29,-0.46,0.17,3.99,-3.7,2.95,1.37,0.0,0.0
2020-06-18,914661.0,279212.0,-1193873.0,1370767.0,-456106.0,3.39,1.04,-4.43,5.09,-1.69,2.98,1.02,0.0,0.0
2020-06-19,1787912.0,179715.0,-1967628.0,1787912.0,0.0,5.02,0.5,-5.53,5.02,0.0,3.01,1.01,0.0,0.0
2020-06-22,-1008202.0,-253070.0,1261272.0,791436.0,-1799638.0,-2.2,-0.55,2.75,1.72,-3.92,2.96,-1.66,0.0,0.0
2020-06-23,1670354.0,-2672618.0,1002264.0,1485058.0,185296.0,6.1,-9.76,3.66,5.42,0.68,2.95,-0.34,0.0,0.0
2020-06-29,-1073041.0,-2207401.0,3280442.0,31429.0,-1104470.0,-4.05,-8.33,12.37,0.12,-4.17,2.9,-1.36,0.0,0.0
2020-06-30,-196591.0,1526839.0,-1330249.0,-196591.0,0.0,-0.62,4.81,-4.19,-0.62,0.0,2.91,0.34,0.0,0.0
2020-07-01,-6034910.0,1878786.0,4156124.0,-5790177.0,-244733.0,-10.75,3.35,7.4,-10.32,-0.44,2.93,0.69,0.0,0.0
2020-07-02,2768170.0,-2236341.0,-531829.0,3919577.0,-1151407.0,2.81,-2.27,-0.54,3.97,-1.17,3.04,3.75,0.0,0.0
2020-07-06,3772345.0,-6048055.0,2275709.0,8742896.0,-4970551.0,1.87,-3.0,1.13,4.34,-2.47,3.36,7.01,0.0,0.0
2020-07-08,45781961.0,-39184440.0,-6597522.0,1494138.0,44287823.0,16.25,-13.91,-2.34,0.53,15.72,3.7,10.12,0.0,0.0
