date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,1975982.0,-1736935.0,-239047.0,689763.0,1286219.0,8.86,-7.79,-1.07,3.09,5.77,7.24,1.97,0.0,0.0
2020-02-19,521227.0,-446431.0,-74795.0,548547.0,-27320.0,2.53,-2.17,-0.36,2.67,-0.13,7.25,0.14,0.0,0.0
2020-02-20,1911301.0,-1159127.0,-752173.0,911266.0,1000035.0,10.75,-6.52,-4.23,5.13,5.63,7.34,1.24,0.0,0.0
2020-02-21,367777.0,191892.0,-559669.0,-1815904.0,2183681.0,1.19,0.62,-1.8,-5.85,7.04,7.45,1.5,0.0,0.0
2020-02-24,577242.0,291068.0,-868310.0,577242.0,0.0,2.53,1.27,-3.8,2.53,0.0,7.48,0.4,0.0,0.0
2020-02-25,-1641540.0,2305093.0,-663554.0,-1619070.0,-22470.0,-4.85,6.81,-1.96,-4.78,-0.07,7.3,-2.41,0.0,0.0
2020-02-26,3045336.0,-1878515.0,-1166821.0,3045336.0,0.0,12.5,-7.71,-4.79,12.5,0.0,7.26,-0.55,0.0,0.0
2020-02-27,291274.0,747054.0,-1038328.0,291274.0,0.0,2.32,5.96,-8.28,2.32,0.0,7.27,0.14,0.0,0.0
2020-02-28,-264818.0,2439072.0,-2174254.0,-264818.0,0.0,-1.01,9.33,-8.32,-1.01,0.0,6.88,-5.36,0.0,0.0
2020-03-02,2969248.0,-597030.0,-2372218.0,2969248.0,0.0,9.52,-1.91,-7.61,9.52,0.0,7.36,6.98,0.0,0.0
2020-03-03,-708163.0,2459189.0,-1751027.0,-718351.0,10188.0,-2.65,9.2,-6.55,-2.69,0.04,7.35,-0.14,0.0,0.0
2020-03-04,-176864.0,-63260.0,240124.0,-176864.0,0.0,-0.92,-0.33,1.25,-0.92,0.0,7.4,0.68,0.0,0.0
2020-03-05,3226957.0,-2580779.0,-646179.0,3226957.0,0.0,7.61,-6.09,-1.52,7.61,0.0,7.69,3.92,0.0,0.0
2020-03-06,-2768760.0,2820783.0,-52023.0,-1647180.0,-1121580.0,-10.1,10.29,-0.19,-6.01,-4.09,7.57,-1.56,0.0,0.0
2020-03-09,-578851.0,2621109.0,-2042258.0,-578851.0,0.0,-2.32,10.51,-8.19,-2.32,0.0,7.34,-3.04,0.0,0.0
2020-03-10,413609.0,1182724.0,-1596333.0,413609.0,0.0,1.55,4.44,-6.0,1.55,0.0,7.37,0.41,0.0,0.0
2020-03-11,1588589.0,-2094771.0,506182.0,1588589.0,0.0,8.7,-11.48,2.77,8.7,0.0,7.36,-0.14,0.0,0.0
2020-03-12,380354.0,725454.0,-1105808.0,380354.0,0.0,2.13,4.06,-6.18,2.13,0.0,7.15,-2.85,0.0,0.0
2020-03-13,1909249.0,721853.0,-2631102.0,1909249.0,0.0,8.19,3.1,-11.29,8.19,0.0,7.19,0.56,0.0,0.0
2020-03-16,-17261.0,969669.0,-952408.0,-17261.0,0.0,-0.11,6.08,-5.97,-0.11,0.0,6.86,-4.59,0.0,0.0
2020-03-17,-396887.0,3382080.0,-2985193.0,-396887.0,0.0,-1.87,15.9,-14.03,-1.87,0.0,6.8,-0.87,0.0,0.0
2020-03-18,-1261232.0,3632833.0,-2371602.0,-1261232.0,0.0,-6.11,17.6,-11.49,-6.11,0.0,6.69,-1.62,0.0,0.0
2020-03-19,-1386671.0,1547026.0,-160355.0,-1386671.0,0.0,-9.67,10.78,-1.12,-9.67,0.0,6.69,0.0,0.0,0.0
2020-03-20,-1414511.0,-1001769.0,2416281.0,-1414511.0,0.0,-9.27,-6.57,15.84,-9.27,0.0,6.79,1.49,0.0,0.0
2020-03-23,-1150954.0,267467.0,883486.0,-1150954.0,0.0,-9.73,2.26,7.47,-9.73,0.0,6.6,-2.8,0.0,0.0
2020-03-24,69675.0,1122072.0,-1191747.0,69675.0,0.0,0.68,10.99,-11.68,0.68,0.0,6.74,2.12,0.0,0.0
2020-03-25,828594.0,64133.0,-892727.0,828594.0,0.0,6.68,0.52,-7.19,6.68,0.0,6.85,1.63,0.0,0.0
2020-03-26,379659.0,-615848.0,236189.0,379659.0,0.0,3.63,-5.89,2.26,3.63,0.0,6.83,-0.29,0.0,0.0
2020-03-27,551910.0,-81818.0,-470092.0,551910.0,0.0,3.67,-0.54,-3.13,3.67,0.0,6.96,1.9,0.0,0.0
2020-03-30,296960.0,373941.0,-670901.0,296960.0,0.0,1.67,2.11,-3.78,1.67,0.0,6.98,0.29,0.0,0.0
2020-03-31,-904281.0,1683037.0,-778755.0,-904281.0,0.0,-3.6,6.7,-3.1,-3.6,0.0,7.1,1.72,0.0,0.0
2020-04-01,-925655.0,3579153.0,-2653497.0,-925655.0,0.0,-5.04,19.47,-14.44,-5.04,0.0,7.18,1.13,0.0,0.0
2020-04-02,-154206.0,1911.0,152295.0,-154206.0,0.0,-1.18,0.01,1.16,-1.18,0.0,7.21,0.42,0.0,0.0
2020-04-03,-540902.0,1520773.0,-979871.0,-540902.0,0.0,-5.64,15.85,-10.21,-5.64,0.0,7.08,-1.8,0.0,0.0
2020-04-07,966040.0,-1191895.0,225856.0,1458056.0,-492016.0,5.25,-6.48,1.23,7.93,-2.68,7.24,2.26,0.0,0.0
2020-04-08,1687826.0,-2055749.0,367923.0,1687826.0,0.0,9.38,-11.42,2.04,9.38,0.0,7.29,0.69,0.0,0.0
2020-04-09,-347614.0,458033.0,-110418.0,-347614.0,0.0,-3.3,4.35,-1.05,-3.3,0.0,7.28,-0.14,0.0,0.0
2020-04-10,-2799773.0,4796956.0,-1997183.0,-2799773.0,0.0,-14.32,24.54,-10.22,-14.32,0.0,7.09,-2.61,0.0,0.0
2020-04-13,-792717.0,2012074.0,-1219358.0,-792717.0,0.0,-7.37,18.7,-11.33,-7.37,0.0,7.01,-1.13,0.0,0.0
2020-04-14,-187551.0,-117236.0,304788.0,-187551.0,0.0,-3.03,-1.9,4.93,-3.03,0.0,7.1,1.28,0.0,0.0
2020-04-15,-123608.0,-1025704.0,1149311.0,-123608.0,0.0,-0.93,-7.69,8.62,-0.93,0.0,7.12,0.28,0.0,0.0
2020-04-16,256924.0,169492.0,-426416.0,256924.0,0.0,2.55,1.68,-4.23,2.55,0.0,7.18,0.84,0.0,0.0
2020-04-17,-279159.0,1628797.0,-1349637.0,-279159.0,0.0,-2.41,14.06,-11.65,-2.41,0.0,7.15,-0.42,0.0,0.0
2020-04-20,151813.0,-1633298.0,1481485.0,151813.0,0.0,0.6,-6.42,5.83,0.6,0.0,7.39,3.36,0.0,0.0
2020-04-21,-1649414.0,1348146.0,301268.0,-1649414.0,0.0,-11.81,9.65,2.16,-11.81,0.0,7.34,-0.68,0.0,0.0
2020-04-22,-61873.0,-2822770.0,2884644.0,-61873.0,0.0,-0.25,-11.38,11.63,-0.25,0.0,7.54,2.72,0.0,0.0
2020-04-23,-1335324.0,2345594.0,-1010270.0,-1335324.0,0.0,-11.74,20.62,-8.88,-11.74,0.0,7.48,-0.8,0.0,0.0
2020-04-24,-1406867.0,3018957.0,-1612090.0,-1406867.0,0.0,-9.79,21.01,-11.22,-9.79,0.0,7.34,-1.87,0.0,0.0
2020-04-27,-168875.0,-1383578.0,1552453.0,-168875.0,0.0,-1.35,-11.06,12.41,-1.35,0.0,7.43,1.23,0.0,0.0
2020-04-28,-362529.0,-48029.0,410558.0,-362529.0,0.0,-1.69,-0.22,1.91,-1.69,0.0,7.4,-0.4,0.0,0.0
2020-04-29,20895.0,-1044610.0,1023715.0,20895.0,0.0,0.15,-7.6,7.44,0.15,0.0,7.35,-0.68,0.0,0.0
2020-04-30,1031716.0,-1226183.0,194466.0,1031716.0,0.0,5.34,-6.34,1.01,5.34,0.0,7.52,2.31,0.0,0.0
2020-05-06,1434043.0,-456441.0,-977602.0,1785318.0,-351275.0,5.14,-1.63,-3.5,6.4,-1.26,7.65,1.73,0.0,0.0
2020-05-07,-1237364.0,43279.0,1194085.0,-1237364.0,0.0,-7.09,0.25,6.85,-7.09,0.0,7.65,0.0,0.0,0.0
2020-05-08,-710109.0,-1629389.0,2339498.0,-710109.0,0.0,-3.13,-7.19,10.32,-3.13,0.0,7.61,-0.52,0.0,0.0
2020-05-11,-149182.0,-427631.0,576813.0,-51460.0,-97722.0,-0.7,-2.0,2.69,-0.24,-0.46,7.65,0.53,0.0,0.0
2020-05-12,192807.0,114206.0,-307014.0,192807.0,0.0,1.96,1.16,-3.12,1.96,0.0,7.59,-0.78,0.0,0.0
2020-05-13,-776060.0,-940542.0,1716601.0,-776060.0,0.0,-6.32,-7.66,13.99,-6.32,0.0,7.57,-0.26,0.0,0.0
2020-05-14,-420604.0,814072.0,-393468.0,-420604.0,0.0,-4.54,8.78,-4.24,-4.54,0.0,7.52,-0.66,0.0,0.0
2020-05-15,177214.0,60337.0,-237551.0,177214.0,0.0,1.7,0.58,-2.28,1.7,0.0,7.49,-0.4,0.0,0.0
2020-05-18,-334289.0,334829.0,-541.0,-334289.0,0.0,-3.5,3.5,-0.01,-3.5,0.0,7.53,0.53,0.0,0.0
2020-05-19,-1019045.0,-1059272.0,2078315.0,-1019045.0,0.0,-2.35,-2.44,4.79,-2.35,0.0,7.83,3.98,0.0,0.0
2020-05-20,-860231.0,1630214.0,-769981.0,-860231.0,0.0,-5.33,10.09,-4.77,-5.33,0.0,7.73,-1.28,0.0,0.0
2020-05-21,445972.0,-512125.0,66153.0,445972.0,0.0,3.37,-3.87,0.5,3.37,0.0,7.78,0.65,0.0,0.0
2020-05-22,-2027711.0,432840.0,1594872.0,-1009665.0,-1018046.0,-6.11,1.3,4.81,-3.04,-3.07,7.52,-3.34,0.0,0.0
2020-05-25,342110.0,386336.0,-728447.0,342110.0,0.0,1.54,1.74,-3.28,1.54,0.0,7.39,-1.73,0.0,0.0
2020-05-26,-1771405.0,890076.0,881329.0,-1771405.0,0.0,-11.77,5.92,5.86,-11.77,0.0,7.4,0.14,0.0,0.0
2020-05-27,-346943.0,37125.0,309817.0,-346943.0,0.0,-4.59,0.49,4.1,-4.59,0.0,7.38,-0.27,0.0,0.0
2020-05-28,-75014.0,-547977.0,622991.0,-75014.0,0.0,-1.09,-7.99,9.08,-1.09,0.0,7.44,0.81,0.0,0.0
2020-05-29,-351136.0,-24892.0,376028.0,-351136.0,0.0,-3.23,-0.23,3.46,-3.23,0.0,7.38,-0.81,0.0,0.0
2020-06-01,-388751.0,-2205845.0,2594596.0,685022.0,-1073773.0,-1.64,-9.32,10.96,2.89,-4.54,7.61,3.12,0.0,0.0
2020-06-02,3491820.0,-2131298.0,-1360522.0,3491820.0,0.0,7.85,-4.79,-3.06,7.85,0.0,8.07,6.04,0.0,0.0
2020-06-03,-4319315.0,3549139.0,770176.0,-2865617.0,-1453698.0,-11.54,9.48,2.06,-7.66,-3.88,8.09,0.25,0.0,0.0
2020-06-04,-691197.0,741502.0,-50303.0,-514465.0,-176732.0,-4.01,4.3,-0.29,-2.99,-1.03,8.09,0.0,0.0,0.0
2020-06-05,-4028368.0,3370922.0,657445.0,-4028368.0,0.0,-15.55,13.01,2.54,-15.55,0.0,7.95,-1.73,0.0,0.0
2020-06-08,-68588.0,-788337.0,856924.0,-68588.0,0.0,-0.42,-4.81,5.23,-0.42,0.0,7.96,0.13,0.0,0.0
2020-06-09,-2174027.0,4743780.0,-2569752.0,-1007752.0,-1166275.0,-10.0,21.81,-11.82,-4.63,-5.36,7.88,-1.01,0.0,0.0
2020-06-10,801164.0,-1715152.0,913988.0,801164.0,0.0,2.92,-6.26,3.33,2.92,0.0,8.09,2.66,0.0,0.0
2020-06-11,-225511.0,-879251.0,1104763.0,-225511.0,0.0,-0.74,-2.88,3.62,-0.74,0.0,8.14,0.62,0.0,0.0
2020-06-12,509632.0,-1672586.0,1162954.0,2068112.0,-1558480.0,1.65,-5.41,3.76,6.69,-5.04,8.22,0.98,0.0,0.0
2020-06-15,-951872.0,3462216.0,-2510344.0,-951872.0,0.0,-3.53,12.84,-9.31,-3.53,0.0,8.01,-2.55,0.0,0.0
2020-06-16,-2669773.0,8152930.0,-5483157.0,-1159273.0,-1510500.0,-5.15,15.74,-10.59,-2.24,-2.92,7.88,-1.62,0.0,0.0
2020-06-18,894086.0,-1243845.0,349760.0,894086.0,0.0,6.34,-8.82,2.48,6.34,0.0,7.83,1.03,0.0,0.0
2020-06-19,-3609168.0,3467979.0,141188.0,-3560746.0,-48422.0,-15.19,14.6,0.59,-14.99,-0.2,7.67,-2.04,0.0,0.0
2020-06-22,-2018697.0,1744427.0,274270.0,-2018697.0,0.0,-10.48,9.05,1.42,-10.48,0.0,7.61,-0.78,0.0,0.0
2020-06-23,1574609.0,-2536794.0,962185.0,1574609.0,0.0,6.54,-10.54,4.0,6.54,0.0,7.76,1.97,0.0,0.0
2020-06-29,-6271045.0,4517543.0,1753503.0,-6271045.0,0.0,-18.98,13.67,5.31,-18.98,0.0,8.07,-0.49,0.0,0.0
2020-06-30,-186403.0,796341.0,-609938.0,-186403.0,0.0,-0.99,4.24,-3.24,-0.99,0.0,8.12,0.62,0.0,0.0
2020-07-01,-3996337.0,4671823.0,-675486.0,-3996337.0,0.0,-17.84,20.86,-3.02,-17.84,0.0,7.95,-2.09,0.0,0.0
2020-07-02,-11842749.0,10434015.0,1408733.0,-11842749.0,0.0,-29.94,26.38,3.56,-29.94,0.0,7.92,-0.38,0.0,0.0
2020-07-06,225803.0,1572222.0,-1798027.0,-2281426.0,2507229.0,0.42,2.91,-3.32,-4.22,4.63,8.18,2.63,0.0,0.0
2020-07-08,1828697.0,-4097686.0,2268988.0,679721.0,1148976.0,3.84,-8.6,4.76,1.43,2.41,8.49,1.07,0.0,0.0
