date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,3531582.0,-3872003.0,340421.0,3531582.0,0.0,5.74,-6.29,0.55,5.74,0.0,5.68,3.09,0.0,0.0
2020-03-23,-10906532.0,9432726.0,1473807.0,-8799124.0,-2107408.0,-18.4,15.91,2.49,-14.84,-3.55,5.46,-3.87,0.0,0.0
2020-03-24,-5945706.0,3960446.0,1985260.0,-5945706.0,0.0,-10.79,7.18,3.6,-10.79,0.0,5.53,1.28,0.0,0.0
2020-03-25,-1708244.0,786512.0,921732.0,-1604084.0,-104160.0,-3.4,1.57,1.84,-3.19,-0.21,5.57,0.72,0.0,0.0
2020-03-26,-4373313.0,6886632.0,-2513317.0,-2731007.0,-1642306.0,-10.12,15.93,-5.82,-6.32,-3.8,5.4,-3.05,0.0,0.0
2020-03-27,-1562646.0,2677634.0,-1114989.0,-1562646.0,0.0,-5.82,9.97,-4.15,-5.82,0.0,5.34,-1.11,0.0,0.0
2020-03-30,-3513416.0,5894376.0,-2380960.0,-3513416.0,0.0,-9.62,16.14,-6.52,-9.62,0.0,5.11,-4.31,0.0,0.0
2020-03-31,-2554497.0,2263683.0,290814.0,-2554497.0,0.0,-12.27,10.87,1.4,-12.27,0.0,5.07,-0.78,0.0,0.0
2020-04-01,-1004014.0,1713514.0,-709500.0,-1004014.0,0.0,-4.21,7.18,-2.97,-4.21,0.0,5.05,-0.39,0.0,0.0
2020-04-02,1986547.0,-1724472.0,-262075.0,473231.0,1513316.0,6.46,-5.6,-0.85,1.54,4.92,5.21,3.17,0.0,0.0
2020-04-03,-898771.0,2625642.0,-1726871.0,-898771.0,0.0,-4.27,12.46,-8.19,-4.27,0.0,5.13,-1.54,0.0,0.0
2020-04-07,70010.0,316518.0,-386527.0,70010.0,0.0,0.23,1.03,-1.26,0.23,0.0,5.29,3.12,0.0,0.0
2020-04-08,-361417.0,462258.0,-100840.0,-361417.0,0.0,-1.39,1.77,-0.39,-1.39,0.0,5.31,0.38,0.0,0.0
2020-04-09,-189664.0,-174477.0,364141.0,-189664.0,0.0,-0.64,-0.59,1.23,-0.64,0.0,5.41,1.88,0.0,0.0
2020-04-10,-2249617.0,3639125.0,-1389508.0,-3352251.0,1102634.0,-7.74,12.52,-4.78,-11.53,3.79,5.29,-2.22,0.0,0.0
2020-04-13,275992.0,-643459.0,367466.0,275992.0,0.0,1.55,-3.61,2.06,1.55,0.0,5.32,0.57,0.0,0.0
2020-04-14,2434438.0,-3171888.0,737450.0,2434438.0,0.0,6.08,-7.92,1.84,6.08,0.0,5.53,3.95,0.0,0.0
2020-04-15,-3653486.0,3546610.0,106876.0,-3653486.0,0.0,-9.8,9.51,0.29,-9.8,0.0,5.47,-1.08,0.0,0.0
2020-04-16,9179126.0,-11502889.0,2323763.0,8358326.0,820800.0,12.26,-15.36,3.1,11.16,1.1,5.64,3.11,0.0,0.0
2020-04-17,-8302618.0,6644129.0,1658490.0,-3530183.0,-4772435.0,-15.47,12.38,3.09,-6.58,-8.89,5.53,-1.95,0.0,0.0
2020-04-20,-146152.0,1577496.0,-1431344.0,-146152.0,0.0,-0.54,5.78,-5.25,-0.54,0.0,5.59,1.08,0.0,0.0
2020-04-21,-2141897.0,-918552.0,3060449.0,-2141897.0,0.0,-5.48,-2.35,7.83,-5.48,0.0,5.63,0.72,0.0,0.0
2020-04-22,8875788.0,-10460532.0,1584743.0,6264557.0,2611231.0,11.98,-14.12,2.14,8.45,3.52,5.85,3.91,0.0,0.0
2020-04-23,-3397053.0,2725530.0,671524.0,-3407903.0,10850.0,-5.4,4.33,1.07,-5.42,0.02,5.79,-1.03,0.0,0.0
2020-04-24,-7348023.0,5998157.0,1349865.0,-7934951.0,586928.0,-10.27,8.38,1.89,-11.09,0.82,5.81,0.35,0.0,0.0
2020-04-27,2024592.0,-3033892.0,1009299.0,3193259.0,-1168667.0,3.9,-5.85,1.95,6.16,-2.25,5.87,1.03,0.0,0.0
2020-04-28,-10258063.0,14056364.0,-3798301.0,-10183827.0,-74236.0,-14.49,19.85,-5.36,-14.38,-0.1,5.67,-3.41,0.0,0.0
2020-04-29,1647298.0,-2621920.0,974622.0,1640984.0,6314.0,3.18,-5.06,1.88,3.17,0.01,5.73,1.06,0.0,0.0
2020-04-30,3836931.0,-4488982.0,652051.0,3768840.0,68091.0,5.65,-6.61,0.96,5.55,0.1,5.88,2.62,0.0,0.0
2020-05-06,8910522.0,-7757023.0,-1153499.0,5595217.0,3315305.0,10.16,-8.85,-1.32,6.38,3.78,6.06,3.06,0.0,0.0
2020-05-07,-1608345.0,1352797.0,255549.0,-2067987.0,459642.0,-2.31,1.95,0.37,-2.98,0.66,6.0,-0.99,0.0,0.0
2020-05-08,10017142.0,-4554213.0,-5462929.0,7187555.0,2829587.0,14.45,-6.57,-7.88,10.37,4.08,6.09,1.5,0.0,0.0
2020-05-11,-7358603.0,4866423.0,2492181.0,-7358603.0,0.0,-13.19,8.72,4.47,-13.19,0.0,6.05,-0.66,0.0,0.0
2020-05-12,2453192.0,686499.0,-3139691.0,1669964.0,783228.0,6.16,1.72,-7.88,4.19,1.97,6.08,0.5,0.0,0.0
2020-05-13,-1097463.0,984403.0,113059.0,-1097463.0,0.0,-3.33,2.99,0.34,-3.33,0.0,6.03,-0.82,0.0,0.0
2020-05-14,-6548606.0,6868308.0,-319702.0,-5934636.0,-613970.0,-13.15,13.79,-0.64,-11.91,-1.23,5.88,-2.49,0.0,0.0
2020-05-15,1583518.0,3647179.0,-5230698.0,-2009524.0,3593042.0,3.19,7.34,-10.53,-4.05,7.24,5.84,-0.68,0.0,0.0
2020-05-18,-2864781.0,2339554.0,525226.0,-1710269.0,-1154512.0,-7.04,5.75,1.29,-4.2,-2.84,5.72,-2.05,0.0,0.0
2020-05-19,-164972.0,100856.0,64116.0,-1209686.0,1044714.0,-0.55,0.33,0.21,-4.01,3.47,5.82,1.75,0.0,0.0
2020-05-20,46404981.0,-29506873.0,-16898110.0,10097580.0,36307401.0,35.12,-22.33,-12.79,7.64,27.48,6.4,9.97,0.0,0.0
2020-05-21,40934514.0,-26079043.0,-14855471.0,7244335.0,33690179.0,15.12,-9.63,-5.49,2.68,12.45,7.04,10.0,0.0,0.0
2020-05-22,-55077998.0,33077076.0,22000922.0,-33116332.0,-21961666.0,-11.95,7.18,4.77,-7.19,-4.77,6.69,-4.97,0.0,0.0
2020-05-25,-37701609.0,37935635.0,-234025.0,-29110422.0,-8591187.0,-14.13,14.22,-0.09,-10.91,-3.22,6.26,-6.43,0.0,0.0
2020-05-26,27463529.0,-17622185.0,-9841346.0,5534183.0,21929346.0,7.76,-4.98,-2.78,1.56,6.19,6.73,7.51,0.0,0.0
2020-05-27,-23152674.0,13500309.0,9652364.0,-23962551.0,809877.0,-8.37,4.88,3.49,-8.66,0.29,6.52,-3.12,0.0,0.0
2020-05-28,-12957957.0,19152147.0,-6194189.0,-12181426.0,-776531.0,-7.94,11.74,-3.8,-7.47,-0.48,6.4,-1.84,0.0,0.0
2020-05-29,-18137801.0,14390810.0,3746991.0,-11005147.0,-7132654.0,-14.14,11.22,2.92,-8.58,-5.56,6.19,-3.28,0.0,0.0
2020-06-01,4657312.0,-2315353.0,-2341959.0,4657312.0,0.0,3.11,-1.55,-1.56,3.11,0.0,6.53,5.49,0.0,0.0
2020-06-02,-4037986.0,3473023.0,564963.0,-3640198.0,-397788.0,-3.09,2.65,0.43,-2.78,-0.3,6.44,-1.38,0.0,0.0
2020-06-03,5270573.0,-6355818.0,1085243.0,5116703.0,153870.0,3.68,-4.43,0.76,3.57,0.11,6.61,2.64,0.0,0.0
2020-06-04,-12342135.0,7304278.0,5037858.0,-5853703.0,-6488432.0,-13.59,8.04,5.55,-6.44,-7.14,6.45,-2.42,0.0,0.0
2020-06-05,-192492.0,-2770266.0,2962758.0,888058.0,-1080550.0,-0.3,-4.27,4.57,1.37,-1.67,6.53,1.24,0.0,0.0
2020-06-08,-1468517.0,2289130.0,-820613.0,-2176167.0,707650.0,-2.41,3.75,-1.35,-3.57,1.16,6.45,-1.23,0.0,0.0
2020-06-09,-2247217.0,3470411.0,-1223194.0,-1109159.0,-1138058.0,-4.78,7.38,-2.6,-2.36,-2.42,6.42,-0.47,0.0,0.0
2020-06-10,-3266471.0,1475917.0,1790556.0,-1873356.0,-1393115.0,-8.98,4.06,4.92,-5.15,-3.83,6.41,-0.16,0.0,0.0
2020-06-11,-5649585.0,4130836.0,1518749.0,-3195746.0,-2453839.0,-6.13,4.48,1.65,-3.47,-2.66,6.48,1.09,0.0,0.0
2020-06-12,-2646336.0,1298856.0,1347480.0,-2707386.0,61050.0,-4.52,2.22,2.3,-4.62,0.1,6.39,-1.39,0.0,0.0
2020-06-15,-11360831.0,9973059.0,1387771.0,-7836260.0,-3524571.0,-15.71,13.79,1.92,-10.83,-4.87,6.21,-2.82,0.0,0.0
2020-06-16,-10602117.0,7258684.0,3343434.0,-9519382.0,-1082735.0,-19.04,13.04,6.01,-17.1,-1.94,6.24,0.48,0.0,0.0
2020-06-18,198139.0,112576.0,-310715.0,198139.0,0.0,0.46,0.26,-0.73,0.46,0.0,6.26,1.13,0.0,0.0
2020-06-19,-336329.0,800647.0,-464318.0,683909.0,-1020238.0,-0.81,1.93,-1.12,1.65,-2.46,6.31,0.8,0.0,0.0
2020-06-22,-1845215.0,2444313.0,-599098.0,-1813565.0,-31650.0,-4.22,5.59,-1.37,-4.15,-0.07,6.3,-0.16,0.0,0.0
2020-06-23,-3502193.0,3524082.0,-21889.0,-3807609.0,305416.0,-9.02,9.08,-0.06,-9.81,0.79,6.21,-1.43,0.0,0.0
2020-06-29,-1653841.0,-206114.0,1859955.0,-1226601.0,-427240.0,-2.43,-0.3,2.73,-1.8,-0.63,6.27,2.28,0.0,0.0
2020-06-30,7445583.0,-4423201.0,-3022383.0,4269750.0,3175833.0,8.1,-4.81,-3.29,4.64,3.45,6.57,4.78,0.0,0.0
2020-07-01,-9722659.0,3553010.0,6169648.0,-4507665.0,-5214994.0,-10.73,3.92,6.81,-4.98,-5.76,6.59,0.3,0.0,0.0
2020-07-02,9236592.0,-7402270.0,-1834321.0,-8435374.0,17671966.0,7.47,-5.99,-1.48,-6.83,14.3,6.71,1.82,0.0,0.0
2020-07-06,2240356.0,474377.0,-2714734.0,1083385.0,1156971.0,2.02,0.43,-2.45,0.98,1.05,6.92,3.28,0.0,0.0
2020-07-08,40090232.0,-24169538.0,-15920693.0,13951029.0,26139203.0,27.91,-16.83,-11.08,9.71,18.2,7.69,10.01,0.0,0.0
