date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-4810850.0,1536830.0,3274021.0,-3182211.0,-1628639.0,-10.32,3.3,7.02,-6.82,-3.49,5.5,0.36,0.0,0.0
2020-03-11,-1893818.0,1535260.0,358559.0,-1893818.0,0.0,-7.86,6.37,1.49,-7.86,0.0,5.45,-0.91,0.0,0.0
2020-03-12,-4219048.0,2853632.0,1365416.0,-4219048.0,0.0,-14.56,9.85,4.71,-14.56,0.0,5.36,-1.65,0.0,0.0
2020-03-13,-1830479.0,785823.0,1044656.0,-2192826.0,362347.0,-5.36,2.3,3.06,-6.42,1.06,5.28,-1.49,0.0,0.0
2020-03-16,-1012582.0,1957856.0,-945274.0,-1012582.0,0.0,-3.99,7.71,-3.72,-3.99,0.0,5.21,-1.33,0.0,0.0
2020-03-17,-1334362.0,-447320.0,1781681.0,-1283523.0,-50839.0,-5.54,-1.86,7.39,-5.33,-0.21,5.24,0.58,0.0,0.0
2020-03-18,-2740904.0,1758206.0,982697.0,-2740904.0,0.0,-12.4,7.95,4.44,-12.4,0.0,5.17,-1.34,0.0,0.0
2020-03-19,1329426.0,-172638.0,-1156787.0,378731.0,950695.0,5.24,-0.68,-4.56,1.49,3.75,5.3,2.51,0.0,0.0
2020-03-20,-1561423.0,-101210.0,1662633.0,-1561423.0,0.0,-6.68,-0.43,7.11,-6.68,0.0,5.39,1.7,0.0,0.0
2020-03-23,-1302885.0,-165604.0,1468489.0,-1302885.0,0.0,-6.92,-0.88,7.8,-6.92,0.0,5.31,-1.48,0.0,0.0
2020-03-24,2649504.0,-2181634.0,-467870.0,2901288.0,-251784.0,7.15,-5.89,-1.26,7.83,-0.68,5.47,3.01,0.0,0.0
2020-03-25,-1374059.0,989937.0,384122.0,-1374059.0,0.0,-5.41,3.89,1.51,-5.41,0.0,5.49,0.37,0.0,0.0
2020-03-26,10788873.0,-7974818.0,-2814056.0,7555280.0,3233593.0,13.06,-9.66,-3.41,9.15,3.92,5.68,3.46,0.0,0.0
2020-03-27,11776959.0,-7863328.0,-3913632.0,5822329.0,5954630.0,14.27,-9.53,-4.74,7.06,7.22,5.96,4.93,0.0,0.0
2020-03-30,-5307613.0,3897435.0,1410178.0,-6405790.0,1098177.0,-6.76,4.96,1.8,-8.16,1.4,5.78,-3.02,0.0,0.0
2020-03-31,8986821.0,-5937732.0,-3049088.0,2969883.0,6016938.0,20.62,-13.62,-7.0,6.81,13.8,6.07,5.02,0.0,0.0
2020-04-01,-1980883.0,4627672.0,-2646789.0,-984392.0,-996491.0,-3.16,7.38,-4.22,-1.57,-1.59,6.01,-0.99,0.0,0.0
2020-04-02,-8624253.0,5474042.0,3150211.0,-9668251.0,1043998.0,-14.57,9.25,5.32,-16.33,1.76,5.9,-1.83,0.0,0.0
2020-04-03,-1716613.0,264227.0,1452385.0,-170740.0,-1545873.0,-4.65,0.72,3.93,-0.46,-4.19,5.98,1.36,0.0,0.0
2020-04-07,-2406700.0,-588920.0,2995621.0,-2406700.0,0.0,-3.58,-0.88,4.46,-3.58,0.0,6.28,5.02,0.0,0.0
2020-04-08,-1408653.0,1758213.0,-349560.0,-1408653.0,0.0,-2.23,2.78,-0.55,-2.23,0.0,6.35,1.11,0.0,0.0
2020-04-09,-5553469.0,1543607.0,4009861.0,-5706094.0,152625.0,-9.03,2.51,6.52,-9.28,0.25,6.33,-0.31,0.0,0.0
2020-04-10,-11637710.0,8166375.0,3471334.0,-11518594.0,-119116.0,-20.11,14.11,6.0,-19.91,-0.21,6.18,-2.37,0.0,0.0
2020-04-13,-6106366.0,2108523.0,3997842.0,-4457514.0,-1648852.0,-12.57,4.34,8.23,-9.18,-3.4,6.18,0.0,0.0,0.0
2020-04-14,2653014.0,-1708587.0,-944429.0,2908082.0,-255068.0,4.16,-2.68,-1.48,4.56,-0.4,6.42,3.88,0.0,0.0
2020-04-15,5881567.0,-2915826.0,-2965742.0,2864047.0,3017520.0,8.1,-4.02,-4.08,3.94,4.16,6.74,4.98,0.0,0.0
2020-04-17,-31681493.0,31703784.0,-22291.0,-24293338.0,-7388155.0,-17.41,17.42,-0.01,-13.35,-4.06,6.2,-8.01,0.0,0.0
2020-04-20,-11376531.0,11741781.0,-365251.0,-10178275.0,-1198256.0,-11.24,11.6,-0.36,-10.05,-1.18,5.95,-4.03,0.0,0.0
2020-04-21,-1320445.0,7237432.0,-5916988.0,-2507522.0,1187077.0,-1.44,7.87,-6.43,-2.73,1.29,6.05,1.68,0.0,0.0
2020-04-22,-15053068.0,11795164.0,3257903.0,-12393935.0,-2659133.0,-17.26,13.52,3.74,-14.21,-3.05,5.84,-3.47,0.0,0.0
2020-04-23,-9748546.0,12429651.0,-2681104.0,-10562378.0,813832.0,-12.31,15.7,-3.39,-13.34,1.03,5.63,-3.6,0.0,0.0
2020-04-24,-6753571.0,7856340.0,-1102769.0,-5171874.0,-1581697.0,-11.3,13.15,-1.85,-8.65,-2.65,5.54,-1.6,0.0,0.0
2020-04-27,940073.0,602573.0,-1542646.0,940073.0,0.0,1.87,1.2,-3.08,1.87,0.0,5.57,0.54,0.0,0.0
2020-04-28,-8696843.0,7741953.0,954889.0,-8243216.0,-453627.0,-10.73,9.55,1.18,-10.17,-0.56,5.26,-5.57,0.0,0.0
2020-04-29,-8536269.0,8643552.0,-107283.0,-9149495.0,613226.0,-16.0,16.2,-0.2,-17.15,1.15,5.04,-4.18,0.0,0.0
2020-04-30,932379.0,-1138294.0,205915.0,-182589.0,1114968.0,2.77,-3.38,0.61,-0.54,3.31,5.18,2.78,0.0,0.0
2020-05-06,-1819488.0,-509901.0,2329389.0,-1209210.0,-610278.0,-5.62,-1.58,7.2,-3.74,-1.89,5.25,1.35,0.0,0.0
2020-05-07,-2247428.0,3438474.0,-1191046.0,-2636860.0,389432.0,-8.57,13.11,-4.54,-10.06,1.49,5.14,-2.1,0.0,0.0
2020-05-08,-5682394.0,2362769.0,3319624.0,-5600032.0,-82362.0,-20.29,8.44,11.85,-20.0,-0.29,5.14,0.0,0.0,0.0
2020-05-11,-6584129.0,7403363.0,-819234.0,-4393047.0,-2191082.0,-18.59,20.9,-2.31,-12.4,-6.18,5.06,-1.56,0.0,0.0
2020-05-12,-4024773.0,4564627.0,-539854.0,-2757421.0,-1267352.0,-15.74,17.85,-2.11,-10.78,-4.95,5.03,-0.59,0.0,0.0
2020-05-13,-7202290.0,4818212.0,2384077.0,-7207790.0,5500.0,-22.23,14.87,7.36,-22.25,0.02,5.02,-0.2,0.0,0.0
2020-05-14,-1413976.0,39776.0,1374199.0,-1413976.0,0.0,-6.94,0.2,6.75,-6.94,0.0,4.98,-0.8,0.0,0.0
2020-05-15,1674436.0,-3893581.0,2219145.0,-396158.0,2070594.0,3.97,-9.22,5.26,-0.94,4.9,5.15,3.41,0.0,0.0
2020-05-18,-360952.0,352973.0,7979.0,-360952.0,0.0,-0.68,0.66,0.02,-0.68,0.0,5.23,1.55,0.0,0.0
2020-05-19,-5694607.0,3290408.0,2404199.0,-5694607.0,0.0,-17.68,10.22,7.46,-17.68,0.0,5.18,-0.96,0.0,0.0
2020-05-20,-6094410.0,3606440.0,2487970.0,-6094410.0,0.0,-21.33,12.62,8.71,-21.33,0.0,5.11,-1.35,0.0,0.0
2020-05-21,-3772380.0,2264875.0,1507504.0,-3774925.0,2545.0,-13.71,8.23,5.48,-13.72,0.01,5.04,-1.37,0.0,0.0
2020-05-22,-8000030.0,6804693.0,1195336.0,-7975971.0,-24059.0,-21.26,18.08,3.18,-21.2,-0.06,4.91,-2.58,0.0,0.0
2020-05-25,-276989.0,690219.0,-413229.0,-276989.0,0.0,-1.94,4.84,-2.9,-1.94,0.0,4.94,0.61,0.0,0.0
2020-05-26,-507159.0,309584.0,197575.0,357823.0,-864982.0,-2.6,1.59,1.01,1.83,-4.43,5.0,1.21,0.0,0.0
2020-05-27,-3629157.0,3243356.0,385802.0,-3629157.0,0.0,-17.88,15.98,1.9,-17.88,0.0,4.91,-1.8,0.0,0.0
2020-05-28,-907224.0,1804526.0,-897301.0,-907224.0,0.0,-5.79,11.51,-5.72,-5.79,0.0,4.86,-1.02,0.0,0.0
2020-05-29,321488.0,-949758.0,628270.0,366488.0,-45000.0,1.34,-3.97,2.62,1.53,-0.19,4.96,2.06,0.0,0.0
2020-06-01,1685990.0,-697087.0,-988904.0,1867426.0,-181436.0,5.47,-2.26,-3.21,6.06,-0.59,5.03,1.41,0.0,0.0
2020-06-02,-313610.0,56023.0,257588.0,-402160.0,88550.0,-1.81,0.32,1.49,-2.32,0.51,5.04,0.2,0.0,0.0
2020-06-03,-1352833.0,1561473.0,-208640.0,-3172343.0,1819510.0,-6.18,7.13,-0.95,-14.49,8.31,5.04,0.0,0.0,0.0
2020-06-04,-471056.0,-2145598.0,2616653.0,-326443.0,-144613.0,-1.51,-6.87,8.38,-1.04,-0.46,5.16,2.38,0.0,0.0
2020-06-05,2101567.0,-1947664.0,-153903.0,379582.0,1721985.0,7.1,-6.58,-0.52,1.28,5.81,5.2,0.78,0.0,0.0
2020-06-08,-2929966.0,1222848.0,1707118.0,-1668974.0,-1260992.0,-15.97,6.67,9.31,-9.1,-6.87,5.11,-1.73,0.0,0.0
2020-06-09,-1243902.0,1168900.0,75002.0,-1345902.0,102000.0,-7.55,7.09,0.46,-8.17,0.62,5.07,-0.78,0.0,0.0
2020-06-10,-799707.0,605936.0,193771.0,-2015145.0,1215438.0,-4.58,3.47,1.11,-11.54,6.96,5.1,0.59,0.0,0.0
2020-06-11,-3212313.0,2848395.0,363917.0,-3212313.0,0.0,-17.3,15.34,1.96,-17.3,0.0,5.01,-1.76,0.0,0.0
2020-06-12,-837676.0,1290360.0,-452684.0,-837676.0,0.0,-5.41,8.33,-2.92,-5.41,0.0,5.04,0.6,0.0,0.0
2020-06-15,32294.0,-91475.0,59182.0,32294.0,0.0,0.31,-0.88,0.57,0.31,0.0,5.01,-0.6,0.0,0.0
2020-06-16,738740.0,-39477.0,-699263.0,1342720.0,-603980.0,5.17,-0.28,-4.89,9.4,-4.23,5.06,1.0,0.0,0.0
2020-06-18,1155953.0,-581737.0,-574217.0,1082767.0,73186.0,7.2,-3.62,-3.58,6.74,0.46,5.02,-0.79,0.0,0.0
2020-06-19,-148522.0,1652735.0,-1504214.0,-148522.0,0.0,-0.78,8.72,-7.94,-0.78,0.0,5.0,-0.4,0.0,0.0
2020-06-22,-4074556.0,3720877.0,353680.0,-4005593.0,-68963.0,-17.22,15.73,1.5,-16.93,-0.29,4.95,-1.0,0.0,0.0
2020-06-23,-1368692.0,1483246.0,-114554.0,-201796.0,-1166896.0,-8.91,9.66,-0.75,-1.31,-7.6,4.93,-0.4,0.0,0.0
2020-06-29,-17638.0,-92714.0,110352.0,-17638.0,0.0,-0.13,-0.7,0.83,-0.13,0.0,4.95,1.23,0.0,0.0
2020-06-30,-1197505.0,785678.0,411825.0,-1197505.0,0.0,-9.57,6.28,3.29,-9.57,0.0,4.93,-0.4,0.0,0.0
2020-07-01,-3037897.0,2883287.0,154610.0,-3037897.0,0.0,-17.67,16.77,0.9,-17.67,0.0,4.89,-0.81,0.0,0.0
2020-07-02,159704.0,847130.0,-1006834.0,159704.0,0.0,0.71,3.78,-4.49,0.71,0.0,4.97,1.64,0.0,0.0
2020-07-06,-6754368.0,4933604.0,1820764.0,-3346696.0,-3407672.0,-8.17,5.97,2.2,-4.05,-4.12,5.24,3.35,0.0,0.0
2020-07-08,-2860940.0,-571504.0,3432445.0,255374.0,-3116314.0,-3.3,-0.66,3.96,0.29,-3.6,5.4,3.85,0.0,0.0
