date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-672652.0,1888905.0,-1216253.0,-672652.0,0.0,-4.5,12.62,-8.13,-4.5,0.0,3.9,2.36,0.0,0.0
2020-02-18,-2219866.0,1906103.0,313764.0,-2219866.0,0.0,-13.27,11.39,1.88,-13.27,0.0,3.93,0.77,0.0,0.0
2020-02-19,-804658.0,1154452.0,-349795.0,-804658.0,0.0,-5.99,8.59,-2.6,-5.99,0.0,3.89,-1.02,0.0,0.0
2020-02-20,-1847803.0,1290748.0,557054.0,-1847803.0,0.0,-7.71,5.38,2.32,-7.71,0.0,3.95,1.54,0.0,0.0
2020-02-21,-2067785.0,4741094.0,-2673309.0,-2067785.0,0.0,-9.69,22.22,-12.53,-9.69,0.0,3.95,0.0,0.0,0.0
2020-02-24,628710.0,-81045.0,-547666.0,628710.0,0.0,3.46,-0.45,-3.02,3.46,0.0,4.0,1.27,0.0,0.0
2020-02-25,-3596573.0,4855219.0,-1258646.0,-3596573.0,0.0,-12.4,16.74,-4.34,-12.4,0.0,3.93,-1.75,0.0,0.0
2020-02-26,1003813.0,-3770947.0,2767135.0,1003813.0,0.0,2.36,-8.88,6.52,2.36,0.0,4.04,2.8,0.0,0.0
2020-02-27,-1112731.0,1547907.0,-435176.0,-1310558.0,197827.0,-2.95,4.11,-1.16,-3.48,0.53,4.11,1.73,0.0,0.0
2020-02-28,-810791.0,1768456.0,-957665.0,-810791.0,0.0,-2.34,5.09,-2.76,-2.34,0.0,3.93,-4.38,0.0,0.0
2020-03-02,13019580.0,-11488674.0,-1530906.0,4966955.0,8052625.0,31.77,-28.04,-3.74,12.12,19.65,4.33,10.18,0.0,0.0
2020-03-03,3553478.0,4750866.0,-8304344.0,-16120727.0,19674205.0,1.53,2.05,-3.58,-6.95,8.48,4.59,6.0,0.0,0.0
2020-03-04,341373.0,-311192.0,-30180.0,-1812483.0,2153856.0,0.13,-0.12,-0.01,-0.68,0.8,4.89,6.54,0.0,0.0
2020-03-05,-21052280.0,20630548.0,421734.0,-18482153.0,-2570127.0,-10.78,10.56,0.22,-9.46,-1.32,4.7,-3.89,0.0,0.0
2020-03-06,-17025783.0,16195614.0,830169.0,-7745371.0,-9280412.0,-14.74,14.02,0.72,-6.7,-8.03,4.49,-4.47,0.0,0.0
2020-03-09,-17030864.0,17990202.0,-959338.0,-13661015.0,-3369849.0,-18.63,19.68,-1.05,-14.94,-3.69,4.23,-5.79,0.0,0.0
2020-03-10,593575.0,-1070927.0,477351.0,593575.0,0.0,0.83,-1.5,0.67,0.83,0.0,4.4,4.02,0.0,0.0
2020-03-11,-1669251.0,6229093.0,-4559842.0,-1669251.0,0.0,-3.01,11.24,-8.23,-3.01,0.0,4.28,-2.73,0.0,0.0
2020-03-12,-2123003.0,4206853.0,-2083851.0,-2123003.0,0.0,-6.36,12.6,-6.24,-6.36,0.0,4.21,-1.64,0.0,0.0
2020-03-13,-837405.0,1145903.0,-308499.0,-837405.0,0.0,-2.13,2.91,-0.78,-2.13,0.0,4.21,0.0,0.0,0.0
2020-03-16,-1386843.0,3969298.0,-2582455.0,-1386843.0,0.0,-3.17,9.07,-5.9,-3.17,0.0,4.06,-3.56,0.0,0.0
2020-03-17,2953665.0,-2501046.0,-452618.0,2953665.0,0.0,6.53,-5.53,-1.0,6.53,0.0,4.22,3.94,0.0,0.0
2020-03-18,1121870.0,1476205.0,-2598076.0,1426898.0,-305028.0,2.28,3.0,-5.28,2.9,-0.62,4.17,-1.18,0.0,0.0
2020-03-19,367169.0,492358.0,-859527.0,367169.0,0.0,0.92,1.23,-2.15,0.92,0.0,4.28,2.64,0.0,0.0
2020-03-20,-2505231.0,3193635.0,-688403.0,-2498646.0,-6585.0,-7.55,9.63,-2.08,-7.53,-0.02,4.29,0.23,0.0,0.0
2020-03-23,-2795843.0,4317890.0,-1522047.0,-2791113.0,-4730.0,-10.43,16.11,-5.68,-10.41,-0.02,4.12,-3.96,0.0,0.0
2020-03-24,-4110241.0,3402900.0,707341.0,-4110241.0,0.0,-13.81,11.43,2.38,-13.81,0.0,4.15,0.73,0.0,0.0
2020-03-25,-2574676.0,3944692.0,-1370014.0,-1740807.0,-833869.0,-10.1,15.48,-5.38,-6.83,-3.27,4.2,1.2,0.0,0.0
2020-03-26,-3171333.0,3782983.0,-611651.0,-3171333.0,0.0,-15.22,18.15,-2.93,-15.22,0.0,4.08,-2.86,0.0,0.0
2020-03-27,220035.0,-114619.0,-105417.0,966705.0,-746670.0,0.73,-0.38,-0.35,3.21,-2.48,4.2,2.94,0.0,0.0
2020-03-30,-819453.0,1441602.0,-622149.0,-819453.0,0.0,-3.53,6.21,-2.68,-3.53,0.0,4.11,-2.14,0.0,0.0
2020-03-31,2305621.0,185553.0,-2491175.0,2305621.0,0.0,2.46,0.2,-2.65,2.46,0.0,4.42,7.54,0.0,0.0
2020-04-01,-4705579.0,3183606.0,1521973.0,-5001544.0,295965.0,-9.09,6.15,2.94,-9.66,0.57,4.3,-2.71,0.0,0.0
2020-04-02,3722451.0,-5450917.0,1728467.0,6588638.0,-2866187.0,4.32,-6.32,2.01,7.64,-3.33,4.54,5.58,0.0,0.0
2020-04-03,-2947432.0,5136306.0,-2188874.0,-5363032.0,2415600.0,-5.22,9.09,-3.87,-9.49,4.28,4.45,-1.98,0.0,0.0
2020-04-07,-3798342.0,303012.0,3495330.0,1444155.0,-5242497.0,-5.46,0.44,5.02,2.07,-7.53,4.54,2.02,0.0,0.0
2020-04-08,-6726236.0,6748516.0,-22279.0,-6726236.0,0.0,-13.81,13.85,-0.05,-13.81,0.0,4.39,-3.3,0.0,0.0
2020-04-09,-3696646.0,2827138.0,869509.0,-2077593.0,-1619053.0,-9.29,7.11,2.19,-5.22,-4.07,4.35,-0.91,0.0,0.0
2020-04-10,-2522275.0,4357294.0,-1835018.0,-2522275.0,0.0,-6.22,10.74,-4.52,-6.22,0.0,4.18,-3.91,0.0,0.0
2020-04-13,-1240426.0,1200737.0,39690.0,-1240426.0,0.0,-5.74,5.56,0.18,-5.74,0.0,4.17,-0.24,0.0,0.0
2020-04-14,2491649.0,-1873411.0,-618239.0,2173089.0,318560.0,11.23,-8.44,-2.79,9.79,1.44,4.26,2.16,0.0,0.0
2020-04-15,873972.0,-1023120.0,149149.0,-258084.0,1132056.0,4.63,-5.42,0.79,-1.37,6.0,4.26,0.0,0.0,0.0
2020-04-16,28469311.0,-17394330.0,-11074981.0,14391742.0,14077569.0,20.31,-12.41,-7.9,10.26,10.04,4.7,10.33,0.0,0.0
2020-04-30,-13255993.0,9756927.0,3499066.0,-11236317.0,-2019676.0,-12.1,8.9,3.19,-10.25,-1.84,4.35,-7.45,0.0,0.0
2020-05-06,17370507.0,-10569922.0,-6800587.0,9698268.0,7672239.0,46.69,-28.41,-18.28,26.07,20.62,4.8,10.34,0.0,0.0
2020-05-07,-2051757.0,12767672.0,-10715915.0,-361422.0,-1690335.0,-0.66,4.13,-3.46,-0.12,-0.55,5.29,10.21,0.0,0.0
2020-05-08,-1977293.0,16556210.0,-14578917.0,-9941483.0,7964190.0,-0.71,5.97,-5.26,-3.59,2.87,5.18,-2.08,0.0,0.0
2020-05-11,-11322421.0,13803082.0,-2480663.0,-7615560.0,-3706861.0,-6.24,7.61,-1.37,-4.2,-2.04,4.84,-6.56,0.0,0.0
2020-05-12,-2660884.0,5996552.0,-3335668.0,-2613936.0,-46948.0,-2.62,5.91,-3.28,-2.57,-0.05,4.81,-0.62,0.0,0.0
2020-05-13,-2891193.0,3315475.0,-424284.0,-4207342.0,1316149.0,-3.47,3.98,-0.51,-5.05,1.58,4.82,0.21,0.0,0.0
2020-05-14,-1025958.0,2824237.0,-1798278.0,-1562842.0,536884.0,-1.82,5.02,-3.19,-2.78,0.95,4.72,-2.07,0.0,0.0
2020-05-15,-3329939.0,3955182.0,-625243.0,-3811592.0,481653.0,-3.75,4.45,-0.7,-4.29,0.54,4.76,0.85,0.0,0.0
2020-05-18,-11252223.0,18018344.0,-6766121.0,-9168237.0,-2083986.0,-13.7,21.93,-8.24,-11.16,-2.54,4.46,-6.3,0.0,0.0
2020-05-19,15182.0,103750.0,-118933.0,15182.0,0.0,0.04,0.25,-0.28,0.04,0.0,4.54,1.79,0.0,0.0
2020-05-20,-1177546.0,-125384.0,1302930.0,-1177546.0,0.0,-2.75,-0.29,3.04,-2.75,0.0,4.6,1.32,0.0,0.0
2020-05-21,-4045689.0,4249588.0,-203899.0,-4045689.0,0.0,-13.37,14.04,-0.67,-13.37,0.0,4.47,-2.83,0.0,0.0
2020-05-22,-1022058.0,1233186.0,-211128.0,-1015248.0,-6810.0,-3.75,4.53,-0.78,-3.73,-0.03,4.43,-0.89,0.0,0.0
2020-05-25,-4741467.0,2727062.0,2014406.0,-2373632.0,-2367835.0,-17.9,10.3,7.61,-8.96,-8.94,4.44,0.23,0.0,0.0
2020-05-26,1164470.0,-387023.0,-777447.0,1164470.0,0.0,3.81,-1.26,-2.54,3.81,0.0,4.54,2.25,0.0,0.0
2020-05-27,-2710202.0,3477179.0,-766977.0,-2563586.0,-146616.0,-10.94,14.03,-3.1,-10.35,-0.59,4.45,-1.98,0.0,0.0
2020-05-28,-3657323.0,8385973.0,-4728649.0,-3657323.0,0.0,-9.26,21.24,-11.97,-9.26,0.0,4.29,-3.6,0.0,0.0
2020-05-29,20629.0,-194919.0,174291.0,20629.0,0.0,0.09,-0.84,0.75,0.09,0.0,4.32,0.7,0.0,0.0
2020-06-01,1407696.0,854688.0,-2262383.0,1407696.0,0.0,5.58,3.39,-8.97,5.58,0.0,4.4,1.85,0.0,0.0
2020-06-02,4807401.0,-2832782.0,-1974620.0,-536897.0,5344298.0,10.98,-6.47,-4.51,-1.23,12.21,4.6,4.55,0.0,0.0
2020-06-03,-3309320.0,997246.0,2312075.0,-564419.0,-2744901.0,-7.48,2.25,5.23,-1.28,-6.21,4.54,-1.3,0.0,0.0
2020-06-04,-6165.0,1117001.0,-1110835.0,-6165.0,0.0,-0.03,5.15,-5.12,-0.03,0.0,4.55,0.22,0.0,0.0
2020-06-05,-1112215.0,819078.0,293138.0,-1112215.0,0.0,-4.95,3.65,1.31,-4.95,0.0,4.57,0.44,0.0,0.0
2020-06-08,-845874.0,2639920.0,-1794046.0,-845874.0,0.0,-3.94,12.29,-8.35,-3.94,0.0,4.51,-1.31,0.0,0.0
2020-06-09,-960643.0,3143866.0,-2183222.0,-960643.0,0.0,-5.46,17.87,-12.41,-5.46,0.0,4.49,-0.44,0.0,0.0
2020-06-10,1417379.0,-998063.0,-419317.0,1417379.0,0.0,9.46,-6.66,-2.8,9.46,0.0,4.55,1.34,0.0,0.0
2020-06-11,-2168398.0,2154416.0,13983.0,-1940812.0,-227586.0,-7.87,7.82,0.05,-7.05,-0.83,4.57,0.44,0.0,0.0
2020-06-12,-3059843.0,3655827.0,-595984.0,-3059843.0,0.0,-12.6,15.05,-2.45,-12.6,0.0,4.46,-2.41,0.0,0.0
2020-06-15,-2861351.0,2693359.0,167994.0,-2861351.0,0.0,-11.07,10.42,0.65,-11.07,0.0,4.36,-2.24,0.0,0.0
2020-06-16,1358880.0,-2435902.0,1077023.0,1358880.0,0.0,5.17,-9.28,4.1,5.17,0.0,4.5,3.21,0.0,0.0
2020-06-18,-1011210.0,1888638.0,-877427.0,-1011210.0,0.0,-6.76,12.62,-5.86,-6.76,0.0,4.4,-1.12,0.0,0.0
2020-06-19,-329896.0,-301086.0,630981.0,-329896.0,0.0,-2.7,-2.46,5.16,-2.7,0.0,4.42,0.45,0.0,0.0
2020-06-22,-1900749.0,1967278.0,-66530.0,-1900749.0,0.0,-11.49,11.89,-0.4,-11.49,0.0,4.37,-1.13,0.0,0.0
2020-06-23,-1838030.0,2632179.0,-794148.0,-1838030.0,0.0,-12.0,17.18,-5.18,-12.0,0.0,4.33,-0.92,0.0,0.0
2020-06-29,-353371.0,381316.0,-27945.0,-404347.0,50976.0,-2.97,3.2,-0.23,-3.4,0.43,4.31,0.7,0.0,0.0
2020-06-30,1286320.0,-1046104.0,-240217.0,1286320.0,0.0,7.73,-6.29,-1.44,7.73,0.0,4.4,2.09,0.0,0.0
2020-07-01,-3554667.0,4391262.0,-836595.0,-3554667.0,0.0,-21.84,26.98,-5.14,-21.84,0.0,4.36,-0.91,0.0,0.0
2020-07-02,-6664055.0,4577768.0,2086287.0,-4446230.0,-2217825.0,-31.21,21.44,9.77,-20.82,-10.39,4.37,0.23,0.0,0.0
2020-07-06,-3792306.0,1601080.0,2191227.0,-2734158.0,-1058148.0,-8.15,3.44,4.71,-5.87,-2.27,4.58,3.15,0.0,0.0
2020-07-08,-4991622.0,3431479.0,1560144.0,-4597848.0,-393774.0,-10.26,7.05,3.21,-9.45,-0.81,4.67,1.3,0.0,0.0
