date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,10185929.0,-185668.0,-10000260.0,3904966.0,6280963.0,4.09,-0.07,-4.02,1.57,2.52,6.2,1.97,0.0,0.0
2020-04-22,-18299934.0,22499301.0,-4199368.0,-15892038.0,-2407896.0,-12.02,14.78,-2.76,-10.44,-1.58,6.02,-2.9,0.0,0.0
2020-04-23,-74337.0,5143795.0,-5069458.0,-210977.0,136640.0,-0.05,3.25,-3.2,-0.13,0.09,5.98,-0.66,0.0,0.0
2020-04-24,-19217299.0,22799610.0,-3582311.0,-16540932.0,-2676367.0,-14.22,16.87,-2.65,-12.24,-1.98,5.55,-7.19,0.0,0.0
2020-04-27,12747365.0,-6470397.0,-6276968.0,8471588.0,4275777.0,11.66,-5.92,-5.74,7.75,3.91,5.7,2.7,0.0,0.0
2020-04-28,-17454933.0,15358574.0,2096359.0,-11186484.0,-6268449.0,-21.77,19.16,2.61,-13.95,-7.82,5.34,-6.32,0.0,0.0
2020-04-29,8742553.0,-10364447.0,1621894.0,5909312.0,2833241.0,13.27,-15.73,2.46,8.97,4.3,5.43,1.69,0.0,0.0
2020-04-30,-2064024.0,1181891.0,882133.0,1125413.0,-3189437.0,-3.44,1.97,1.47,1.88,-5.32,5.48,0.92,0.0,0.0
2020-05-06,-55546.0,3250457.0,-3194911.0,-55546.0,0.0,-0.12,7.19,-7.07,-0.12,0.0,5.53,0.91,0.0,0.0
2020-05-07,-1074521.0,4469973.0,-3395451.0,-847649.0,-226872.0,-2.42,10.07,-7.65,-1.91,-0.51,5.44,-1.63,0.0,0.0
2020-05-08,-3006494.0,3191420.0,-184925.0,-645478.0,-2361016.0,-7.27,7.72,-0.45,-1.56,-5.71,5.46,0.37,0.0,0.0
2020-05-11,-7725990.0,7371245.0,354746.0,-6653975.0,-1072015.0,-16.31,15.56,0.75,-14.04,-2.26,5.39,-1.28,0.0,0.0
2020-05-12,-4154931.0,2672960.0,1481972.0,-4154931.0,0.0,-12.76,8.21,4.55,-12.76,0.0,5.4,0.19,0.0,0.0
2020-05-13,-466106.0,2115009.0,-1648902.0,606874.0,-1072980.0,-1.28,5.81,-4.53,1.67,-2.95,5.43,0.56,0.0,0.0
2020-05-14,-7465488.0,6512628.0,952859.0,-7465488.0,0.0,-17.17,14.98,2.19,-17.17,0.0,5.27,-2.95,0.0,0.0
2020-05-15,-1184540.0,2704288.0,-1519748.0,6696.0,-1191236.0,-4.7,10.73,-6.03,0.03,-4.73,5.27,0.0,0.0,0.0
2020-05-18,-1387729.0,5056818.0,-3669089.0,-2306725.0,918996.0,-4.07,14.85,-10.77,-6.77,2.7,5.16,-2.09,0.0,0.0
2020-05-19,-13845670.0,13278252.0,567419.0,-10115053.0,-3730617.0,-20.23,19.4,0.83,-14.78,-5.45,5.0,-3.1,0.0,0.0
2020-05-20,871164.0,2996029.0,-3867194.0,871164.0,0.0,2.99,10.29,-13.28,2.99,0.0,5.01,0.2,0.0,0.0
2020-05-21,-392636.0,275490.0,117145.0,-392636.0,0.0,-1.39,0.98,0.42,-1.39,0.0,5.0,-0.2,0.0,0.0
2020-05-22,-278850.0,2737137.0,-2458286.0,722688.0,-1001538.0,-1.02,10.03,-9.01,2.65,-3.67,4.88,-2.4,0.0,0.0
2020-05-25,-126739.0,878211.0,-751472.0,-126739.0,0.0,-0.7,4.84,-4.14,-0.7,0.0,4.88,0.0,0.0,0.0
2020-05-26,459509.0,831251.0,-1290760.0,459509.0,0.0,2.77,5.02,-7.79,2.77,0.0,4.94,1.23,0.0,0.0
2020-05-27,-1235986.0,2253455.0,-1017470.0,-1235986.0,0.0,-7.28,13.27,-5.99,-7.28,0.0,4.95,0.2,0.0,0.0
2020-05-28,-1341340.0,2873794.0,-1532454.0,-1341340.0,0.0,-7.27,15.57,-8.31,-7.27,0.0,4.87,-1.62,0.0,0.0
2020-05-29,-803247.0,1246645.0,-443399.0,-803247.0,0.0,-4.71,7.31,-2.6,-4.71,0.0,4.85,-0.41,0.0,0.0
2020-06-01,-34431.0,-665566.0,699998.0,-34431.0,0.0,-0.13,-2.47,2.59,-0.13,0.0,4.94,1.86,0.0,0.0
2020-06-02,-197688.0,1984457.0,-1786768.0,-197688.0,0.0,-0.59,5.97,-5.38,-0.59,0.0,5.0,1.21,0.0,0.0
2020-06-03,-7542292.0,7156331.0,385961.0,-7542292.0,0.0,-10.1,9.58,0.52,-10.1,0.0,5.06,1.2,0.0,0.0
2020-06-04,-182352.0,-421944.0,604297.0,-182352.0,0.0,-0.44,-1.02,1.46,-0.44,0.0,5.07,0.2,0.0,0.0
2020-06-05,3239880.0,-642877.0,-2597003.0,1167371.0,2072509.0,6.57,-1.3,-5.27,2.37,4.21,5.12,0.99,0.0,0.0
2020-06-08,-2573308.0,3636089.0,-1062780.0,-1599720.0,-973588.0,-7.06,9.97,-2.92,-4.39,-2.67,5.07,-0.98,0.0,0.0
2020-06-09,-3429702.0,3389952.0,39751.0,-3429702.0,0.0,-11.88,11.74,0.14,-11.88,0.0,5.03,-0.79,0.0,0.0
2020-06-10,-1061603.0,-1317615.0,2379218.0,-947139.0,-114464.0,-2.66,-3.31,5.97,-2.38,-0.29,5.1,1.39,0.0,0.0
2020-06-11,-5395999.0,4211159.0,1184841.0,-5395999.0,0.0,-12.16,9.49,2.67,-12.16,0.0,5.01,-1.76,0.0,0.0
2020-06-12,-1955336.0,2906461.0,-951124.0,-1701830.0,-253506.0,-6.49,9.65,-3.16,-5.65,-0.84,4.99,-0.4,0.0,0.0
2020-06-15,6307009.0,-4206718.0,-2100291.0,182078.0,6124931.0,7.02,-4.69,-2.34,0.2,6.82,5.22,4.61,0.0,0.0
2020-06-16,-2133659.0,6243776.0,-4110118.0,-513023.0,-1620636.0,-3.72,10.88,-7.16,-0.89,-2.82,5.16,-1.15,0.0,0.0
2020-06-18,-3994259.0,8472428.0,-4478168.0,-2951976.0,-1042283.0,-5.71,12.11,-6.4,-4.22,-1.49,5.15,-2.65,0.0,0.0
2020-06-19,490655.0,111152.0,-601807.0,1592133.0,-1101478.0,0.77,0.18,-0.95,2.51,-1.74,5.2,0.97,0.0,0.0
2020-06-22,-1866456.0,503827.0,1362629.0,-1866456.0,0.0,-5.82,1.57,4.25,-5.82,0.0,5.17,-0.58,0.0,0.0
2020-06-23,6116373.0,-3306678.0,-2809696.0,2476449.0,3639924.0,9.45,-5.11,-4.34,3.83,5.62,5.26,1.74,0.0,0.0
2020-06-29,-9714069.0,8255450.0,1458619.0,-6535530.0,-3178539.0,-16.8,14.28,2.52,-11.3,-5.5,5.25,-1.32,0.0,0.0
2020-06-30,4541494.0,-2425740.0,-2115754.0,5814024.0,-1272530.0,9.01,-4.81,-4.2,11.54,-2.53,5.27,0.38,0.0,0.0
2020-07-01,1340257.0,-1713756.0,373498.0,933508.0,406749.0,1.92,-2.46,0.54,1.34,0.58,5.34,1.33,0.0,0.0
2020-07-02,-3745432.0,4407728.0,-662296.0,-2788493.0,-956939.0,-7.0,8.24,-1.24,-5.21,-1.79,5.36,0.37,0.0,0.0
2020-07-06,2927040.0,-90071.0,-2836971.0,-2066491.0,4993531.0,2.57,-0.08,-2.49,-1.82,4.39,5.49,2.81,0.0,0.0
2020-07-08,-7219010.0,4883099.0,2335911.0,-9881019.0,2662009.0,-7.93,5.36,2.57,-10.85,2.92,5.56,0.36,0.0,0.0
