date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-27796015.0,66539788.0,-38743776.0,-87608381.0,59812366.0,-2.72,6.51,-3.79,-8.57,5.85,3.36,-1.47,0.0,0.0
2020-03-20,49429726.0,-56519993.0,7090274.0,29113975.0,20315751.0,6.46,-7.39,0.93,3.81,2.66,3.46,2.98,0.0,0.0
2020-03-23,103889484.0,-74602752.0,-29286720.0,38811143.0,65078341.0,9.51,-6.83,-2.68,3.55,5.95,3.46,0.0,0.0,0.0
2020-03-24,39878304.0,-63521424.0,23643120.0,33516352.0,6361952.0,1.99,-3.16,1.18,1.67,0.32,3.74,8.09,0.0,0.0
2020-03-25,-33808039.0,25076448.0,8731584.0,-45558448.0,11750409.0,-2.39,1.78,0.62,-3.23,0.83,3.8,1.6,0.0,0.0
2020-03-26,20184173.0,-1732488.0,-18451685.0,-27062158.0,47246331.0,2.17,-0.19,-1.98,-2.91,5.07,3.77,-0.79,0.0,0.0
2020-03-27,-10879415.0,-2391707.0,13271122.0,-3674937.0,-7204478.0,-1.42,-0.31,1.73,-0.48,-0.94,3.79,0.53,0.0,0.0
2020-03-30,-108477338.0,81307009.0,27170329.0,-20098072.0,-88379266.0,-16.55,12.4,4.14,-3.07,-13.48,3.69,-2.64,0.0,0.0
2020-03-31,-24103561.0,23259460.0,844101.0,-17231002.0,-6872559.0,-4.81,4.64,0.17,-3.44,-1.37,3.69,0.0,0.0,0.0
2020-04-01,-190747.0,19911287.0,-19720539.0,-17505992.0,17315245.0,-0.03,3.09,-3.06,-2.72,2.69,3.73,1.08,0.0,0.0
2020-04-02,-42694758.0,13212381.0,29482376.0,1247174.0,-43941932.0,-6.91,2.14,4.77,0.2,-7.11,3.7,-0.8,0.0,0.0
2020-04-03,-47464277.0,45294287.0,2169991.0,-60987225.0,13522948.0,-6.04,5.76,0.28,-7.76,1.72,3.7,0.0,0.0,0.0
2020-04-07,288236200.0,-164121040.0,-124115152.0,23023744.0,265212456.0,17.22,-9.8,-7.41,1.38,15.84,3.97,7.3,0.0,0.0
2020-04-08,-52352509.0,15014277.0,37338231.0,-12319277.0,-40033232.0,-7.17,2.06,5.11,-1.69,-5.48,3.95,-0.5,0.0,0.0
2020-04-09,-2635557.0,9652821.0,-7017265.0,-1974678.0,-660879.0,-0.44,1.61,-1.17,-0.33,-0.11,3.95,0.0,0.0,0.0
2020-04-10,35833275.0,652802.0,-36486064.0,136814336.0,-100981061.0,3.1,0.06,-3.16,11.85,-8.74,3.97,0.51,0.0,0.0
2020-04-13,-10891192.0,-19599074.0,30490266.0,1563883.0,-12455075.0,-1.87,-3.37,5.24,0.27,-2.14,4.0,0.76,0.0,0.0
2020-04-14,388758913.0,-218313152.0,-170445760.0,5502464.0,383256449.0,18.25,-10.25,-8.0,0.26,17.99,4.28,7.0,0.0,0.0
2020-04-15,-27520550.0,7334298.0,20186240.0,17279200.0,-44799750.0,-2.37,0.63,1.74,1.49,-3.86,4.26,-0.47,0.0,0.0
2020-04-16,-102085746.0,47476625.0,54609123.0,-6789616.0,-95296130.0,-8.93,4.15,4.78,-0.59,-8.33,4.25,-0.23,0.0,0.0
2020-04-17,-178112582.0,99766639.0,78345935.0,-44974816.0,-133137766.0,-15.79,8.84,6.95,-3.99,-11.8,4.13,-2.82,0.0,0.0
2020-04-20,-5452340.0,7240496.0,-1788157.0,-33221205.0,27768865.0,-0.77,1.02,-0.25,-4.69,3.92,4.14,0.24,0.0,0.0
2020-04-21,-93354738.0,62040377.0,31314361.0,-34286420.0,-59068318.0,-14.29,9.49,4.79,-5.25,-9.04,4.09,-1.21,0.0,0.0
2020-04-22,-91782431.0,42279876.0,49502556.0,20684364.0,-112466795.0,-14.47,6.67,7.81,3.26,-17.74,4.06,-0.73,0.0,0.0
2020-04-23,-14347397.0,-8680911.0,23028324.0,-76426640.0,62079243.0,-1.3,-0.79,2.09,-6.95,5.64,4.15,2.22,0.0,0.0
2020-04-24,170549031.0,-107302456.0,-63246592.0,75058672.0,95490359.0,13.69,-8.61,-5.07,6.02,7.66,4.23,1.93,0.0,0.0
2020-04-27,-264418128.0,180214112.0,84204016.0,-23431824.0,-240986304.0,-11.5,7.84,3.66,-1.02,-10.48,3.84,-9.22,0.0,0.0
2020-04-28,173383440.0,-102119891.0,-71263536.0,-9466656.0,182850096.0,11.37,-6.7,-4.67,-0.62,11.99,3.97,3.39,0.0,0.0
2020-04-29,-34591994.0,9471547.0,25120449.0,4392757.0,-38984751.0,-6.28,1.72,4.56,0.8,-7.08,3.92,-1.26,0.0,0.0
2020-04-30,-145965588.0,73005631.0,72959958.0,-50231119.0,-95734469.0,-20.54,10.27,10.27,-7.07,-13.47,3.91,-0.26,0.0,0.0
2020-05-06,-4953260.0,-7454266.0,12407525.0,-808510.0,-4144750.0,-0.84,-1.26,2.1,-0.14,-0.7,3.96,1.28,0.0,0.0
2020-05-07,-34504171.0,36953807.0,-2449636.0,-41675708.0,7171537.0,-5.71,6.12,-0.41,-6.9,1.19,3.95,-0.25,0.0,0.0
2020-05-08,-4421344.0,6331185.0,-1909840.0,-23236480.0,18815136.0,-0.74,1.07,-0.32,-3.91,3.17,4.01,1.52,0.0,0.0
2020-05-11,-67490742.0,64432054.0,3058689.0,-51307832.0,-16182910.0,-13.13,12.53,0.59,-9.98,-3.15,3.95,-1.5,0.0,0.0
2020-05-12,-99133104.0,87324156.0,11808948.0,2873189.0,-102006293.0,-15.73,13.85,1.87,0.46,-16.18,3.88,-1.77,0.0,0.0
2020-05-13,-58475320.0,52913305.0,5562015.0,-24126545.0,-34348775.0,-13.97,12.64,1.33,-5.76,-8.21,3.88,0.0,0.0,0.0
2020-05-14,-100208412.0,90808611.0,9399802.0,-33394026.0,-66814386.0,-19.72,17.87,1.85,-6.57,-13.15,3.83,-1.29,0.0,0.0
2020-05-15,164915998.0,-96596534.0,-68319469.0,47850174.0,117065824.0,19.91,-11.66,-8.25,5.78,14.13,3.94,2.87,0.0,0.0
2020-05-18,109284462.0,-89011008.0,-20273472.0,26859040.0,82425422.0,7.17,-5.84,-1.33,1.76,5.4,4.14,5.08,0.0,0.0
2020-05-19,-110649742.0,36188497.0,74461244.0,-18371430.0,-92278312.0,-13.07,4.27,8.79,-2.17,-10.9,4.02,-2.9,0.0,0.0
2020-05-20,43543014.0,-45376965.0,1833952.0,-2584403.0,46127417.0,5.63,-5.86,0.24,-0.33,5.96,4.12,2.49,0.0,0.0
2020-05-21,-94221916.0,39767088.0,54454829.0,-42445315.0,-51776601.0,-15.94,6.73,9.21,-7.18,-8.76,4.03,-2.18,0.0,0.0
2020-05-22,-87409318.0,82348676.0,5060641.0,-33734096.0,-53675222.0,-14.35,13.52,0.83,-5.54,-8.81,3.92,-2.73,0.0,0.0
2020-05-25,-125649623.0,93024519.0,32625104.0,-32851106.0,-92798517.0,-23.14,17.13,6.01,-6.05,-17.09,3.84,-2.04,0.0,0.0
2020-05-26,21829939.0,3377592.0,-25207531.0,3416036.0,18413903.0,4.91,0.76,-5.68,0.77,4.15,3.88,1.04,0.0,0.0
2020-05-27,-160118375.0,139117756.0,21000617.0,-61413723.0,-98704652.0,-27.05,23.5,3.55,-10.38,-16.68,3.8,-2.06,0.0,0.0
2020-05-28,23219352.0,46633741.0,-69853094.0,36997187.0,-13777835.0,4.27,8.57,-12.84,6.8,-2.53,3.83,0.79,0.0,0.0
2020-05-29,-128210825.0,104884895.0,23325931.0,1440390.0,-129651215.0,-22.86,18.7,4.16,0.26,-23.11,3.78,-1.31,0.0,0.0
2020-06-01,150607554.0,-71837126.0,-78770436.0,73215379.0,77392175.0,19.15,-9.13,-10.01,9.31,9.84,3.89,2.91,0.0,0.0
2020-06-02,-54287693.0,38230087.0,16057607.0,-1698530.0,-52589163.0,-9.93,6.99,2.94,-0.31,-9.62,3.88,-0.26,0.0,0.0
2020-06-03,35987413.0,-14984282.0,-21003132.0,-3775002.0,39762415.0,5.05,-2.1,-2.95,-0.53,5.58,3.93,1.29,0.0,0.0
2020-06-04,-28069669.0,80876441.0,-52806772.0,14647026.0,-42716695.0,-4.73,13.62,-8.89,2.47,-7.19,3.85,-2.04,0.0,0.0
2020-06-05,-52759305.0,65165617.0,-12406311.0,-62529182.0,9769877.0,-11.2,13.84,-2.63,-13.28,2.07,3.82,-0.78,0.0,0.0
2020-06-08,249107856.0,-149497491.0,-99610368.0,32742624.0,216365232.0,17.49,-10.5,-6.99,2.3,15.19,4.01,4.97,0.0,0.0
2020-06-09,17934054.0,-13593532.0,-4340521.0,-6014489.0,23948543.0,2.53,-1.92,-0.61,-0.85,3.37,4.04,0.75,0.0,0.0
2020-06-10,-45993443.0,-7107029.0,53100472.0,11398477.0,-57391920.0,-8.52,-1.32,9.84,2.11,-10.63,4.01,-0.74,0.0,0.0
2020-06-11,38160782.0,-14504347.0,-23656436.0,23030780.0,15130002.0,4.56,-1.73,-2.83,2.75,1.81,4.05,1.0,0.0,0.0
2020-06-12,-55529437.0,36301938.0,19227499.0,-4018972.0,-51510465.0,-8.94,5.84,3.1,-0.65,-8.29,3.97,-1.98,0.0,0.0
2020-06-15,-68750550.0,48254562.0,20495988.0,-28916892.0,-39833658.0,-12.6,8.84,3.76,-5.3,-7.3,3.91,-1.51,0.0,0.0
2020-06-16,96346590.0,-25347457.0,-70999132.0,18131814.0,78214776.0,15.81,-4.16,-11.65,2.98,12.84,4.0,2.3,0.0,0.0
2020-06-18,217395817.0,-144304644.0,-73091168.0,-28469360.0,245865177.0,16.78,-11.14,-5.64,-2.2,18.97,4.15,2.98,0.0,0.0
2020-06-19,-55824578.0,51366015.0,4458562.0,-21711718.0,-34112860.0,-6.61,6.08,0.53,-2.57,-4.04,4.16,0.24,0.0,0.0
2020-06-22,115700401.0,-93595080.0,-22105328.0,40292736.0,75407665.0,9.56,-7.73,-1.83,3.33,6.23,4.25,2.16,0.0,0.0
2020-06-23,-15738774.0,18672556.0,-2933782.0,22829013.0,-38567787.0,-2.55,3.02,-0.47,3.69,-6.24,4.24,-0.24,0.0,0.0
2020-06-29,-92870500.0,21851440.0,71019053.0,-45923400.0,-46947100.0,-11.11,2.61,8.49,-5.49,-5.61,4.37,-0.23,0.0,0.0
2020-06-30,36230119.0,-10557367.0,-25672752.0,-16484467.0,52714586.0,5.19,-1.51,-3.68,-2.36,7.56,4.4,0.69,0.0,0.0
2020-07-01,83044080.0,-37992160.0,-45051920.0,-21521600.0,104565680.0,5.38,-2.46,-2.92,-1.39,6.78,4.59,4.32,0.0,0.0
2020-07-02,-7331230.0,26446512.0,-19115296.0,-61083088.0,53751858.0,-0.59,2.11,-1.53,-4.88,4.29,4.62,0.65,0.0,0.0
2020-07-06,238470208.0,-131889504.0,-106580720.0,-40714800.0,279185008.0,9.03,-4.99,-4.03,-1.54,10.57,5.11,7.58,0.0,0.0
2020-07-08,288293984.0,-132426528.0,-155867440.0,-10766624.0,299060608.0,9.43,-4.33,-5.1,-0.35,9.78,5.58,8.77,0.0,0.0
