date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-3763825.0,3384424.0,379402.0,-3763825.0,0.0,-9.77,8.78,0.98,-9.77,0.0,3.84,0.0,0.0,0.0
2020-03-04,-4047665.0,2017082.0,2030582.0,-4047665.0,0.0,-15.4,7.67,7.73,-15.4,0.0,3.84,0.0,0.0,0.0
2020-03-05,-2541503.0,858540.0,1682963.0,-1446719.0,-1094784.0,-7.54,2.55,5.0,-4.29,-3.25,3.84,0.0,0.0,0.0
2020-03-06,-804283.0,3116776.0,-2312494.0,2553435.0,-3357718.0,-2.69,10.41,-7.73,8.53,-11.22,3.78,-1.56,0.0,0.0
2020-03-09,-8990105.0,1521597.0,7468507.0,-6628744.0,-2361361.0,-15.35,2.6,12.75,-11.32,-4.03,3.66,-3.17,0.0,0.0
2020-03-10,-7686837.0,6517695.0,1169142.0,-10194689.0,2507852.0,-9.94,8.43,1.51,-13.18,3.24,3.73,1.91,0.0,0.0
2020-03-11,1431642.0,-496688.0,-934954.0,1431642.0,0.0,5.74,-1.99,-3.75,5.74,0.0,3.66,-1.88,0.0,0.0
2020-03-12,-368759.0,1161927.0,-793167.0,-635204.0,266445.0,-2.42,7.62,-5.2,-4.17,1.75,3.61,-1.37,0.0,0.0
2020-03-13,1830614.0,2764027.0,-4594642.0,787719.0,1042895.0,6.6,9.97,-16.57,2.84,3.76,3.6,-0.28,0.0,0.0
2020-03-16,-857517.0,-250990.0,1108507.0,-836749.0,-20768.0,-4.28,-1.25,5.54,-4.18,-0.1,3.51,-2.5,0.0,0.0
2020-03-17,-3170652.0,4549919.0,-1379266.0,-945368.0,-2225284.0,-13.98,20.06,-6.08,-4.17,-9.81,3.48,-0.85,0.0,0.0
2020-03-18,-4428172.0,1612784.0,2815390.0,-2331807.0,-2096365.0,-16.01,5.83,10.18,-8.43,-7.58,3.38,-2.87,0.0,0.0
2020-03-19,-3704068.0,5919778.0,-2215710.0,-3328444.0,-375624.0,-16.42,26.24,-9.82,-14.76,-1.67,3.33,-1.48,0.0,0.0
2020-03-20,-371067.0,2649500.0,-2278433.0,-371067.0,0.0,-2.49,17.79,-15.3,-2.49,0.0,3.37,1.2,0.0,0.0
2020-03-23,-1462135.0,1134559.0,327576.0,-1462135.0,0.0,-9.1,7.06,2.04,-9.1,0.0,3.32,-1.48,0.0,0.0
2020-03-24,712801.0,453981.0,-1166780.0,712801.0,0.0,4.6,2.93,-7.53,4.6,0.0,3.39,2.11,0.0,0.0
2020-03-25,792476.0,-2382686.0,1590210.0,71796.0,720680.0,5.23,-15.72,10.49,0.47,4.76,3.44,1.47,0.0,0.0
2020-03-26,-1026879.0,1827137.0,-800258.0,-1026879.0,0.0,-10.14,18.05,-7.9,-10.14,0.0,3.42,-0.58,0.0,0.0
2020-03-27,-59672.0,1240251.0,-1180579.0,-59672.0,0.0,-0.48,10.05,-9.57,-0.48,0.0,3.46,1.17,0.0,0.0
2020-03-30,-892346.0,1792039.0,-899693.0,-892346.0,0.0,-7.0,14.05,-7.06,-7.0,0.0,3.47,0.29,0.0,0.0
2020-03-31,42880.0,1789765.0,-1832645.0,42880.0,0.0,0.39,16.38,-16.78,0.39,0.0,3.43,-1.15,0.0,0.0
2020-04-01,-386071.0,274821.0,111249.0,-558600.0,172529.0,-3.67,2.61,1.06,-5.31,1.64,3.42,-0.29,0.0,0.0
2020-04-02,249107.0,1021180.0,-1270286.0,249107.0,0.0,2.26,9.25,-11.51,2.26,0.0,3.48,1.75,0.0,0.0
2020-04-03,-138200.0,-348577.0,486778.0,-138200.0,0.0,-1.34,-3.37,4.71,-1.34,0.0,3.44,-1.15,0.0,0.0
2020-04-07,867132.0,561913.0,-1429046.0,867132.0,0.0,7.13,4.62,-11.76,7.13,0.0,3.48,1.16,0.0,0.0
2020-04-08,-1959939.0,678264.0,1281676.0,-1959939.0,0.0,-15.75,5.45,10.3,-15.75,0.0,3.46,-0.57,0.0,0.0
2020-04-09,-2270535.0,832296.0,1438240.0,-2270535.0,0.0,-20.85,7.64,13.21,-20.85,0.0,3.46,0.0,0.0,0.0
2020-04-10,-66170.0,382387.0,-316218.0,-66170.0,0.0,-0.57,3.32,-2.74,-0.57,0.0,3.47,0.29,0.0,0.0
2020-04-13,-785313.0,1522960.0,-737647.0,-785313.0,0.0,-9.7,18.81,-9.11,-9.7,0.0,3.42,-1.44,0.0,0.0
2020-04-14,862235.0,-134030.0,-728205.0,862235.0,0.0,12.7,-1.97,-10.73,12.7,0.0,3.45,0.88,0.0,0.0
2020-04-15,-366044.0,200393.0,165652.0,-366044.0,0.0,-4.4,2.41,1.99,-4.4,0.0,3.41,-1.16,0.0,0.0
2020-04-16,-1903168.0,1435399.0,467770.0,-1903168.0,0.0,-17.57,13.25,4.32,-17.57,0.0,3.41,0.0,0.0,0.0
2020-04-17,1804862.0,-912403.0,-892459.0,1804862.0,0.0,18.53,-9.37,-9.16,18.53,0.0,3.43,0.59,0.0,0.0
2020-04-20,-93768.0,-646960.0,740728.0,-93768.0,0.0,-0.81,-5.62,6.44,-0.81,0.0,3.46,0.87,0.0,0.0
2020-04-21,-378458.0,490669.0,-112211.0,-378458.0,0.0,-3.38,4.38,-1.0,-3.38,0.0,3.47,0.29,0.0,0.0
2020-04-22,1941079.0,-1311094.0,-629984.0,1941079.0,0.0,18.09,-12.22,-5.87,18.09,0.0,3.48,0.29,0.0,0.0
2020-04-23,-1490050.0,1015476.0,474575.0,-1430885.0,-59165.0,-17.77,12.11,5.66,-17.07,-0.71,3.45,-0.86,0.0,0.0
2020-04-24,-2587116.0,2255962.0,331154.0,-2587116.0,0.0,-23.13,20.17,2.96,-23.13,0.0,3.39,-1.74,0.0,0.0
2020-04-27,1040229.0,-620117.0,-420113.0,1040229.0,0.0,8.04,-4.79,-3.25,8.04,0.0,3.44,1.47,0.0,0.0
2020-04-28,-291016.0,470081.0,-179066.0,-291016.0,0.0,-1.95,3.15,-1.2,-1.95,0.0,3.41,-0.87,0.0,0.0
2020-04-29,-1679747.0,1002855.0,676892.0,491109.0,-2170856.0,-15.29,9.13,6.16,4.47,-19.76,3.39,-0.59,0.0,0.0
2020-04-30,-541351.0,2670271.0,-2128920.0,-541351.0,0.0,-3.36,16.55,-13.19,-3.36,0.0,3.46,2.06,0.0,0.0
2020-05-06,-367047.0,912459.0,-545413.0,-367047.0,0.0,-2.51,6.25,-3.73,-2.51,0.0,3.45,-0.29,0.0,0.0
2020-05-07,-1931817.0,512131.0,1419686.0,-1931817.0,0.0,-14.36,3.81,10.55,-14.36,0.0,3.41,-1.16,0.0,0.0
2020-05-08,1500900.0,-71099.0,-1429801.0,1582665.0,-81765.0,11.87,-0.56,-11.31,12.52,-0.65,3.45,1.17,0.0,0.0
2020-05-11,1465525.0,-845835.0,-619690.0,2494525.0,-1029000.0,8.58,-4.95,-3.63,14.6,-6.02,3.43,-0.58,0.0,0.0
2020-05-12,1271036.0,-957854.0,-313183.0,1271036.0,0.0,13.43,-10.12,-3.31,13.43,0.0,3.41,-0.58,0.0,0.0
2020-05-13,-749777.0,1497188.0,-747411.0,-749777.0,0.0,-8.36,16.7,-8.34,-8.36,0.0,3.39,-0.59,0.0,0.0
2020-05-14,-319344.0,734929.0,-415585.0,-319344.0,0.0,-3.0,6.9,-3.9,-3.0,0.0,3.33,-1.77,0.0,0.0
2020-05-15,216658.0,1104948.0,-1321605.0,216658.0,0.0,2.81,14.32,-17.13,2.81,0.0,3.33,0.0,0.0,0.0
2020-05-18,-121875.0,475707.0,-353832.0,-121875.0,0.0,-1.61,6.27,-4.66,-1.61,0.0,3.35,0.6,0.0,0.0
2020-05-19,86517.0,209692.0,-296210.0,86517.0,0.0,0.82,2.0,-2.82,0.82,0.0,3.34,-0.3,0.0,0.0
2020-05-20,-1832149.0,1596592.0,235557.0,-1832149.0,0.0,-18.71,16.31,2.41,-18.71,0.0,3.3,-1.2,0.0,0.0
2020-05-21,235290.0,617160.0,-852450.0,235290.0,0.0,4.21,11.05,-15.26,4.21,0.0,3.3,0.0,0.0,0.0
2020-05-22,-2502589.0,3108243.0,-605654.0,-2283172.0,-219417.0,-22.17,27.53,-5.36,-20.22,-1.94,3.27,-0.91,0.0,0.0
2020-05-25,103722.0,512603.0,-616325.0,103722.0,0.0,1.46,7.2,-8.65,1.46,0.0,3.28,0.31,0.0,0.0
2020-05-26,-11978.0,-387987.0,399965.0,-11978.0,0.0,-0.16,-5.1,5.26,-0.16,0.0,3.29,0.3,0.0,0.0
2020-05-27,470554.0,-1182567.0,712013.0,470554.0,0.0,4.33,-10.87,6.55,4.33,0.0,3.31,0.61,0.0,0.0
2020-05-28,-548774.0,567533.0,-18758.0,-548774.0,0.0,-7.36,7.61,-0.25,-7.36,0.0,3.3,-0.3,0.0,0.0
2020-05-29,-243395.0,-179368.0,422763.0,-243395.0,0.0,-2.74,-2.02,4.76,-2.74,0.0,3.28,-0.61,0.0,0.0
2020-06-01,1682027.0,337397.0,-2019425.0,1682027.0,0.0,7.67,1.54,-9.21,7.67,0.0,3.34,1.83,0.0,0.0
2020-06-02,1719238.0,-2992102.0,1272866.0,1119172.0,600066.0,11.6,-20.19,8.59,7.55,4.05,3.35,0.3,0.0,0.0
2020-06-03,1428493.0,-2235689.0,807197.0,1428493.0,0.0,11.62,-18.18,6.56,11.62,0.0,3.35,0.0,0.0,0.0
2020-06-04,-38795.0,-640884.0,679680.0,-24767.0,-14028.0,-0.38,-6.23,6.6,-0.24,-0.14,3.31,-1.19,0.0,0.0
2020-06-05,659249.0,-1558988.0,899738.0,659249.0,0.0,5.76,-13.62,7.86,5.76,0.0,3.28,-0.91,0.0,0.0
2020-06-08,1522320.0,-1539054.0,16733.0,1522320.0,0.0,7.38,-7.46,0.08,7.38,0.0,3.28,0.0,0.0,0.0
2020-06-09,-1567109.0,-866893.0,2434002.0,-336460.0,-1230649.0,-8.27,-4.58,12.85,-1.78,-6.49,3.26,-0.61,0.0,0.0
2020-06-10,-1479688.0,-2244992.0,3724679.0,-1479688.0,0.0,-7.86,-11.93,19.79,-7.86,0.0,3.25,-0.31,0.0,0.0
2020-06-11,-87364.0,-2960177.0,3047542.0,-87364.0,0.0,-0.39,-13.32,13.72,-0.39,0.0,3.21,-1.23,0.0,0.0
2020-06-12,-2795452.0,-2315809.0,5111261.0,-2795452.0,0.0,-4.66,-3.86,8.52,-4.66,0.0,3.2,-0.31,0.0,0.0
2020-06-15,845419.0,-5555788.0,4710370.0,845419.0,0.0,2.71,-17.8,15.09,2.71,0.0,3.12,-2.5,0.0,0.0
2020-06-16,3751700.0,-5515084.0,1763383.0,3751700.0,0.0,11.09,-16.3,5.21,11.09,0.0,3.19,2.24,0.0,0.0
2020-06-18,1269582.0,-1958157.0,688574.0,740824.0,528758.0,2.16,-3.33,1.17,1.26,0.9,3.32,3.11,0.0,0.0
2020-06-19,-2195101.0,2906485.0,-711383.0,-1916623.0,-278478.0,-5.36,7.1,-1.74,-4.68,-0.68,3.25,-2.11,0.0,0.0
2020-06-22,-2201481.0,2415965.0,-214485.0,-2201481.0,0.0,-13.53,14.84,-1.32,-13.53,0.0,3.2,-1.54,0.0,0.0
2020-06-23,-5129575.0,3395617.0,1733958.0,-2653593.0,-2475982.0,-18.06,11.96,6.11,-9.34,-8.72,3.21,0.31,0.0,0.0
2020-06-29,-2782088.0,-5145940.0,7928029.0,-1702350.0,-1079738.0,-7.24,-13.4,20.64,-4.43,-2.81,3.2,-0.62,0.0,0.0
2020-06-30,2994559.0,-3014376.0,19817.0,2994559.0,0.0,15.93,-16.04,0.11,15.93,0.0,3.2,0.0,0.0,0.0
2020-07-01,1400481.0,-589170.0,-811310.0,2602625.0,-1202144.0,4.37,-1.84,-2.53,8.13,-3.75,3.25,1.56,0.0,0.0
2020-07-02,2204857.0,-1625870.0,-578988.0,930007.0,1274850.0,6.78,-5.0,-1.78,2.86,3.92,3.3,1.54,0.0,0.0
2020-07-06,1126406.0,-2146359.0,1019952.0,822254.0,304152.0,1.9,-3.62,1.72,1.39,0.51,3.51,4.78,0.0,0.0
2020-07-08,-1965970.0,-998659.0,2964629.0,-783685.0,-1182285.0,-3.08,-1.56,4.64,-1.23,-1.85,3.54,1.72,0.0,0.0
