date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,629583.0,1267299.0,-1896881.0,629583.0,0.0,2.36,4.76,-7.12,2.36,0.0,7.48,0.67,0.0,0.0
2020-02-17,4746966.0,-7233493.0,2486527.0,4746966.0,0.0,7.95,-12.11,4.16,7.95,0.0,7.85,4.95,0.0,0.0
2020-02-18,-2497125.0,3441814.0,-944689.0,-2497125.0,0.0,-3.52,4.85,-1.33,-3.52,0.0,8.07,2.8,0.0,0.0
2020-02-19,-4028028.0,6944821.0,-2916793.0,-3153920.0,-874108.0,-8.01,13.82,-5.8,-6.27,-1.74,7.95,-1.49,0.0,0.0
2020-02-20,1550482.0,524684.0,-2075167.0,1550482.0,0.0,3.35,1.13,-4.48,3.35,0.0,8.02,0.88,0.0,0.0
2020-02-21,-1767913.0,2145662.0,-377748.0,-1767913.0,0.0,-3.76,4.57,-0.8,-3.76,0.0,8.09,0.87,0.0,0.0
2020-02-24,-586250.0,2710072.0,-2123822.0,-685020.0,98770.0,-1.32,6.11,-4.79,-1.54,0.22,8.03,-0.74,0.0,0.0
2020-02-25,-1126508.0,2593675.0,-1467167.0,-1340628.0,214120.0,-2.28,5.26,-2.97,-2.72,0.43,7.98,-0.62,0.0,0.0
2020-02-26,2015260.0,-1146286.0,-868975.0,2070113.0,-54853.0,4.0,-2.27,-1.72,4.11,-0.11,7.94,-0.5,0.0,0.0
2020-02-27,-396003.0,897452.0,-501449.0,-396003.0,0.0,-1.19,2.7,-1.51,-1.19,0.0,7.85,-1.13,0.0,0.0
2020-02-28,-4898222.0,8382317.0,-3484096.0,-3870817.0,-1027405.0,-10.1,17.28,-7.18,-7.98,-2.12,7.23,-7.9,0.0,0.0
2020-03-02,-948600.0,-2340024.0,3288625.0,-948600.0,0.0,-2.27,-5.61,7.88,-2.27,0.0,7.75,7.19,0.0,0.0
2020-03-03,-1045877.0,735361.0,310516.0,-1045877.0,0.0,-2.98,2.1,0.89,-2.98,0.0,7.75,0.0,0.0,0.0
2020-03-04,566788.0,-2985359.0,2418572.0,566788.0,0.0,1.12,-5.87,4.76,1.12,0.0,7.99,3.1,0.0,0.0
2020-03-05,13211226.0,-14765692.0,1554466.0,5280845.0,7930381.0,12.02,-13.44,1.41,4.81,7.22,8.81,10.26,0.0,0.0
2020-03-06,-6529326.0,1705570.0,4823757.0,-6971739.0,442413.0,-3.18,0.83,2.35,-3.4,0.22,8.69,-1.36,0.0,0.0
2020-03-09,-6541040.0,8356700.0,-1815660.0,-6541040.0,0.0,-5.68,7.26,-1.58,-5.68,0.0,8.04,-7.48,0.0,0.0
2020-03-10,-1657336.0,5910761.0,-4253424.0,-2584634.0,927298.0,-2.23,7.96,-5.73,-3.48,1.25,8.11,0.87,0.0,0.0
2020-03-11,30222894.0,-17325686.0,-12897209.0,4950075.0,25272819.0,25.91,-14.85,-11.06,4.24,21.66,8.94,10.23,0.0,0.0
2020-03-12,-8635193.0,9781579.0,-1146388.0,-10523259.0,1888066.0,-5.56,6.3,-0.74,-6.78,1.22,8.64,-3.36,0.0,0.0
2020-03-13,-2491123.0,6538692.0,-4047568.0,-2491123.0,0.0,-2.84,7.46,-4.62,-2.84,0.0,8.39,-2.89,0.0,0.0
2020-03-16,-3789469.0,4051258.0,-261791.0,-4162865.0,373396.0,-3.55,3.8,-0.25,-3.9,0.35,7.93,-5.48,0.0,0.0
2020-03-17,2744123.0,-2598268.0,-145854.0,2591003.0,153120.0,2.87,-2.72,-0.15,2.71,0.16,8.45,6.56,0.0,0.0
2020-03-18,-4912394.0,6898533.0,-1986139.0,-4735552.0,-176842.0,-5.41,7.6,-2.19,-5.22,-0.19,7.85,-7.1,0.0,0.0
2020-03-19,-4598877.0,5203534.0,-604657.0,-3657146.0,-941731.0,-6.96,7.87,-0.91,-5.53,-1.42,7.57,-3.57,0.0,0.0
2020-03-20,777716.0,664667.0,-1442383.0,777716.0,0.0,1.91,1.63,-3.54,1.91,0.0,7.67,1.32,0.0,0.0
2020-03-23,-945803.0,3889082.0,-2943280.0,-945803.0,0.0,-2.45,10.07,-7.62,-2.45,0.0,7.2,-6.13,0.0,0.0
2020-03-24,-2352775.0,3363409.0,-1010634.0,-2352775.0,0.0,-6.15,8.79,-2.64,-6.15,0.0,7.34,1.94,0.0,0.0
2020-03-25,-395854.0,-1187092.0,1582946.0,867043.0,-1262897.0,-0.95,-2.83,3.78,2.07,-3.02,7.64,4.09,0.0,0.0
2020-03-26,-1070306.0,-2108256.0,3178562.0,-655099.0,-415207.0,-1.94,-3.82,5.76,-1.19,-0.75,7.8,2.09,0.0,0.0
2020-03-27,2758571.0,-2351364.0,-407207.0,2586371.0,172200.0,4.32,-3.68,-0.64,4.05,0.27,7.96,2.05,0.0,0.0
2020-03-30,-3798665.0,5416885.0,-1618220.0,-3792982.0,-5683.0,-7.41,10.56,-3.15,-7.39,-0.01,7.76,-2.51,0.0,0.0
2020-03-31,-2929294.0,3451490.0,-522196.0,-1742622.0,-1186672.0,-6.4,7.54,-1.14,-3.81,-2.59,7.92,2.06,0.0,0.0
2020-04-01,1779983.0,419365.0,-2199348.0,1779983.0,0.0,4.74,1.12,-5.86,4.74,0.0,7.65,-3.41,0.0,0.0
2020-04-02,728102.0,263647.0,-991750.0,728102.0,0.0,2.6,0.94,-3.55,2.6,0.0,7.8,1.96,0.0,0.0
2020-04-03,-1123074.0,2443513.0,-1320440.0,-1813121.0,690047.0,-3.15,6.84,-3.7,-5.08,1.93,7.82,0.26,0.0,0.0
2020-04-07,-4357986.0,2480910.0,1877076.0,-628237.0,-3729749.0,-10.07,5.73,4.34,-1.45,-8.62,7.98,2.05,0.0,0.0
2020-04-08,28065385.0,-16886930.0,-11178455.0,6272010.0,21793375.0,46.83,-28.18,-18.65,10.47,36.37,8.8,10.28,0.0,0.0
2020-04-09,-25402661.0,21592226.0,3810435.0,-19721744.0,-5680917.0,-15.02,12.77,2.25,-11.66,-3.36,8.41,-4.43,0.0,0.0
2020-04-10,7887443.0,-10225330.0,2337888.0,5922491.0,1964952.0,4.57,-5.93,1.36,3.43,1.14,8.68,3.21,0.0,0.0
2020-04-13,7113344.0,-6170965.0,-942380.0,5614593.0,1498751.0,4.13,-3.59,-0.55,3.26,0.87,9.08,4.61,0.0,0.0
2020-04-14,14389585.0,-7510357.0,-6879229.0,13100104.0,1289481.0,6.51,-3.4,-3.11,5.93,0.58,9.51,4.74,0.0,0.0
2020-04-15,1526632.0,4191766.0,-5718399.0,1868519.0,-341887.0,1.09,2.99,-4.08,1.33,-0.24,9.23,-2.94,0.0,0.0
2020-04-16,-2037173.0,6163627.0,-4126452.0,-518174.0,-1518999.0,-2.09,6.34,-4.24,-0.53,-1.56,8.8,-4.66,0.0,0.0
2020-04-17,10434595.0,-5237296.0,-5197299.0,6646643.0,3787952.0,7.82,-3.93,-3.9,4.98,2.84,9.17,4.2,0.0,0.0
2020-04-20,-2925302.0,6865944.0,-3940640.0,-4693465.0,1768163.0,-2.85,6.69,-3.84,-4.57,1.72,8.94,-2.51,0.0,0.0
2020-04-21,-4728096.0,5714533.0,-986437.0,-2700696.0,-2027400.0,-7.21,8.72,-1.5,-4.12,-3.09,8.6,-3.8,0.0,0.0
2020-04-22,4234889.0,-3484380.0,-750509.0,245614.0,3989275.0,5.32,-4.38,-0.94,0.31,5.02,8.78,2.09,0.0,0.0
2020-04-23,-22121553.0,19748859.0,2372694.0,-12952854.0,-9168699.0,-23.06,20.58,2.47,-13.5,-9.56,8.21,-6.49,0.0,0.0
2020-04-24,-13767805.0,15628889.0,-1861083.0,-9905836.0,-3861969.0,-17.25,19.59,-2.33,-12.41,-4.84,7.67,-6.58,0.0,0.0
2020-04-27,-2919701.0,5866726.0,-2947025.0,-2393056.0,-526645.0,-5.54,11.13,-5.59,-4.54,-1.0,7.59,-1.04,0.0,0.0
2020-04-28,1580731.0,-647656.0,-933076.0,-1330363.0,2911094.0,2.95,-1.21,-1.74,-2.49,5.44,7.71,1.58,0.0,0.0
2020-04-29,1681854.0,56429.0,-1738285.0,-280713.0,1962567.0,4.96,0.17,-5.12,-0.83,5.78,7.68,-0.39,0.0,0.0
2020-04-30,-4288344.0,3761592.0,526752.0,-4201253.0,-87091.0,-12.99,11.39,1.6,-12.73,-0.26,7.75,0.91,0.0,0.0
2020-05-06,2203559.0,261332.0,-2464892.0,967172.0,1236387.0,6.35,0.75,-7.1,2.79,3.56,7.88,1.68,0.0,0.0
2020-05-07,-520453.0,211919.0,308533.0,-1863926.0,1343473.0,-1.7,0.69,1.01,-6.08,4.39,7.83,-0.63,0.0,0.0
2020-05-08,-160078.0,27750.0,132329.0,27422.0,-187500.0,-0.62,0.11,0.51,0.11,-0.73,7.83,0.0,0.0,0.0
2020-05-11,-1210831.0,1522044.0,-311213.0,-992522.0,-218309.0,-5.04,6.34,-1.3,-4.13,-0.91,7.79,-0.51,0.0,0.0
2020-05-12,-3887307.0,5124040.0,-1236732.0,-5628903.0,1741596.0,-7.11,9.37,-2.26,-10.29,3.18,7.89,1.28,0.0,0.0
2020-05-13,-4789432.0,1856945.0,2932488.0,-3994392.0,-795040.0,-9.73,3.77,5.96,-8.12,-1.62,7.92,0.38,0.0,0.0
2020-05-14,1227201.0,2452778.0,-3679980.0,-1330470.0,2557671.0,3.26,6.52,-9.78,-3.54,6.8,7.8,-1.52,0.0,0.0
2020-05-15,-599592.0,-450758.0,1050349.0,-217786.0,-381806.0,-1.48,-1.12,2.6,-0.54,-0.94,7.83,0.38,0.0,0.0
2020-05-18,-7642759.0,7665421.0,-22661.0,-4281179.0,-3361580.0,-19.34,19.4,-0.06,-10.83,-8.51,7.59,-3.07,0.0,0.0
2020-05-19,-3289204.0,4203907.0,-914703.0,-1860311.0,-1428893.0,-10.81,13.81,-3.01,-6.11,-4.7,7.54,-0.66,0.0,0.0
2020-05-20,481843.0,-916932.0,435088.0,481843.0,0.0,1.56,-2.97,1.41,1.56,0.0,7.61,0.93,0.0,0.0
2020-05-21,-314282.0,2397702.0,-2083420.0,-1424372.0,1110090.0,-1.33,10.15,-8.82,-6.03,4.7,7.5,-1.45,0.0,0.0
2020-05-22,-3126416.0,2923736.0,202681.0,2264160.0,-5390576.0,-8.46,7.91,0.55,6.13,-14.59,7.34,-2.13,0.0,0.0
2020-05-25,-1018396.0,1776177.0,-757781.0,-2274193.0,1255797.0,-4.52,7.89,-3.36,-10.1,5.58,7.17,-2.32,0.0,0.0
2020-05-26,707505.0,-725564.0,18057.0,-431173.0,1138678.0,3.7,-3.79,0.09,-2.25,5.95,7.28,1.53,0.0,0.0
2020-05-27,590797.0,-772952.0,182154.0,369807.0,220990.0,1.87,-2.45,0.58,1.17,0.7,7.45,2.34,0.0,0.0
2020-05-28,1784381.0,-501605.0,-1282775.0,1784381.0,0.0,7.71,-2.17,-5.54,7.71,0.0,7.5,0.67,0.0,0.0
2020-05-29,1193369.0,-287502.0,-905868.0,1193369.0,0.0,4.63,-1.12,-3.52,4.63,0.0,7.49,-0.13,0.0,0.0
2020-06-01,2267672.0,-1097009.0,-1170661.0,2839384.0,-571712.0,6.97,-3.37,-3.6,8.72,-1.76,7.65,2.14,0.0,0.0
2020-06-02,-118895.0,295009.0,-176116.0,-937781.0,818886.0,-0.41,1.01,-0.6,-3.2,2.79,7.72,0.92,0.0,0.0
2020-06-03,7860477.0,-7463612.0,-396864.0,7274063.0,586414.0,10.39,-9.86,-0.52,9.61,0.77,8.01,3.76,0.0,0.0
2020-06-04,-4209850.0,4348024.0,-138174.0,-2403927.0,-1805923.0,-10.05,10.38,-0.33,-5.74,-4.31,7.88,-1.62,0.0,0.0
2020-06-05,-979499.0,1070190.0,-90691.0,705366.0,-1684865.0,-3.23,3.53,-0.3,2.32,-5.55,7.87,-0.13,0.0,0.0
2020-06-08,-2371630.0,4050244.0,-1678614.0,-1866078.0,-505552.0,-6.51,11.11,-4.61,-5.12,-1.39,7.56,-3.94,0.0,0.0
2020-06-09,-2369491.0,-402128.0,2771618.0,-708854.0,-1660637.0,-8.19,-1.39,9.58,-2.45,-5.74,7.64,1.06,0.0,0.0
2020-06-10,1179107.0,-1011320.0,-167788.0,1179107.0,0.0,7.3,-6.26,-1.04,7.3,0.0,7.65,0.13,0.0,0.0
2020-06-11,-871980.0,1388673.0,-516693.0,-871980.0,0.0,-4.86,7.73,-2.88,-4.86,0.0,7.52,-1.7,0.0,0.0
2020-06-12,58814.0,1002823.0,-1061638.0,58814.0,0.0,0.46,7.77,-8.22,0.46,0.0,7.51,-0.13,0.0,0.0
2020-06-15,-3145289.0,3182789.0,-37500.0,-3145289.0,0.0,-14.45,14.63,-0.17,-14.45,0.0,7.53,0.27,0.0,0.0
2020-06-16,3174387.0,-3173697.0,-691.0,3174387.0,0.0,9.54,-9.54,-0.0,9.54,0.0,7.79,3.45,0.0,0.0
2020-06-18,7015545.0,-8951219.0,1935674.0,6765725.0,249820.0,13.84,-17.66,3.82,13.35,0.49,7.87,1.29,0.0,0.0
2020-06-19,-3986262.0,5214406.0,-1228144.0,-3986262.0,0.0,-12.46,16.3,-3.84,-12.46,0.0,7.86,-0.13,0.0,0.0
2020-06-22,1339931.0,-782731.0,-557201.0,1339931.0,0.0,5.26,-3.07,-2.19,5.26,0.0,7.93,0.89,0.0,0.0
2020-06-23,-1401362.0,1640493.0,-239131.0,-1401362.0,0.0,-6.72,7.87,-1.15,-6.72,0.0,7.85,-1.01,0.0,0.0
2020-06-29,1650471.0,-597644.0,-1052827.0,-398825.0,2049296.0,8.23,-2.98,-5.25,-1.99,10.22,7.7,-2.04,0.0,0.0
2020-06-30,-1318660.0,1948812.0,-630151.0,-1318660.0,0.0,-8.37,12.37,-4.0,-8.37,0.0,7.8,1.3,0.0,0.0
2020-07-01,-2051512.0,3968568.0,-1917056.0,-2051512.0,0.0,-10.92,21.13,-10.21,-10.92,0.0,7.9,1.28,0.0,0.0
2020-07-02,-1179561.0,2494022.0,-1314461.0,81893.0,-1261454.0,-5.5,11.62,-6.12,0.38,-5.88,7.95,0.63,0.0,0.0
2020-07-06,3770979.0,-1350764.0,-2420215.0,2669791.0,1101188.0,11.47,-4.11,-7.36,8.12,3.35,8.28,2.99,0.0,0.0
2020-07-08,-554958.0,-742796.0,1297754.0,-905660.0,350702.0,-1.73,-2.31,4.03,-2.82,1.09,8.4,1.82,0.0,0.0
