date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-358439.0,-10645.0,369084.0,-358439.0,0.0,-4.22,-0.13,4.35,-4.22,0.0,4.25,-1.62,0.0,0.0
2020-04-07,-422313.0,1002033.0,-579721.0,-377177.0,-45136.0,-2.74,6.49,-3.76,-2.44,-0.29,4.33,1.88,0.0,0.0
2020-04-08,-511545.0,-181026.0,692572.0,-511545.0,0.0,-3.13,-1.11,4.24,-3.13,0.0,4.4,1.62,0.0,0.0
2020-04-09,-521596.0,1217651.0,-696054.0,-521596.0,0.0,-3.58,8.36,-4.78,-3.58,0.0,4.41,0.23,0.0,0.0
2020-04-10,1245424.0,-1731359.0,485936.0,1245424.0,0.0,8.74,-12.14,3.41,8.74,0.0,4.31,-2.27,0.0,0.0
2020-04-13,1004547.0,-1273985.0,269438.0,1004547.0,0.0,11.6,-14.72,3.11,11.6,0.0,4.32,0.23,0.0,0.0
2020-04-14,-574423.0,92205.0,482218.0,-574423.0,0.0,-6.82,1.09,5.72,-6.82,0.0,4.39,1.62,0.0,0.0
2020-04-15,-1506382.0,2905975.0,-1399593.0,-1506382.0,0.0,-8.56,16.51,-7.95,-8.56,0.0,4.29,-2.28,0.0,0.0
2020-04-16,-1972778.0,2787814.0,-815036.0,-1972778.0,0.0,-9.96,14.07,-4.11,-9.96,0.0,4.24,-1.17,0.0,0.0
2020-04-17,-1134465.0,4314728.0,-3180262.0,-1134465.0,0.0,-5.1,19.39,-14.29,-5.1,0.0,4.19,-1.18,0.0,0.0
2020-04-20,-329599.0,664560.0,-334962.0,-329599.0,0.0,-2.58,5.19,-2.62,-2.58,0.0,4.22,0.72,0.0,0.0
2020-04-21,-2352305.0,2820820.0,-468515.0,-2352305.0,0.0,-15.79,18.94,-3.15,-15.79,0.0,4.14,-1.9,0.0,0.0
2020-04-22,741315.0,-60031.0,-681285.0,741315.0,0.0,7.26,-0.59,-6.67,7.26,0.0,4.19,1.21,0.0,0.0
2020-04-23,345007.0,446824.0,-791830.0,345007.0,0.0,2.92,3.79,-6.71,2.92,0.0,4.2,0.24,0.0,0.0
2020-04-24,-120928.0,-583903.0,704831.0,-120928.0,0.0,-0.8,-3.87,4.67,-0.8,0.0,4.24,0.95,0.0,0.0
2020-04-27,-995863.0,301990.0,693874.0,-995863.0,0.0,-5.51,1.67,3.84,-5.51,0.0,4.1,-3.3,0.0,0.0
2020-04-28,-1144824.0,1321696.0,-176871.0,-69647.0,-1075177.0,-9.77,11.28,-1.51,-0.59,-9.18,3.95,-3.66,0.0,0.0
2020-04-29,772529.0,1056177.0,-1828706.0,772529.0,0.0,8.19,11.2,-19.39,8.19,0.0,3.93,-0.51,0.0,0.0
2020-04-30,20269.0,120347.0,-140617.0,20269.0,0.0,0.21,1.26,-1.47,0.21,0.0,4.15,5.6,0.0,0.0
2020-05-06,126767.0,-452342.0,325575.0,-581704.0,708471.0,1.29,-4.6,3.31,-5.92,7.21,4.13,-0.48,0.0,0.0
2020-05-07,626397.0,310346.0,-936742.0,626397.0,0.0,6.32,3.13,-9.46,6.32,0.0,4.12,-0.24,0.0,0.0
2020-05-08,1135391.0,-614730.0,-520661.0,1022801.0,112590.0,13.52,-7.32,-6.2,12.18,1.34,4.17,1.21,0.0,0.0
2020-05-11,-1138528.0,77128.0,1061399.0,-873343.0,-265185.0,-9.8,0.66,9.13,-7.52,-2.28,4.15,-0.48,0.0,0.0
2020-05-12,772717.0,-885559.0,112842.0,217518.0,555199.0,3.11,-3.56,0.45,0.88,2.23,4.22,1.69,0.0,0.0
2020-05-13,1252585.0,161230.0,-1413816.0,1252585.0,0.0,13.82,1.78,-15.6,13.82,0.0,4.25,0.71,0.0,0.0
2020-05-14,-285474.0,558775.0,-273301.0,-285474.0,0.0,-3.15,6.17,-3.02,-3.15,0.0,4.19,-1.41,0.0,0.0
2020-05-15,-358593.0,957964.0,-599371.0,-358593.0,0.0,-4.58,12.24,-7.66,-4.58,0.0,4.14,-1.19,0.0,0.0
2020-05-18,-42985.0,399355.0,-356370.0,-42985.0,0.0,-0.6,5.56,-4.96,-0.6,0.0,4.12,-0.48,0.0,0.0
2020-05-19,-2170390.0,2173828.0,-3437.0,-2170390.0,0.0,-23.0,23.03,-0.04,-23.0,0.0,4.1,-0.49,0.0,0.0
2020-05-20,-728834.0,315681.0,413154.0,-728834.0,0.0,-12.07,5.23,6.84,-12.07,0.0,4.09,-0.24,0.0,0.0
2020-05-21,254828.0,184801.0,-439628.0,254828.0,0.0,3.58,2.6,-6.18,3.58,0.0,4.1,0.24,0.0,0.0
2020-05-22,-111333.0,436051.0,-324718.0,-111333.0,0.0,-1.52,5.93,-4.42,-1.52,0.0,4.03,-1.71,0.0,0.0
2020-05-25,2049716.0,-3302926.0,1253211.0,2049716.0,0.0,10.33,-16.65,6.32,10.33,0.0,4.25,5.46,0.0,0.0
2020-05-26,-670094.0,1587848.0,-917754.0,-555075.0,-115019.0,-3.02,7.16,-4.14,-2.5,-0.52,4.26,0.24,0.0,0.0
2020-05-27,-2469695.0,3817175.0,-1347480.0,-2426995.0,-42700.0,-13.8,21.33,-7.53,-13.56,-0.24,4.29,0.7,0.0,0.0
2020-05-28,-96224.0,1376168.0,-1279944.0,-96224.0,0.0,-0.71,10.11,-9.4,-0.71,0.0,4.32,0.7,0.0,0.0
2020-05-29,-2193271.0,501280.0,1691992.0,-1916222.0,-277049.0,-8.53,1.95,6.58,-7.45,-1.08,4.35,0.69,0.0,0.0
2020-06-01,-2176865.0,292390.0,1884474.0,-2176865.0,0.0,-12.69,1.7,10.99,-12.69,0.0,4.37,0.46,0.0,0.0
2020-06-02,604963.0,1934450.0,-2539413.0,604963.0,0.0,4.67,14.94,-19.61,4.67,0.0,4.38,0.23,0.0,0.0
2020-06-03,-2005928.0,207933.0,1797995.0,-2005928.0,0.0,-15.16,1.57,13.58,-15.16,0.0,4.35,-0.68,0.0,0.0
2020-06-04,165103.0,1249365.0,-1414468.0,165103.0,0.0,1.55,11.74,-13.29,1.55,0.0,4.35,0.0,0.0,0.0
2020-06-05,632029.0,1327884.0,-1959914.0,632029.0,0.0,6.08,12.78,-18.86,6.08,0.0,4.33,-0.46,0.0,0.0
2020-06-08,-1418805.0,1354814.0,63991.0,-1418805.0,0.0,-12.53,11.97,0.57,-12.53,0.0,4.3,-0.69,0.0,0.0
2020-06-09,-430305.0,871461.0,-441156.0,-430305.0,0.0,-5.22,10.57,-5.35,-5.22,0.0,4.31,0.23,0.0,0.0
2020-06-10,-463705.0,1250198.0,-786492.0,-463705.0,0.0,-5.4,14.57,-9.17,-5.4,0.0,4.28,-0.7,0.0,0.0
2020-06-11,-391804.0,586938.0,-195134.0,-391804.0,0.0,-5.27,7.9,-2.63,-5.27,0.0,4.28,0.0,0.0,0.0
2020-06-12,560545.0,90885.0,-651431.0,560545.0,0.0,7.45,1.21,-8.66,7.45,0.0,4.27,-0.23,0.0,0.0
2020-06-15,180362.0,807815.0,-988177.0,180362.0,0.0,1.27,5.68,-6.94,1.27,0.0,4.3,0.7,0.0,0.0
2020-06-16,-421798.0,491689.0,-69890.0,-421798.0,0.0,-5.37,6.26,-0.89,-5.37,0.0,4.31,0.23,0.0,0.0
2020-06-18,-1941559.0,2464729.0,-523169.0,-1941559.0,0.0,-5.66,7.19,-1.53,-5.66,0.0,4.4,2.33,0.0,0.0
2020-06-19,-110308.0,694559.0,-584252.0,-110308.0,0.0,-0.3,1.91,-1.6,-0.3,0.0,4.51,2.5,0.0,0.0
2020-06-22,-7948423.0,5218718.0,2729705.0,-6134216.0,-1814207.0,-12.82,8.41,4.4,-9.89,-2.93,4.32,-4.21,0.0,0.0
2020-06-23,-3742124.0,2240752.0,1501371.0,-3479151.0,-262973.0,-12.39,7.42,4.97,-11.52,-0.87,4.14,-4.17,0.0,0.0
2020-06-29,447954.0,-732797.0,284844.0,329811.0,118143.0,4.89,-8.01,3.11,3.6,1.29,4.18,0.97,0.0,0.0
2020-06-30,599536.0,423072.0,-1022608.0,599116.0,420.0,2.25,1.58,-3.83,2.24,0.0,4.38,4.78,0.0,0.0
2020-07-01,-1329510.0,1624113.0,-294602.0,-1329510.0,0.0,-6.12,7.47,-1.36,-6.12,0.0,4.36,-0.46,0.0,0.0
2020-07-02,-2618456.0,1329094.0,1289362.0,-2618456.0,0.0,-13.83,7.02,6.81,-13.83,0.0,4.34,-0.46,0.0,0.0
2020-07-06,-1447916.0,2442295.0,-994379.0,-1447916.0,0.0,-4.8,8.1,-3.3,-4.8,0.0,4.48,2.75,0.0,0.0
2020-07-08,-2885804.0,3639918.0,-754114.0,-2885804.0,0.0,-9.05,11.41,-2.36,-9.05,0.0,4.62,2.21,0.0,0.0
