date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-24139945.0,19207676.0,4932269.0,-17444132.0,-6695813.0,-12.24,9.74,2.5,-8.85,-3.4,9.27,-4.43,0.0,0.0
2020-03-10,-2803485.0,6479526.0,-3676042.0,-5920551.0,3117066.0,-1.92,4.45,-2.52,-4.06,2.14,9.3,0.32,0.0,0.0
2020-03-11,-10018222.0,7618357.0,2399865.0,-2762805.0,-7255417.0,-8.68,6.6,2.08,-2.39,-6.29,9.19,-1.18,0.0,0.0
2020-03-12,-19355306.0,17684710.0,1670596.0,-16129460.0,-3225846.0,-17.31,15.82,1.49,-14.43,-2.89,8.94,-2.72,0.0,0.0
2020-03-13,-2527656.0,5794269.0,-3266612.0,904934.0,-3432590.0,-2.42,5.54,-3.12,0.87,-3.28,8.74,-2.24,0.0,0.0
2020-03-16,-4034590.0,7724791.0,-3690200.0,-34259.0,-4000331.0,-4.12,7.89,-3.77,-0.03,-4.08,8.51,-2.63,0.0,0.0
2020-03-17,-3135375.0,5738540.0,-2603164.0,-959303.0,-2176072.0,-4.06,7.43,-3.37,-1.24,-2.82,8.4,-1.29,0.0,0.0
2020-03-18,358950.0,800626.0,-1159576.0,358950.0,0.0,0.6,1.34,-1.94,0.6,0.0,8.37,-0.36,0.0,0.0
2020-03-19,-2343822.0,2072432.0,271389.0,730418.0,-3074240.0,-3.41,3.01,0.39,1.06,-4.47,8.42,0.6,0.0,0.0
2020-03-20,-4405939.0,2617019.0,1788919.0,-6012562.0,1606623.0,-7.91,4.7,3.21,-10.8,2.88,8.5,0.95,0.0,0.0
2020-03-23,-174913.0,4457930.0,-4283017.0,-106443.0,-68470.0,-0.34,8.54,-8.21,-0.2,-0.13,8.28,-2.59,0.0,0.0
2020-03-24,1527602.0,-1215265.0,-312337.0,-1897195.0,3424797.0,2.95,-2.35,-0.6,-3.67,6.62,8.46,2.17,0.0,0.0
2020-03-25,-3133415.0,5190026.0,-2056611.0,-1666627.0,-1466788.0,-4.13,6.84,-2.71,-2.2,-1.93,8.54,0.95,0.0,0.0
2020-03-26,589330.0,-2718059.0,2128729.0,-672978.0,1262308.0,0.58,-2.66,2.08,-0.66,1.24,8.64,1.17,0.0,0.0
2020-03-27,-1483429.0,3671990.0,-2188561.0,-1483429.0,0.0,-2.05,5.07,-3.02,-2.05,0.0,8.52,-1.39,0.0,0.0
2020-03-30,-2775440.0,1621497.0,1153943.0,-3265519.0,490079.0,-5.03,2.94,2.09,-5.92,0.89,8.4,-1.41,0.0,0.0
2020-03-31,9296897.0,-4209152.0,-5087744.0,5961425.0,3335472.0,8.88,-4.02,-4.86,5.7,3.19,8.65,2.98,0.0,0.0
2020-04-01,-12817401.0,6194131.0,6623272.0,-8886114.0,-3931287.0,-18.2,8.79,9.4,-12.62,-5.58,8.49,-1.85,0.0,0.0
2020-04-02,-369023.0,915304.0,-546280.0,-369023.0,0.0,-0.84,2.08,-1.24,-0.84,0.0,8.54,0.59,0.0,0.0
2020-04-03,-3338232.0,2606376.0,731855.0,-3462156.0,123924.0,-7.43,5.8,1.63,-7.71,0.28,8.48,-0.7,0.0,0.0
2020-04-07,1906434.0,-2308017.0,401582.0,397649.0,1508785.0,1.71,-2.07,0.36,0.36,1.36,8.7,2.59,0.0,0.0
2020-04-08,-9845765.0,7635230.0,2210534.0,-2456374.0,-7389391.0,-11.57,8.97,2.6,-2.89,-8.68,8.64,-0.69,0.0,0.0
2020-04-09,-1246003.0,2579995.0,-1333991.0,-271674.0,-974329.0,-2.13,4.41,-2.28,-0.46,-1.66,8.64,0.0,0.0,0.0
2020-04-10,-15244511.0,12214637.0,3029874.0,-2287089.0,-12957422.0,-16.72,13.4,3.32,-2.51,-14.22,8.38,-3.01,0.0,0.0
2020-04-13,-499743.0,761659.0,-261914.0,1931129.0,-2430872.0,-0.27,0.4,-0.14,1.03,-1.29,8.73,4.18,0.0,0.0
2020-04-14,-17492332.0,10053107.0,7439226.0,-6707463.0,-10784869.0,-13.46,7.74,5.73,-5.16,-8.3,8.67,-0.69,0.0,0.0
2020-04-15,-17312439.0,10946484.0,6365956.0,-15212294.0,-2100145.0,-20.7,13.09,7.61,-18.19,-2.51,8.55,-1.38,0.0,0.0
2020-04-16,-8191977.0,7052173.0,1139803.0,-5714508.0,-2477469.0,-10.33,8.89,1.44,-7.2,-3.12,8.45,-1.17,0.0,0.0
2020-04-17,-961211.0,-445427.0,1406638.0,-2301805.0,1340594.0,-1.35,-0.63,1.97,-3.23,1.88,8.49,0.47,0.0,0.0
2020-04-29,-8503536.0,14176153.0,-5672619.0,-7938576.0,-564960.0,-6.81,11.35,-4.54,-6.36,-0.45,7.99,-5.89,0.0,0.0
2020-04-30,-7843942.0,8339069.0,-495126.0,-2882579.0,-4961363.0,-11.25,11.96,-0.71,-4.13,-7.11,8.02,0.38,0.0,0.0
2020-05-06,-7849906.0,4588942.0,3260964.0,-7661570.0,-188336.0,-14.62,8.54,6.07,-14.27,-0.35,8.02,0.0,0.0,0.0
2020-05-07,654482.0,2109077.0,-2763559.0,-615773.0,1270255.0,1.16,3.73,-4.88,-1.09,2.24,8.08,0.75,0.0,0.0
2020-05-08,566522.0,286355.0,-852877.0,1575634.0,-1009112.0,1.07,0.54,-1.6,2.96,-1.9,8.12,0.5,0.0,0.0
2020-05-11,-2764238.0,601614.0,2162624.0,-2764238.0,0.0,-6.98,1.52,5.46,-6.98,0.0,8.08,-0.49,0.0,0.0
2020-05-12,3579214.0,43614.0,-3622829.0,3444313.0,134901.0,5.98,0.07,-6.05,5.76,0.23,8.16,0.99,0.0,0.0
2020-05-13,-2705101.0,3899494.0,-1194394.0,-3832326.0,1127225.0,-4.69,6.76,-2.07,-6.64,1.95,8.23,0.86,0.0,0.0
2020-05-14,751944.0,239877.0,-991820.0,-479889.0,1231833.0,0.65,0.21,-0.86,-0.42,1.07,8.43,2.43,0.0,0.0
2020-05-15,-17684532.0,16157123.0,1527410.0,-12545551.0,-5138981.0,-15.28,13.96,1.32,-10.84,-4.44,8.34,-1.07,0.0,0.0
2020-05-18,-345791.0,2596889.0,-2251098.0,874369.0,-1220160.0,-0.45,3.37,-2.92,1.13,-1.58,8.39,0.6,0.0,0.0
2020-05-19,2840449.0,1275568.0,-4116017.0,-588585.0,3429034.0,3.58,1.61,-5.19,-0.74,4.32,8.46,0.83,0.0,0.0
2020-05-20,-9228696.0,5683294.0,3545402.0,-7869887.0,-1358809.0,-14.96,9.21,5.75,-12.76,-2.2,8.3,-1.89,0.0,0.0
2020-05-21,-4638657.0,9775597.0,-5136939.0,-4582922.0,-55735.0,-6.48,13.65,-7.17,-6.4,-0.08,8.07,-2.77,0.0,0.0
2020-05-22,-2552831.0,2183653.0,369179.0,-1218518.0,-1334313.0,-5.23,4.47,0.76,-2.49,-2.73,8.07,0.0,0.0,0.0
2020-05-25,-2766848.0,340100.0,2426748.0,-1579649.0,-1187199.0,-8.35,1.03,7.33,-4.77,-3.58,7.98,-1.12,0.0,0.0
2020-05-26,791936.0,955660.0,-1747598.0,791936.0,0.0,2.18,2.63,-4.81,2.18,0.0,8.02,0.5,0.0,0.0
2020-05-27,1290818.0,1602363.0,-2893182.0,-42624.0,1333442.0,2.25,2.79,-5.04,-0.07,2.32,8.1,1.0,0.0,0.0
2020-05-28,139653.0,160501.0,-300154.0,-4883.0,144536.0,0.35,0.4,-0.75,-0.01,0.36,8.05,-0.62,0.0,0.0
2020-05-29,-5082606.0,3019229.0,2063376.0,-2133996.0,-2948610.0,-12.62,7.5,5.12,-5.3,-7.32,8.02,-0.37,0.0,0.0
2020-06-01,13876214.0,-9745147.0,-4131067.0,18450790.0,-4574576.0,12.16,-8.54,-3.62,16.17,-4.01,8.34,3.99,0.0,0.0
2020-06-02,-3069171.0,6107786.0,-3038614.0,-2661419.0,-407752.0,-3.07,6.11,-3.04,-2.66,-0.41,8.34,0.0,0.0,0.0
2020-06-03,-7840376.0,3991386.0,3848990.0,-4493129.0,-3347247.0,-11.31,5.76,5.55,-6.48,-4.83,8.21,-1.56,0.0,0.0
2020-06-04,7453086.0,-5487245.0,-1965842.0,4811049.0,2642037.0,7.44,-5.48,-1.96,4.81,2.64,8.31,1.22,0.0,0.0
2020-06-05,18246777.0,-2872073.0,-15374703.0,-1742001.0,19988778.0,14.42,-2.27,-12.15,-1.38,15.8,8.41,1.2,0.0,0.0
2020-06-08,3893722.0,-2373166.0,-1520556.0,-5155358.0,9049080.0,5.79,-3.53,-2.26,-7.67,13.47,8.37,-0.48,0.0,0.0
2020-06-09,-3975996.0,5424469.0,-1448474.0,-2988192.0,-987804.0,-8.43,11.51,-3.07,-6.34,-2.1,8.33,-0.48,0.0,0.0
2020-06-10,-6832469.0,3215389.0,3617080.0,-6832469.0,0.0,-18.11,8.52,9.58,-18.11,0.0,8.26,-0.84,0.0,0.0
2020-06-11,5494443.0,-1903948.0,-3590495.0,5408747.0,85696.0,10.27,-3.56,-6.71,10.11,0.16,8.32,0.73,0.0,0.0
2020-06-12,-6352800.0,5738291.0,614508.0,-1878942.0,-4473858.0,-11.38,10.28,1.1,-3.37,-8.02,8.22,-1.2,0.0,0.0
2020-06-15,-10022381.0,7714939.0,2307443.0,-10494281.0,471900.0,-17.47,13.45,4.02,-18.3,0.82,8.11,-1.34,0.0,0.0
2020-06-16,-3146419.0,-271517.0,3417935.0,-3146419.0,0.0,-7.41,-0.64,8.05,-7.41,0.0,8.21,1.23,0.0,0.0
2020-06-18,-8257313.0,8868867.0,-611555.0,-11610017.0,3352704.0,-4.53,4.87,-0.34,-6.37,1.84,8.71,1.4,0.0,0.0
2020-06-19,-16571270.0,9335062.0,7236209.0,-3068983.0,-13502287.0,-13.19,7.43,5.76,-2.44,-10.75,8.52,-2.18,0.0,0.0
2020-06-22,8016605.0,-7651027.0,-365578.0,3714690.0,4301915.0,6.5,-6.2,-0.3,3.01,3.49,8.63,1.29,0.0,0.0
2020-06-23,-12811013.0,2614596.0,10196418.0,-6848990.0,-5962023.0,-12.65,2.58,10.07,-6.76,-5.89,8.62,-0.12,0.0,0.0
2020-06-29,-10488566.0,5593311.0,4895255.0,-10076517.0,-412049.0,-12.27,6.54,5.73,-11.79,-0.48,8.58,-2.17,0.0,0.0
2020-06-30,-671750.0,1223031.0,-551282.0,796315.0,-1468065.0,-0.9,1.64,-0.74,1.07,-1.97,8.6,0.23,0.0,0.0
2020-07-01,220227.0,4930.0,-225157.0,1091714.0,-871487.0,0.33,0.01,-0.34,1.65,-1.32,8.66,0.7,0.0,0.0
2020-07-02,-1704946.0,6836706.0,-5131761.0,-5735326.0,4030380.0,-1.72,6.9,-5.18,-5.79,4.07,8.56,1.18,0.0,0.0
2020-07-06,10818776.0,-876636.0,-9942140.0,4523811.0,6294965.0,5.12,-0.41,-4.7,2.14,2.98,8.96,3.7,0.0,0.0
2020-07-08,1906508.0,-3664839.0,1758331.0,12174188.0,-10267680.0,1.22,-2.34,1.12,7.78,-6.56,9.04,1.69,0.0,0.0
