date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-915074.0,1664425.0,-749352.0,-1659418.0,744344.0,-1.49,2.72,-1.22,-2.71,1.21,2.35,-1.26,0.0,0.0
2020-02-17,-2221382.0,2018031.0,203351.0,-4318629.0,2097247.0,-4.13,3.75,0.38,-8.03,3.9,2.37,0.85,0.0,0.0
2020-02-18,-10319024.0,9438346.0,880677.0,-8808963.0,-1510061.0,-18.69,17.1,1.6,-15.96,-2.74,2.36,-0.42,0.0,0.0
2020-02-19,-539398.0,1881746.0,-1342348.0,-1804030.0,1264632.0,-1.37,4.79,-3.42,-4.59,3.22,2.31,-2.12,0.0,0.0
2020-02-20,14510373.0,-7211329.0,-7299043.0,9061584.0,5448789.0,17.61,-8.75,-8.86,11.0,6.61,2.42,4.76,0.0,0.0
2020-02-21,-10461063.0,7893009.0,2568055.0,-8640865.0,-1820198.0,-18.85,14.22,4.63,-15.57,-3.28,2.37,-2.07,0.0,0.0
2020-02-24,20946506.0,-17634483.0,-3312023.0,14589953.0,6356553.0,13.49,-11.36,-2.13,9.4,4.09,2.6,9.7,0.0,0.0
2020-02-25,-9529823.0,4036243.0,5493581.0,-8717859.0,-811964.0,-5.72,2.42,3.3,-5.24,-0.49,2.69,3.46,0.0,0.0
2020-02-26,-8329555.0,10328734.0,-1999179.0,-6656466.0,-1673089.0,-5.63,6.98,-1.35,-4.5,-1.13,2.58,-4.09,0.0,0.0
2020-02-27,-6809795.0,6440115.0,369680.0,-5498483.0,-1311312.0,-8.67,8.2,0.47,-7.0,-1.67,2.59,0.39,0.0,0.0
2020-02-28,-634583.0,-3042742.0,3677325.0,-6397512.0,5762929.0,-0.38,-1.84,2.22,-3.87,3.48,2.63,1.54,0.0,0.0
2020-03-02,-2980475.0,5821043.0,-2840568.0,-3041300.0,60825.0,-1.81,3.54,-1.73,-1.85,0.04,2.77,5.32,0.0,0.0
2020-03-03,-8155038.0,8664721.0,-509682.0,-3883319.0,-4271719.0,-6.59,7.0,-0.41,-3.14,-3.45,2.73,-1.44,0.0,0.0
2020-03-04,-8726370.0,12937575.0,-4211205.0,-5096555.0,-3629815.0,-10.98,16.28,-5.3,-6.41,-4.57,2.68,-1.83,0.0,0.0
2020-03-05,-13778716.0,9162602.0,4616115.0,-3706832.0,-10071884.0,-15.38,10.23,5.15,-4.14,-11.24,2.69,0.37,0.0,0.0
2020-03-06,4042100.0,-3168142.0,-873958.0,5125096.0,-1082996.0,2.8,-2.19,-0.6,3.54,-0.75,2.71,0.74,0.0,0.0
2020-03-09,-10876914.0,14552574.0,-3675660.0,-7080486.0,-3796428.0,-10.09,13.5,-3.41,-6.57,-3.52,2.57,-5.17,0.0,0.0
2020-03-10,-7660076.0,9776022.0,-2115946.0,-7349473.0,-310603.0,-9.76,12.46,-2.7,-9.37,-0.4,2.52,-1.95,0.0,0.0
2020-03-11,-2916753.0,2657007.0,259747.0,-2916753.0,0.0,-7.03,6.41,0.63,-7.03,0.0,2.5,-0.79,0.0,0.0
2020-03-12,-3094816.0,5480380.0,-2385565.0,-3094816.0,0.0,-8.17,14.46,-6.3,-8.17,0.0,2.43,-2.8,0.0,0.0
2020-03-13,-4253272.0,5736972.0,-1483700.0,-4133560.0,-119712.0,-9.28,12.52,-3.24,-9.02,-0.26,2.37,-2.47,0.0,0.0
2020-03-16,-2481125.0,1688716.0,792410.0,-1380153.0,-1100972.0,-5.15,3.51,1.65,-2.87,-2.29,2.36,-0.42,0.0,0.0
2020-03-17,-2730674.0,3142534.0,-411859.0,-2730674.0,0.0,-8.37,9.63,-1.26,-8.37,0.0,2.34,-0.85,0.0,0.0
2020-03-18,-1914485.0,2142894.0,-228410.0,-1391740.0,-522745.0,-7.48,8.37,-0.89,-5.44,-2.04,2.27,-2.99,0.0,0.0
2020-03-19,-3367904.0,5918622.0,-2550717.0,-2209134.0,-1158770.0,-13.09,23.0,-9.91,-8.58,-4.5,2.24,-1.32,0.0,0.0
2020-03-20,-2419439.0,2031829.0,387610.0,-2419439.0,0.0,-12.0,10.08,1.92,-12.0,0.0,2.25,0.45,0.0,0.0
2020-03-23,-2517915.0,4023228.0,-1505313.0,-2517915.0,0.0,-13.05,20.86,-7.8,-13.05,0.0,2.15,-4.44,0.0,0.0
2020-03-24,1472785.0,173832.0,-1646617.0,-254631.0,1727416.0,7.54,0.89,-8.43,-1.3,8.84,2.21,2.79,0.0,0.0
2020-03-25,1716890.0,-2089041.0,372151.0,1716890.0,0.0,8.33,-10.14,1.81,8.33,0.0,2.27,2.71,0.0,0.0
2020-03-26,-7550341.0,7290975.0,259366.0,-6132541.0,-1417800.0,-28.35,27.38,0.97,-23.03,-5.32,2.2,-3.08,0.0,0.0
2020-03-27,-2846354.0,1639116.0,1207238.0,-2502920.0,-343434.0,-13.73,7.91,5.83,-12.08,-1.66,2.21,0.45,0.0,0.0
2020-03-30,2906272.0,190090.0,-3096363.0,2004144.0,902128.0,11.91,0.78,-12.69,8.21,3.7,2.22,0.45,0.0,0.0
2020-03-31,19941.0,333945.0,-353887.0,19941.0,0.0,0.14,2.41,-2.55,0.14,0.0,2.19,-1.35,0.0,0.0
2020-04-01,336068.0,459602.0,-795670.0,336068.0,0.0,3.65,4.99,-8.64,3.65,0.0,2.19,0.0,0.0,0.0
2020-04-02,405915.0,-394582.0,-11331.0,405915.0,0.0,3.38,-3.28,-0.09,3.38,0.0,2.21,0.91,0.0,0.0
2020-04-03,1022058.0,-1510690.0,488631.0,1022058.0,0.0,4.69,-6.94,2.24,4.69,0.0,2.23,0.9,0.0,0.0
2020-04-07,2528426.0,-1806410.0,-722016.0,2433054.0,95372.0,8.87,-6.34,-2.53,8.53,0.33,2.31,3.59,0.0,0.0
2020-04-08,-717883.0,2268410.0,-1550527.0,-717883.0,0.0,-3.0,9.49,-6.49,-3.0,0.0,2.3,-0.43,0.0,0.0
2020-04-09,679710.0,468064.0,-1147776.0,2432651.0,-1752941.0,2.71,1.87,-4.58,9.7,-6.99,2.33,1.3,0.0,0.0
2020-04-10,-3532809.0,4411393.0,-878584.0,-3307252.0,-225557.0,-14.95,18.66,-3.72,-13.99,-0.95,2.25,-3.43,0.0,0.0
2020-04-13,-1240299.0,378967.0,861331.0,-1275309.0,35010.0,-6.06,1.85,4.21,-6.24,0.17,2.28,1.33,0.0,0.0
2020-04-14,-733507.0,1530508.0,-797001.0,-733507.0,0.0,-4.34,9.05,-4.71,-4.34,0.0,2.29,0.44,0.0,0.0
2020-04-15,-1705093.0,2853045.0,-1147953.0,-1705093.0,0.0,-10.93,18.28,-7.36,-10.93,0.0,2.24,-2.18,0.0,0.0
2020-04-16,287542.0,565492.0,-853034.0,287542.0,0.0,2.37,4.66,-7.03,2.37,0.0,2.24,0.0,0.0,0.0
2020-04-17,-871723.0,157826.0,713897.0,-871723.0,0.0,-5.49,0.99,4.5,-5.49,0.0,2.23,-0.45,0.0,0.0
2020-04-20,1412249.0,-1915113.0,502864.0,1412249.0,0.0,10.48,-14.22,3.73,10.48,0.0,2.25,0.9,0.0,0.0
2020-04-21,-557144.0,-712374.0,1269517.0,-557144.0,0.0,-4.64,-5.93,10.57,-4.64,0.0,2.23,-0.89,0.0,0.0
2020-04-22,1269553.0,-1206177.0,-63376.0,1269553.0,0.0,9.16,-8.7,-0.46,9.16,0.0,2.26,1.35,0.0,0.0
2020-04-23,613237.0,617059.0,-1230296.0,613237.0,0.0,2.72,2.74,-5.46,2.72,0.0,2.28,0.88,0.0,0.0
2020-04-24,-3223238.0,3269141.0,-45904.0,-3200765.0,-22473.0,-14.47,14.68,-0.21,-14.37,-0.1,2.22,-2.63,0.0,0.0
2020-04-27,-1539092.0,1156739.0,382354.0,-90090.0,-1449002.0,-10.55,7.93,2.62,-0.62,-9.93,2.16,-2.7,0.0,0.0
2020-04-28,-1058570.0,-549996.0,1608566.0,-1058570.0,0.0,-6.84,-3.56,10.4,-6.84,0.0,2.14,-0.93,0.0,0.0
2020-04-29,-23094.0,379233.0,-356140.0,-23094.0,0.0,-0.33,5.42,-5.09,-0.33,0.0,2.14,0.0,0.0,0.0
2020-04-30,668016.0,-185698.0,-482318.0,668016.0,0.0,5.73,-1.59,-4.14,5.73,0.0,2.15,0.47,0.0,0.0
2020-05-06,-1116530.0,392752.0,723778.0,176201.0,-1292731.0,-8.26,2.91,5.36,1.3,-9.56,2.16,0.47,0.0,0.0
2020-05-07,1428065.0,-1219244.0,-208821.0,196865.0,1231200.0,11.47,-9.79,-1.68,1.58,9.89,2.16,0.0,0.0,0.0
2020-05-08,6834673.0,-7369079.0,534406.0,5339333.0,1495340.0,20.28,-21.87,1.59,15.84,4.44,2.26,4.63,0.0,0.0
2020-05-11,6244071.0,-8247573.0,2003501.0,6244071.0,0.0,11.96,-15.8,3.84,11.96,0.0,2.34,3.54,0.0,0.0
2020-05-12,9961692.0,-6403087.0,-3558606.0,8358929.0,1602763.0,15.97,-10.27,-5.71,13.4,2.57,2.4,2.56,0.0,0.0
2020-05-13,-289948.0,-1269192.0,1559141.0,-289948.0,0.0,-1.19,-5.21,6.4,-1.19,0.0,2.35,-2.08,0.0,0.0
2020-05-14,138250.0,-959020.0,820770.0,2441907.0,-2303657.0,0.57,-3.95,3.38,10.05,-9.48,2.36,0.43,0.0,0.0
2020-05-15,10309096.0,-9217559.0,-1091535.0,7894096.0,2415000.0,20.86,-18.65,-2.21,15.97,4.89,2.44,3.39,0.0,0.0
2020-05-18,8341661.0,-13072456.0,4730794.0,5855449.0,2486212.0,8.43,-13.21,4.78,5.92,2.51,2.55,4.51,0.0,0.0
2020-05-19,-3030907.0,1350935.0,1679973.0,-1761509.0,-1269398.0,-6.92,3.08,3.83,-4.02,-2.9,2.52,-1.18,0.0,0.0
2020-05-20,-785701.0,-927012.0,1712713.0,-785701.0,0.0,-2.41,-2.85,5.26,-2.41,0.0,2.51,-0.4,0.0,0.0
2020-05-21,-2308489.0,1760885.0,547602.0,-2679516.0,371027.0,-5.12,3.91,1.21,-5.94,0.82,2.5,-0.4,0.0,0.0
2020-05-22,-695613.0,75241.0,620372.0,-1687217.0,991604.0,-2.67,0.29,2.38,-6.47,3.8,2.41,-3.6,0.0,0.0
2020-05-25,1693664.0,-1493634.0,-200029.0,2995457.0,-1301793.0,5.89,-5.19,-0.7,10.42,-4.53,2.51,4.15,0.0,0.0
2020-05-26,5507589.0,-5053982.0,-453607.0,3037184.0,2470405.0,18.93,-17.37,-1.56,10.44,8.49,2.59,3.19,0.0,0.0
2020-05-27,-1655911.0,-3721579.0,5377490.0,-1655911.0,0.0,-4.5,-10.12,14.63,-4.5,0.0,2.61,0.77,0.0,0.0
2020-05-28,-1097800.0,-547675.0,1645473.0,-957735.0,-140065.0,-2.89,-1.44,4.33,-2.52,-0.37,2.61,0.0,0.0,0.0
2020-05-29,3732412.0,-4350840.0,618426.0,2700138.0,1032274.0,9.54,-11.12,1.58,6.9,2.64,2.65,1.53,0.0,0.0
2020-06-01,4343629.0,-5148659.0,805029.0,2610775.0,1732854.0,7.11,-8.43,1.32,4.27,2.84,2.62,-1.13,0.0,0.0
2020-06-02,5052422.0,-2361926.0,-2690496.0,230071.0,4822351.0,12.25,-5.73,-6.52,0.56,11.69,2.59,-1.15,0.0,0.0
2020-06-03,-9612187.0,7093759.0,2518429.0,-5659015.0,-3953172.0,-19.36,14.29,5.07,-11.4,-7.96,2.53,-2.32,0.0,0.0
2020-06-04,676379.0,147072.0,-823451.0,822629.0,-146250.0,2.64,0.57,-3.21,3.21,-0.57,2.56,1.19,0.0,0.0
2020-06-05,2135397.0,-1772661.0,-362736.0,2135397.0,0.0,11.66,-9.68,-1.98,11.66,0.0,2.59,1.17,0.0,0.0
2020-06-08,4077864.0,-3619032.0,-458833.0,2792556.0,1285308.0,9.62,-8.53,-1.08,6.58,3.03,2.65,2.32,0.0,0.0
2020-06-09,511288.0,-1275497.0,764209.0,482880.0,28408.0,1.67,-4.15,2.49,1.57,0.09,2.65,0.0,0.0,0.0
2020-06-10,-634103.0,140807.0,493297.0,-634103.0,0.0,-3.33,0.74,2.59,-3.33,0.0,2.63,-0.75,0.0,0.0
2020-06-11,737002.0,-248184.0,-488817.0,737002.0,0.0,4.4,-1.48,-2.92,4.4,0.0,2.61,-0.76,0.0,0.0
2020-06-12,146842.0,-1068560.0,921717.0,146842.0,0.0,0.59,-4.3,3.71,0.59,0.0,2.68,2.68,0.0,0.0
2020-06-15,1340524.0,-2924304.0,1583780.0,-862661.0,2203185.0,4.91,-10.72,5.81,-3.16,8.08,2.68,0.0,0.0,0.0
2020-06-16,3667496.0,-3452122.0,-215375.0,280557.0,3386939.0,13.43,-12.64,-0.79,1.03,12.4,2.7,0.75,0.0,0.0
2020-06-18,6167973.0,-14979285.0,8811311.0,4342862.0,1825111.0,5.28,-12.83,7.55,3.72,1.56,2.87,4.36,0.0,0.0
2020-06-19,12452664.0,-6536783.0,-5915882.0,10582583.0,1870081.0,15.11,-7.93,-7.18,12.84,2.27,2.87,0.7,0.0,0.0
2020-06-22,-134018.0,-574035.0,708054.0,988577.0,-1122595.0,-0.38,-1.64,2.03,2.83,-3.22,2.8,-2.44,0.0,0.0
2020-06-23,-1727684.0,-582575.0,2310259.0,-1727684.0,0.0,-8.29,-2.8,11.08,-8.29,0.0,2.76,-1.43,0.0,0.0
2020-06-29,389244.0,1016812.0,-1406057.0,385698.0,3546.0,1.57,4.11,-5.68,1.56,0.01,2.76,1.1,0.0,0.0
2020-06-30,304971.0,-1668515.0,1363543.0,-376172.0,681143.0,1.49,-8.17,6.68,-1.84,3.33,2.78,0.72,0.0,0.0
2020-07-01,-798022.0,1627530.0,-829509.0,-798022.0,0.0,-3.12,6.37,-3.25,-3.12,0.0,2.72,-2.16,0.0,0.0
2020-07-02,-3144576.0,108981.0,3035595.0,-3144576.0,0.0,-9.62,0.33,9.29,-9.62,0.0,2.75,1.1,0.0,0.0
2020-07-06,2113653.0,468195.0,-2581848.0,2160945.0,-47292.0,3.89,0.86,-4.75,3.98,-0.09,2.82,2.92,0.0,0.0
2020-07-08,3152782.0,-885316.0,-2267466.0,2967610.0,185172.0,5.98,-1.68,-4.3,5.63,0.35,2.84,1.79,0.0,0.0
