date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,38895961.0,-33032522.0,-5863439.0,14500229.0,24395732.0,10.45,-8.87,-1.57,3.89,6.55,5.76,6.67,0.0,0.0
2020-02-06,212670970.0,-133518944.0,-79152042.0,-776192.0,213447162.0,21.43,-13.46,-7.98,-0.08,21.51,6.34,10.07,0.0,0.0
2020-02-07,82598432.0,-51854784.0,-30743648.0,1160288.0,81438144.0,4.73,-2.97,-1.76,0.07,4.66,6.97,9.94,0.0,0.0
2020-02-10,-133147971.0,60053600.0,73094368.0,-16517648.0,-116630323.0,-8.12,3.66,4.46,-1.01,-7.11,6.9,-1.0,0.0,0.0
2020-02-11,-102923183.0,51104035.0,51819152.0,-27569519.0,-75353664.0,-11.98,5.95,6.03,-3.21,-8.77,6.49,-5.94,0.0,0.0
2020-02-12,12700530.0,-20303557.0,7603024.0,12086572.0,613958.0,1.52,-2.43,0.91,1.45,0.07,6.72,3.54,0.0,0.0
2020-02-13,21355041.0,-23094672.0,1739632.0,34242304.0,-12887263.0,2.13,-2.3,0.17,3.41,-1.28,6.79,1.04,0.0,0.0
2020-02-14,-8330377.0,19152333.0,-10821956.0,-16958885.0,8628508.0,-1.27,2.91,-1.65,-2.58,1.31,6.81,0.29,0.0,0.0
2020-02-17,51281901.0,-29128200.0,-22153696.0,9061562.0,42220339.0,5.5,-3.12,-2.37,0.97,4.53,7.1,4.26,0.0,0.0
2020-02-18,-106228805.0,61095787.0,45133008.0,-34884449.0,-71344356.0,-10.51,6.05,4.47,-3.45,-7.06,7.1,0.0,0.0,0.0
2020-02-19,-31359337.0,46340655.0,-14981320.0,-4014744.0,-27344593.0,-4.49,6.64,-2.15,-0.58,-3.92,6.81,-4.08,0.0,0.0
2020-02-20,-6643893.0,8181315.0,-1537421.0,-21332982.0,14689089.0,-1.1,1.36,-0.26,-3.54,2.44,6.87,0.88,0.0,0.0
2020-02-21,57528706.0,-37680406.0,-19848320.0,12044304.0,45484402.0,5.74,-3.76,-1.98,1.2,4.54,7.14,3.93,0.0,0.0
2020-02-24,19819916.0,-32351840.0,12531904.0,1474448.0,18345468.0,1.71,-2.79,1.08,0.13,1.58,7.45,4.34,0.0,0.0
2020-02-25,57343035.0,-44937280.0,-12405760.0,-5483632.0,62826667.0,3.76,-2.94,-0.81,-0.36,4.11,8.02,7.65,0.0,0.0
2020-02-26,-74871253.0,65578304.0,9292944.0,-12226112.0,-62645141.0,-5.6,4.91,0.7,-0.92,-4.69,7.6,-5.24,0.0,0.0
2020-02-27,7432487.0,-7058166.0,-374320.0,38749434.0,-31316947.0,0.78,-0.74,-0.04,4.04,-3.27,7.78,2.37,0.0,0.0
2020-02-28,-116350507.0,92350562.0,23999936.0,-82794562.0,-33555945.0,-11.79,9.36,2.43,-8.39,-3.4,7.23,-7.07,0.0,0.0
2020-03-02,-1003233.0,796008.0,207224.0,-11443941.0,10440708.0,-0.14,0.11,0.03,-1.54,1.41,7.44,2.9,0.0,0.0
2020-03-03,-31438535.0,13241482.0,18197047.0,-16127203.0,-15311332.0,-4.15,1.75,2.4,-2.13,-2.02,7.46,0.27,0.0,0.0
2020-03-04,-66239605.0,43235986.0,23003619.0,-46428587.0,-19811018.0,-10.32,6.74,3.58,-7.23,-3.09,7.34,-1.61,0.0,0.0
2020-03-05,-6745590.0,7262268.0,-516678.0,-11903370.0,5157780.0,-1.12,1.21,-0.09,-1.98,0.86,7.43,1.23,0.0,0.0
2020-03-06,-13679355.0,13077593.0,601763.0,5556872.0,-19236227.0,-3.42,3.27,0.15,1.39,-4.8,7.34,-1.21,0.0,0.0
2020-03-09,-167000212.0,132931073.0,34069139.0,-76371763.0,-90628449.0,-25.01,19.91,5.1,-11.44,-13.57,6.76,-7.9,0.0,0.0
2020-03-10,31191539.0,-27917736.0,-3273804.0,-10239694.0,41431233.0,4.78,-4.28,-0.5,-1.57,6.35,7.29,7.84,0.0,0.0
2020-03-11,-11977612.0,54305760.0,-42328144.0,-66687648.0,54710036.0,-0.98,4.44,-3.46,-5.45,4.47,7.36,0.96,0.0,0.0
2020-03-12,-139258278.0,114574457.0,24683817.0,-29983578.0,-109274700.0,-18.16,14.94,3.22,-3.91,-14.25,7.03,-4.48,0.0,0.0
2020-03-13,2218610.0,-111703.0,-2106907.0,-1191440.0,3410050.0,0.4,-0.02,-0.38,-0.21,0.61,7.08,0.71,0.0,0.0
2020-03-16,-82192287.0,63774276.0,18418010.0,-38664076.0,-43528211.0,-15.7,12.18,3.52,-7.39,-8.31,6.66,-5.93,0.0,0.0
2020-03-17,27919743.0,-19760502.0,-8159242.0,2473575.0,25446168.0,6.24,-4.42,-1.82,0.55,5.69,6.82,2.4,0.0,0.0
2020-03-18,-38194043.0,39633813.0,-1439771.0,-29590868.0,-8603175.0,-8.74,9.07,-0.33,-6.77,-1.97,6.57,-3.67,0.0,0.0
2020-03-19,2595105.0,9192032.0,-11787138.0,-2406972.0,5002077.0,0.68,2.43,-3.11,-0.64,1.32,6.71,2.13,0.0,0.0
2020-03-20,-15862540.0,13011088.0,2851451.0,-328161.0,-15534379.0,-5.46,4.48,0.98,-0.11,-5.35,6.75,0.6,0.0,0.0
2020-03-23,-89716457.0,75178530.0,14537927.0,-59821550.0,-29894907.0,-25.66,21.5,4.16,-17.11,-8.55,6.27,-7.11,0.0,0.0
2020-03-24,2252520.0,-3069534.0,817015.0,5759374.0,-3506854.0,0.58,-0.79,0.21,1.48,-0.9,6.54,4.31,0.0,0.0
2020-03-25,13014238.0,-8248798.0,-4765440.0,6624157.0,6390081.0,4.18,-2.65,-1.53,2.13,2.05,6.63,1.38,0.0,0.0
2020-03-26,-15069346.0,22313010.0,-7243664.0,-13499741.0,-1569605.0,-6.93,10.27,-3.33,-6.21,-0.72,6.48,-2.26,0.0,0.0
2020-03-27,6642464.0,-1280301.0,-5362163.0,-3668063.0,10310527.0,2.47,-0.48,-2.0,-1.37,3.84,6.52,0.62,0.0,0.0
2020-03-30,-17976693.0,12578482.0,5398211.0,-9507984.0,-8468709.0,-7.45,5.22,2.24,-3.94,-3.51,6.47,-0.77,0.0,0.0
2020-03-31,-24624135.0,16747022.0,7877112.0,-19507719.0,-5116416.0,-13.74,9.34,4.4,-10.88,-2.85,6.37,-1.55,0.0,0.0
2020-04-01,7838158.0,-5007274.0,-2830883.0,-2314568.0,10152726.0,4.06,-2.6,-1.47,-1.2,5.26,6.41,0.63,0.0,0.0
2020-04-02,22610392.0,-17655570.0,-4954821.0,12760247.0,9850145.0,10.74,-8.39,-2.35,6.06,4.68,6.6,2.96,0.0,0.0
2020-04-03,-14013741.0,10794004.0,3219738.0,-9019440.0,-4994301.0,-7.63,5.87,1.75,-4.91,-2.72,6.49,-1.67,0.0,0.0
2020-04-07,2079559.0,-14439010.0,12359451.0,1080097.0,999462.0,0.52,-3.6,3.08,0.27,0.25,6.79,4.62,0.0,0.0
2020-04-08,25013816.0,-23353090.0,-1660726.0,14562753.0,10451063.0,4.78,-4.46,-0.32,2.78,2.0,7.0,3.09,0.0,0.0
2020-04-09,-28928313.0,14684996.0,14243318.0,-20291562.0,-8636751.0,-6.91,3.51,3.4,-4.85,-2.06,6.96,-0.57,0.0,0.0
2020-04-10,-16160660.0,8106645.0,8054016.0,-16605067.0,444407.0,-4.12,2.07,2.05,-4.23,0.11,6.89,-1.01,0.0,0.0
2020-04-13,-9790385.0,5048837.0,4741548.0,-8282509.0,-1507876.0,-4.76,2.45,2.3,-4.02,-0.73,6.86,-0.44,0.0,0.0
2020-04-14,18938770.0,-10725429.0,-8213339.0,5578446.0,13360324.0,7.85,-4.44,-3.4,2.31,5.54,6.96,1.46,0.0,0.0
2020-04-15,-51766787.0,41259317.0,10507471.0,-25309529.0,-26457258.0,-16.05,12.79,3.26,-7.85,-8.2,6.72,-3.45,0.0,0.0
2020-04-16,-19125589.0,9264083.0,9861507.0,-15632095.0,-3493494.0,-9.47,4.59,4.88,-7.74,-1.73,6.68,-0.6,0.0,0.0
2020-04-17,-11817829.0,9344495.0,2473333.0,-9420488.0,-2397341.0,-5.35,4.23,1.12,-4.26,-1.08,6.67,-0.15,0.0,0.0
2020-04-20,11382423.0,-12789298.0,1406877.0,-1171428.0,12553851.0,3.97,-4.46,0.49,-0.41,4.38,6.86,2.85,0.0,0.0
2020-04-21,9625023.0,-6219710.0,-3405312.0,653276.0,8971747.0,1.39,-0.9,-0.49,0.09,1.29,7.08,3.21,0.0,0.0
2020-04-22,16476269.0,-13567923.0,-2908346.0,-18130345.0,34606614.0,2.77,-2.28,-0.49,-3.05,5.82,7.23,2.12,0.0,0.0
2020-04-23,-50182613.0,28184753.0,21997860.0,-866300.0,-49316313.0,-9.46,5.31,4.14,-0.16,-9.29,7.08,-2.07,0.0,0.0
2020-04-24,-83146569.0,67897021.0,15249547.0,-52466218.0,-30680351.0,-17.04,13.92,3.13,-10.75,-6.29,6.82,-3.67,0.0,0.0
2020-04-27,-46290042.0,40743318.0,5546725.0,-21752286.0,-24537756.0,-14.75,12.98,1.77,-6.93,-7.82,6.59,-3.37,0.0,0.0
2020-04-28,-70932518.0,55891952.0,15040566.0,-36123272.0,-34809246.0,-20.05,15.8,4.25,-10.21,-9.84,6.28,-4.7,0.0,0.0
2020-04-29,-11063172.0,12354909.0,-1291737.0,-6290176.0,-4772996.0,-6.54,7.31,-0.76,-3.72,-2.82,6.3,0.32,0.0,0.0
2020-04-30,12800726.0,-7917976.0,-4882749.0,5378435.0,7422291.0,5.7,-3.53,-2.18,2.4,3.31,6.52,3.49,0.0,0.0
2020-05-06,-9885705.0,7716596.0,2169108.0,-3744000.0,-6141705.0,-3.25,2.53,0.71,-1.23,-2.02,6.69,2.61,0.0,0.0
2020-05-07,8139146.0,-664594.0,-7474552.0,2271601.0,5867545.0,3.91,-0.32,-3.59,1.09,2.82,6.64,-0.75,0.0,0.0
2020-05-08,55167089.0,-42028224.0,-13138864.0,12878125.0,42288964.0,13.31,-10.14,-3.17,3.11,10.2,6.86,3.31,0.0,0.0
2020-05-11,-39152885.0,20338241.0,18814644.0,-20433048.0,-18719837.0,-12.58,6.53,6.04,-6.56,-6.01,6.85,-0.15,0.0,0.0
2020-05-12,-13182439.0,13135617.0,46822.0,-1901793.0,-11280646.0,-5.22,5.2,0.02,-0.75,-4.47,6.83,-0.29,0.0,0.0
2020-05-13,-14584013.0,6124523.0,8459491.0,-5045817.0,-9538196.0,-7.37,3.09,4.27,-2.55,-4.82,6.85,0.29,0.0,0.0
2020-05-14,18861493.0,-8933903.0,-9927589.0,7232607.0,11628886.0,5.32,-2.52,-2.8,2.04,3.28,6.86,0.15,0.0,0.0
2020-05-15,-35925491.0,54837956.0,-18912465.0,-19967944.0,-15957547.0,-7.14,10.9,-3.76,-3.97,-3.17,7.02,2.33,0.0,0.0
2020-05-18,-16848286.0,11413491.0,5434795.0,10218717.0,-27067003.0,-3.03,2.05,0.98,1.84,-4.87,6.93,-1.28,0.0,0.0
2020-05-19,-27174559.0,16368317.0,10806243.0,-19398719.0,-7775840.0,-9.18,5.53,3.65,-6.55,-2.63,6.95,0.29,0.0,0.0
2020-05-20,-83839276.0,74775720.0,9063556.0,-48165319.0,-35673957.0,-21.13,18.84,2.28,-12.14,-8.99,6.66,-4.17,0.0,0.0
2020-05-21,-25030998.0,22446744.0,2584254.0,-19875312.0,-5155686.0,-10.75,9.64,1.11,-8.54,-2.21,6.61,-0.75,0.0,0.0
2020-05-22,-20455805.0,26472539.0,-6016734.0,-7090484.0,-13365321.0,-9.38,12.13,-2.76,-3.25,-6.13,6.53,-1.21,0.0,0.0
2020-05-25,-12293017.0,16307574.0,-4014557.0,-5868907.0,-6424110.0,-8.9,11.81,-2.91,-4.25,-4.65,6.49,-0.61,0.0,0.0
2020-05-26,-6928312.0,1843619.0,5084693.0,-1534595.0,-5393717.0,-5.22,1.39,3.83,-1.16,-4.06,6.56,1.08,0.0,0.0
2020-05-27,-59204307.0,37665257.0,21539048.0,-55256781.0,-3947526.0,-21.19,13.48,7.71,-19.78,-1.41,6.44,-1.83,0.0,0.0
2020-05-28,-21502978.0,11321566.0,10181412.0,-8871622.0,-12631356.0,-11.14,5.87,5.28,-4.6,-6.55,6.35,-1.4,0.0,0.0
2020-05-29,5038360.0,-4039788.0,-998572.0,1171986.0,3866374.0,2.72,-2.18,-0.54,0.63,2.09,6.47,1.89,0.0,0.0
2020-06-01,16665300.0,-13797364.0,-2867935.0,12752514.0,3912786.0,6.7,-5.55,-1.15,5.13,1.57,6.64,2.63,0.0,0.0
2020-06-02,-8074210.0,5102302.0,2971907.0,-8149669.0,75459.0,-3.15,1.99,1.16,-3.17,0.03,6.66,0.3,0.0,0.0
2020-06-03,-21384275.0,19008205.0,2376071.0,-3266130.0,-18118145.0,-10.96,9.75,1.22,-1.67,-9.29,6.58,-1.2,0.0,0.0
2020-06-04,-16089170.0,21763411.0,-5674241.0,-7616386.0,-8472784.0,-9.09,12.29,-3.21,-4.3,-4.79,6.49,-1.37,0.0,0.0
2020-06-05,-33892287.0,28012425.0,5879862.0,-28869455.0,-5022832.0,-20.33,16.81,3.53,-17.32,-3.01,6.46,-0.46,0.0,0.0
2020-06-08,-24561963.0,17794705.0,6767258.0,-8178353.0,-16383610.0,-16.38,11.87,4.51,-5.45,-10.93,6.44,-0.31,0.0,0.0
2020-06-09,-4079208.0,750853.0,3328355.0,-2376803.0,-1702405.0,-3.94,0.73,3.22,-2.3,-1.65,6.46,0.31,0.0,0.0
2020-06-10,-28795373.0,17630072.0,11165302.0,-5897.0,-28789476.0,-16.57,10.15,6.43,-0.0,-16.57,6.44,-0.31,0.0,0.0
2020-06-11,9158498.0,-15664491.0,6505994.0,-2662032.0,11820530.0,3.51,-6.01,2.49,-1.02,4.53,6.55,1.71,0.0,0.0
2020-06-12,4848412.0,-13711398.0,8862986.0,6577485.0,-1729073.0,1.89,-5.35,3.46,2.56,-0.67,6.6,0.76,0.0,0.0
2020-06-15,-16847020.0,-3095240.0,19942259.0,-10937851.0,-5909169.0,-8.59,-1.58,10.16,-5.57,-3.01,6.53,-1.06,0.0,0.0
2020-06-16,-23979557.0,22808304.0,1171252.0,-14396419.0,-9583138.0,-13.38,12.73,0.65,-8.03,-5.35,6.55,0.31,0.0,0.0
2020-06-18,-57268240.0,46307447.0,10960793.0,-22164906.0,-35103334.0,-22.03,17.82,4.22,-8.53,-13.51,6.52,-2.25,0.0,0.0
2020-06-19,-4305307.0,13441539.0,-9136232.0,-3432779.0,-872528.0,-3.07,9.57,-6.5,-2.44,-0.62,6.53,0.15,0.0,0.0
2020-06-22,27105936.0,-20103791.0,-7002146.0,9717160.0,17388776.0,13.14,-9.75,-3.39,4.71,8.43,6.6,1.07,0.0,0.0
2020-06-23,-43165932.0,34127999.0,9037933.0,-19773593.0,-23392339.0,-19.78,15.64,4.14,-9.06,-10.72,6.51,-1.36,0.0,0.0
2020-06-29,-19014414.0,10886962.0,8127450.0,-12425298.0,-6589116.0,-14.91,8.54,6.37,-9.75,-5.17,6.37,-1.09,0.0,0.0
2020-06-30,-5491726.0,5195441.0,296284.0,-10311544.0,4819818.0,-4.41,4.17,0.24,-8.28,3.87,6.44,1.1,0.0,0.0
2020-07-01,-30148702.0,23738476.0,6410226.0,-19636200.0,-10512502.0,-17.38,13.68,3.7,-11.32,-6.06,6.41,-0.47,0.0,0.0
2020-07-02,1128038.0,-1773363.0,645326.0,-3387026.0,4515064.0,0.46,-0.73,0.27,-1.39,1.86,6.48,1.09,0.0,0.0
2020-07-06,60470253.0,-37565148.0,-22905105.0,23860820.0,36609433.0,9.54,-5.93,-3.61,3.76,5.77,6.96,4.82,0.0,0.0
2020-07-08,66513047.0,-47278925.0,-19234112.0,18315824.0,48197223.0,6.65,-4.73,-1.92,1.83,4.82,7.36,6.51,0.0,0.0
