date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-4753109.0,2322526.0,2430583.0,-4753109.0,0.0,-14.9,7.28,7.62,-14.9,0.0,4.01,-1.96,0.0,0.0
2020-02-14,99918.0,-19074.0,-80843.0,99918.0,0.0,0.45,-0.09,-0.37,0.45,0.0,4.03,0.5,0.0,0.0
2020-02-17,2722760.0,-2123875.0,-598886.0,1510129.0,1212631.0,7.66,-5.97,-1.68,4.25,3.41,4.13,2.48,0.0,0.0
2020-02-18,199270.0,110681.0,-309951.0,199270.0,0.0,0.53,0.29,-0.82,0.53,0.0,4.19,1.45,0.0,0.0
2020-02-19,-5214425.0,1270855.0,3943572.0,-3190718.0,-2023707.0,-13.29,3.24,10.05,-8.13,-5.16,4.17,-0.48,0.0,0.0
2020-02-20,752748.0,-535895.0,-216852.0,1696121.0,-943373.0,1.76,-1.25,-0.51,3.96,-2.2,4.24,1.68,0.0,0.0
2020-02-21,142444.0,1082453.0,-1224897.0,112072.0,30372.0,0.37,2.81,-3.18,0.29,0.08,4.26,0.47,0.0,0.0
2020-02-24,-7323028.0,5225689.0,2097339.0,-7199485.0,-123543.0,-15.47,11.04,4.43,-15.21,-0.26,4.18,-1.88,0.0,0.0
2020-02-25,1011069.0,265658.0,-1276727.0,-1295879.0,2306948.0,2.1,0.55,-2.65,-2.69,4.78,4.11,-1.67,0.0,0.0
2020-02-26,4044877.0,-2332977.0,-1711901.0,4018291.0,26586.0,7.2,-4.15,-3.05,7.15,0.05,4.19,1.95,0.0,0.0
2020-02-27,-1547016.0,2844315.0,-1297300.0,-3262324.0,1715308.0,-4.99,9.17,-4.18,-10.52,5.53,4.17,-0.48,0.0,0.0
2020-02-28,-11669964.0,8501272.0,3168693.0,-11669964.0,0.0,-21.57,15.71,5.86,-21.57,0.0,3.94,-5.52,0.0,0.0
2020-03-02,2273268.0,-1752077.0,-521191.0,2273268.0,0.0,6.04,-4.66,-1.38,6.04,0.0,4.08,3.55,0.0,0.0
2020-03-03,-1980651.0,491602.0,1489049.0,-2385561.0,404910.0,-4.7,1.17,3.53,-5.66,0.96,4.1,0.49,0.0,0.0
2020-03-04,21670287.0,-11969550.0,-9700738.0,15329695.0,6340592.0,20.04,-11.07,-8.97,14.17,5.86,4.34,5.85,0.0,0.0
2020-03-05,5273882.0,-155369.0,-5118512.0,9582917.0,-4309035.0,3.54,-0.1,-3.44,6.44,-2.9,4.58,5.53,0.0,0.0
2020-03-06,-12593587.0,6358370.0,6235218.0,-10799533.0,-1794054.0,-16.47,8.31,8.15,-14.12,-2.35,4.44,-3.06,0.0,0.0
2020-03-09,-8948668.0,8774631.0,174037.0,-4496254.0,-4452414.0,-16.25,15.94,0.32,-8.17,-8.09,4.27,-3.83,0.0,0.0
2020-03-10,2923799.0,62681.0,-2986479.0,1701716.0,1222083.0,5.93,0.13,-6.06,3.45,2.48,4.34,1.64,0.0,0.0
2020-03-11,-1409011.0,3185293.0,-1776281.0,-1414183.0,5172.0,-3.56,8.06,-4.49,-3.58,0.01,4.27,-1.61,0.0,0.0
2020-03-12,-2910716.0,2881717.0,28998.0,-2910716.0,0.0,-9.44,9.35,0.09,-9.44,0.0,4.21,-1.41,0.0,0.0
2020-03-13,-2245260.0,716858.0,1528402.0,-2245260.0,0.0,-6.83,2.18,4.65,-6.83,0.0,4.16,-1.19,0.0,0.0
2020-03-16,3871333.0,-1146845.0,-2724489.0,3871333.0,0.0,10.42,-3.09,-7.33,10.42,0.0,4.1,-1.44,0.0,0.0
2020-03-17,-923119.0,2294024.0,-1370906.0,-923119.0,0.0,-3.79,9.41,-5.62,-3.79,0.0,4.09,-0.24,0.0,0.0
2020-03-18,-1895155.0,1848261.0,46894.0,-1895155.0,0.0,-8.06,7.86,0.2,-8.06,0.0,4.0,-2.2,0.0,0.0
2020-03-19,-1522534.0,3934683.0,-2412149.0,-1522534.0,0.0,-5.48,14.16,-8.68,-5.48,0.0,3.96,-1.0,0.0,0.0
2020-03-20,1100881.0,334134.0,-1435015.0,1100881.0,0.0,6.94,2.11,-9.04,6.94,0.0,4.04,2.02,0.0,0.0
2020-03-23,7566430.0,-1745476.0,-5820955.0,6225506.0,1340924.0,19.45,-4.49,-14.96,16.0,3.45,4.05,0.25,0.0,0.0
2020-03-24,-958363.0,-29934.0,988298.0,-958363.0,0.0,-4.65,-0.15,4.8,-4.65,0.0,4.09,0.99,0.0,0.0
2020-03-25,4952522.0,-4354503.0,-598018.0,3625979.0,1326543.0,15.08,-13.26,-1.82,11.04,4.04,4.2,2.69,0.0,0.0
2020-03-26,1946356.0,-1465865.0,-480491.0,1946356.0,0.0,10.26,-7.72,-2.53,10.26,0.0,4.13,-1.67,0.0,0.0
2020-03-27,-1245148.0,872652.0,372496.0,-1245148.0,0.0,-8.5,5.96,2.54,-8.5,0.0,4.1,-0.73,0.0,0.0
2020-03-30,-1093125.0,439095.0,654029.0,-1093125.0,0.0,-7.94,3.19,4.75,-7.94,0.0,4.05,-1.22,0.0,0.0
2020-03-31,-2967806.0,2115138.0,852668.0,-1913873.0,-1053933.0,-20.46,14.58,5.88,-13.2,-7.27,4.01,-0.99,0.0,0.0
2020-04-01,-475894.0,462803.0,13093.0,-475894.0,0.0,-6.26,6.08,0.17,-6.26,0.0,4.0,-0.25,0.0,0.0
2020-04-02,-876839.0,879505.0,-2666.0,152512.0,-1029351.0,-6.61,6.63,-0.02,1.15,-7.75,4.06,1.5,0.0,0.0
2020-04-03,-723440.0,635762.0,87678.0,-723440.0,0.0,-6.36,5.59,0.77,-6.36,0.0,4.0,-1.48,0.0,0.0
2020-04-07,23398.0,777244.0,-800642.0,23398.0,0.0,0.19,6.25,-6.44,0.19,0.0,4.06,1.5,0.0,0.0
2020-04-08,-49333.0,342645.0,-293311.0,-49333.0,0.0,-0.37,2.57,-2.2,-0.37,0.0,4.08,0.49,0.0,0.0
2020-04-09,-2077226.0,1121679.0,955547.0,491949.0,-2569175.0,-12.8,6.91,5.89,3.03,-15.84,4.07,-0.25,0.0,0.0
2020-04-10,-12479777.0,8857392.0,3622386.0,-11363102.0,-1116675.0,-40.2,28.53,11.67,-36.6,-3.6,3.96,-2.7,0.0,0.0
2020-04-13,-4758961.0,3328371.0,1430589.0,-2562912.0,-2196049.0,-27.57,19.28,8.29,-14.85,-12.72,3.92,-1.01,0.0,0.0
2020-04-14,-7245888.0,3079717.0,4166171.0,-6228149.0,-1017739.0,-30.12,12.8,17.32,-25.89,-4.23,3.95,0.77,0.0,0.0
2020-04-15,-861769.0,686658.0,175110.0,-861769.0,0.0,-6.42,5.11,1.3,-6.42,0.0,3.91,-1.01,0.0,0.0
2020-04-16,-2057723.0,2301499.0,-243776.0,-2057723.0,0.0,-17.19,19.23,-2.04,-17.19,0.0,3.9,-0.26,0.0,0.0
2020-04-17,-497001.0,536500.0,-39499.0,-497001.0,0.0,-4.71,5.08,-0.37,-4.71,0.0,3.9,0.0,0.0,0.0
2020-04-20,-775560.0,1171789.0,-396229.0,-532824.0,-242736.0,-6.93,10.48,-3.54,-4.76,-2.17,3.91,0.26,0.0,0.0
2020-04-21,296435.0,827277.0,-1123713.0,-2581758.0,2878193.0,2.1,5.86,-7.96,-18.3,20.4,3.88,-0.77,0.0,0.0
2020-04-22,-1286262.0,1693894.0,-407631.0,-1286262.0,0.0,-8.24,10.86,-2.61,-8.24,0.0,3.9,0.52,0.0,0.0
2020-04-23,-161669.0,370228.0,-208559.0,-161669.0,0.0,-1.24,2.85,-1.61,-1.24,0.0,3.88,-0.51,0.0,0.0
2020-04-24,-273308.0,593592.0,-320285.0,-270236.0,-3072.0,-2.16,4.7,-2.53,-2.14,-0.02,3.85,-0.77,0.0,0.0
2020-04-27,-3056566.0,2170303.0,886262.0,-3056566.0,0.0,-19.22,13.65,5.57,-19.22,0.0,3.79,-1.56,0.0,0.0
2020-04-28,-1742167.0,4611239.0,-2869072.0,-1555071.0,-187096.0,-6.28,16.61,-10.34,-5.6,-0.67,3.61,-4.75,0.0,0.0
2020-04-29,37771.0,709984.0,-747755.0,37771.0,0.0,0.3,5.58,-5.88,0.3,0.0,3.61,0.0,0.0,0.0
2020-04-30,-1060376.0,194904.0,865472.0,-1060376.0,0.0,-7.61,1.4,6.21,-7.61,0.0,3.69,2.22,0.0,0.0
2020-05-06,-838860.0,1265553.0,-426692.0,-838860.0,0.0,-7.08,10.68,-3.6,-7.08,0.0,3.71,0.54,0.0,0.0
2020-05-07,-758542.0,-1241489.0,2000032.0,-758542.0,0.0,-7.29,-11.93,19.22,-7.29,0.0,3.7,-0.27,0.0,0.0
2020-05-08,688407.0,123164.0,-811571.0,688407.0,0.0,8.29,1.48,-9.78,8.29,0.0,3.73,0.81,0.0,0.0
2020-05-11,-440600.0,-138544.0,579145.0,-440600.0,0.0,-4.86,-1.53,6.39,-4.86,0.0,3.73,0.0,0.0,0.0
2020-05-12,497800.0,959076.0,-1456876.0,497800.0,0.0,6.53,12.57,-19.1,6.53,0.0,3.69,-1.07,0.0,0.0
2020-05-13,109516.0,818659.0,-928175.0,109516.0,0.0,1.69,12.63,-14.31,1.69,0.0,3.71,0.54,0.0,0.0
2020-05-14,-272681.0,367284.0,-94602.0,-272681.0,0.0,-5.12,6.9,-1.78,-5.12,0.0,3.67,-1.08,0.0,0.0
2020-05-15,330084.0,-299111.0,-30974.0,330084.0,0.0,5.1,-4.62,-0.48,5.1,0.0,3.67,0.0,0.0,0.0
2020-05-18,-1103742.0,196095.0,907647.0,-1103742.0,0.0,-13.0,2.31,10.69,-13.0,0.0,3.68,0.27,0.0,0.0
2020-05-19,3221950.0,-895830.0,-2326119.0,3174220.0,47730.0,25.29,-7.03,-18.26,24.91,0.37,3.73,1.36,0.0,0.0
2020-05-20,228321.0,-583797.0,355476.0,228321.0,0.0,1.64,-4.2,2.56,1.64,0.0,3.72,-0.27,0.0,0.0
2020-05-21,-10171339.0,6396156.0,3775184.0,-7775791.0,-2395548.0,-16.4,10.31,6.09,-12.54,-3.86,3.45,-7.26,0.0,0.0
2020-05-22,-9872679.0,8039908.0,1832771.0,-8657949.0,-1214730.0,-19.06,15.52,3.54,-16.71,-2.34,3.26,-5.51,0.0,0.0
2020-05-25,347560.0,1078654.0,-1426213.0,347560.0,0.0,2.23,6.92,-9.15,2.23,0.0,3.26,0.0,0.0,0.0
2020-05-26,3282509.0,-2285864.0,-996645.0,2020229.0,1262280.0,11.42,-7.95,-3.47,7.03,4.39,3.38,3.68,0.0,0.0
2020-05-27,367610.0,1167653.0,-1535263.0,367610.0,0.0,1.92,6.11,-8.03,1.92,0.0,3.38,0.0,0.0,0.0
2020-05-28,4270476.0,-2572448.0,-1698028.0,2350496.0,1919980.0,18.0,-10.84,-7.16,9.91,8.09,3.46,2.37,0.0,0.0
2020-05-29,1935542.0,-2272419.0,336876.0,3187556.0,-1252014.0,11.09,-13.02,1.93,18.27,-7.17,3.46,0.0,0.0,0.0
2020-06-01,-276940.0,-847004.0,1123944.0,-276940.0,0.0,-1.84,-5.63,7.47,-1.84,0.0,3.51,1.45,0.0,0.0
2020-06-02,489905.0,313735.0,-803640.0,-929543.0,1419448.0,4.47,2.86,-7.33,-8.48,12.95,3.52,0.28,0.0,0.0
2020-06-03,-33492.0,1110378.0,-1076883.0,1019507.0,-1052999.0,-0.27,8.79,-8.53,8.07,-8.34,3.51,-0.28,0.0,0.0
2020-06-04,-661828.0,904615.0,-242788.0,-1028974.0,367146.0,-4.24,5.8,-1.56,-6.59,2.35,3.51,0.0,0.0,0.0
2020-06-05,2604296.0,109981.0,-2714277.0,2604296.0,0.0,23.33,0.99,-24.31,23.33,0.0,3.52,0.28,0.0,0.0
2020-06-08,548470.0,21591.0,-570061.0,548470.0,0.0,4.62,0.18,-4.8,4.62,0.0,3.53,0.28,0.0,0.0
2020-06-09,1311138.0,-1671875.0,360736.0,2001692.0,-690554.0,11.06,-14.11,3.04,16.89,-5.83,3.53,0.0,0.0,0.0
2020-06-10,1576504.0,-1724435.0,147931.0,1532630.0,43874.0,19.23,-21.03,1.8,18.69,0.54,3.52,-0.28,0.0,0.0
2020-06-11,2068332.0,-2412419.0,344087.0,835556.0,1232776.0,14.66,-17.1,2.44,5.92,8.74,3.52,0.0,0.0,0.0
2020-06-12,-90473.0,749182.0,-658710.0,-90473.0,0.0,-0.72,5.99,-5.27,-0.72,0.0,3.47,-1.42,0.0,0.0
2020-06-15,-269056.0,1380590.0,-1111533.0,-340585.0,71529.0,-2.15,11.02,-8.88,-2.72,0.57,3.39,-2.31,0.0,0.0
2020-06-16,-41662.0,-605720.0,647381.0,-41662.0,0.0,-0.25,-3.64,3.9,-0.25,0.0,3.48,2.65,0.0,0.0
2020-06-18,4251513.0,-2941325.0,-1310190.0,1196215.0,3055298.0,9.19,-6.36,-2.83,2.59,6.6,3.7,3.35,0.0,0.0
2020-06-19,-5666668.0,5458341.0,208328.0,-3642389.0,-2024279.0,-18.41,17.73,0.68,-11.83,-6.58,3.65,-1.35,0.0,0.0
2020-06-22,-789165.0,1128789.0,-339624.0,-1814613.0,1025448.0,-6.01,8.6,-2.59,-13.82,7.81,3.57,-2.19,0.0,0.0
2020-06-23,2340168.0,942516.0,-3282685.0,2340168.0,0.0,4.5,1.81,-6.32,4.5,0.0,3.78,5.88,0.0,0.0
2020-06-29,783992.0,-254059.0,-529934.0,386532.0,397460.0,4.8,-1.56,-3.24,2.37,2.43,3.63,-0.82,0.0,0.0
2020-06-30,1917634.0,-2983026.0,1065391.0,919714.0,997920.0,10.2,-15.87,5.67,4.89,5.31,3.63,0.0,0.0,0.0
2020-07-01,315299.0,354532.0,-669831.0,315299.0,0.0,2.74,3.08,-5.83,2.74,0.0,3.63,0.0,0.0,0.0
2020-07-02,2151651.0,-226865.0,-1924785.0,2074947.0,76704.0,8.27,-0.87,-7.39,7.97,0.29,3.72,2.48,0.0,0.0
2020-07-06,1263835.0,-3087421.0,1823586.0,2157122.0,-893287.0,0.58,-1.41,0.84,0.99,-0.41,4.5,10.02,0.0,0.0
2020-07-08,12063500.0,-7895794.0,-4167706.0,-1240451.0,13303951.0,6.37,-4.17,-2.2,-0.66,7.03,4.71,7.29,0.0,0.0
