date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-4486238.0,5597488.0,-1111250.0,-3465437.0,-1020801.0,-10.86,13.55,-2.69,-8.39,-2.47,10.37,0.58,0.0,0.0
2020-02-13,-813415.0,2242155.0,-1428740.0,-783748.0,-29667.0,-2.06,5.68,-3.62,-1.99,-0.08,10.16,-2.03,0.0,0.0
2020-02-14,-1395718.0,1335457.0,60262.0,-325118.0,-1070600.0,-3.52,3.37,0.15,-0.82,-2.7,10.15,-0.1,0.0,0.0
2020-02-17,8048279.0,-8691195.0,642917.0,5261283.0,2786996.0,12.05,-13.02,0.96,7.88,4.17,10.58,4.24,0.0,0.0
2020-02-18,-6253320.0,6303584.0,-50264.0,-6034279.0,-219041.0,-9.16,9.24,-0.07,-8.84,-0.32,10.8,2.08,0.0,0.0
2020-02-19,-2019758.0,1771568.0,248190.0,-2019758.0,0.0,-4.22,3.7,0.52,-4.22,0.0,10.63,-1.57,0.0,0.0
2020-02-20,-1693712.0,3842009.0,-2148297.0,-3173244.0,1479532.0,-3.47,7.88,-4.41,-6.51,3.04,10.74,1.03,0.0,0.0
2020-02-21,-1144600.0,228588.0,916011.0,-1144600.0,0.0,-1.72,0.34,1.38,-1.72,0.0,10.91,1.58,0.0,0.0
2020-02-24,31686.0,1977136.0,-2008822.0,-1094964.0,1126650.0,0.05,3.31,-3.37,-1.84,1.89,11.07,1.47,0.0,0.0
2020-02-25,4575323.0,-3689760.0,-885563.0,4551530.0,23793.0,4.61,-3.72,-0.89,4.59,0.02,11.3,2.08,0.0,0.0
2020-02-26,-5093691.0,7036261.0,-1942568.0,-3753532.0,-1340159.0,-8.3,11.47,-3.17,-6.12,-2.18,10.84,-4.07,0.0,0.0
2020-02-27,-3536670.0,1939539.0,1597131.0,-3536670.0,0.0,-9.03,4.95,4.08,-9.03,0.0,10.8,-0.37,0.0,0.0
2020-02-28,-2813018.0,6692031.0,-3879014.0,-2739658.0,-73360.0,-5.48,13.05,-7.56,-5.34,-0.14,10.22,-5.37,0.0,0.0
2020-03-02,1090094.0,-1641496.0,551402.0,1098534.0,-8440.0,2.57,-3.87,1.3,2.59,-0.02,10.54,3.13,0.0,0.0
2020-03-03,2080894.0,-5094621.0,3013728.0,891434.0,1189460.0,3.05,-7.46,4.42,1.31,1.74,10.8,2.47,0.0,0.0
2020-03-04,1482192.0,-852808.0,-629384.0,1482192.0,0.0,3.98,-2.29,-1.69,3.98,0.0,10.88,0.74,0.0,0.0
2020-03-05,-42174.0,49405.0,-7230.0,1615493.0,-1657667.0,-0.07,0.08,-0.01,2.64,-2.71,11.09,1.93,0.0,0.0
2020-03-06,-642789.0,714065.0,-71276.0,-642789.0,0.0,-1.19,1.32,-0.13,-1.19,0.0,11.13,0.36,0.0,0.0
2020-03-09,-714618.0,5047455.0,-4332839.0,-714618.0,0.0,-1.31,9.26,-7.95,-1.31,0.0,10.83,-2.7,0.0,0.0
2020-03-10,3480700.0,-1595231.0,-1885469.0,3480700.0,0.0,6.71,-3.08,-3.64,6.71,0.0,11.08,2.31,0.0,0.0
2020-03-11,-3568490.0,3109793.0,458697.0,-3568490.0,0.0,-6.57,5.73,0.84,-6.57,0.0,10.91,-1.53,0.0,0.0
2020-03-12,1847297.0,2314197.0,-4161495.0,1847297.0,0.0,3.93,4.93,-8.86,3.93,0.0,10.63,-2.57,0.0,0.0
2020-03-13,-3012473.0,4547604.0,-1535130.0,-3012473.0,0.0,-4.71,7.11,-2.4,-4.71,0.0,10.24,-3.67,0.0,0.0
2020-03-16,-1103853.0,295353.0,808500.0,-57374.0,-1046479.0,-1.56,0.42,1.14,-0.08,-1.48,10.13,-1.07,0.0,0.0
2020-03-17,-3005309.0,4607931.0,-1602622.0,-3005309.0,0.0,-5.78,8.86,-3.08,-5.78,0.0,9.76,-3.65,0.0,0.0
2020-03-18,-885046.0,-988417.0,1873463.0,-885046.0,0.0,-2.18,-2.43,4.61,-2.18,0.0,9.42,-3.48,0.0,0.0
2020-03-19,2193295.0,-1414335.0,-778961.0,2193295.0,0.0,6.67,-4.3,-2.37,6.67,0.0,9.56,1.49,0.0,0.0
2020-03-20,1387107.0,-1356939.0,-30170.0,1680543.0,-293436.0,3.19,-3.12,-0.07,3.87,-0.68,9.9,3.56,0.0,0.0
2020-03-23,14470424.0,-9168581.0,-5301844.0,10450289.0,4020135.0,18.64,-11.81,-6.83,13.46,5.18,10.89,10.0,0.0,0.0
2020-03-24,-7476668.0,2697406.0,4779262.0,-5303752.0,-2172916.0,-6.81,2.46,4.35,-4.83,-1.98,10.69,-1.84,0.0,0.0
2020-03-25,1780298.0,-2473952.0,693654.0,717053.0,1063245.0,1.75,-2.44,0.68,0.71,1.05,10.73,0.37,0.0,0.0
2020-03-26,2092355.0,-2675408.0,583052.0,1486766.0,605589.0,2.17,-2.77,0.6,1.54,0.63,10.96,2.14,0.0,0.0
2020-03-27,-5379670.0,9755665.0,-4375995.0,-4129770.0,-1249900.0,-7.15,12.96,-5.81,-5.49,-1.66,10.49,-4.29,0.0,0.0
2020-03-30,-1402202.0,3499244.0,-2097041.0,-1402202.0,0.0,-2.14,5.34,-3.2,-2.14,0.0,10.68,1.81,0.0,0.0
2020-03-31,-2365869.0,5565986.0,-3200117.0,-1690323.0,-675546.0,-4.77,11.21,-6.45,-3.41,-1.36,10.54,-1.31,0.0,0.0
2020-04-01,-6759575.0,10477571.0,-3717997.0,-5750275.0,-1009300.0,-10.04,15.56,-5.52,-8.54,-1.5,9.91,-5.98,0.0,0.0
2020-04-02,-1838291.0,2151618.0,-313327.0,-1838291.0,0.0,-6.2,7.26,-1.06,-6.2,0.0,10.02,1.11,0.0,0.0
2020-04-03,-86683.0,880612.0,-793929.0,-86683.0,0.0,-0.31,3.18,-2.87,-0.31,0.0,10.07,0.5,0.0,0.0
2020-04-07,3435312.0,-2290210.0,-1145102.0,3435312.0,0.0,7.55,-5.03,-2.52,7.55,0.0,10.4,3.28,0.0,0.0
2020-04-08,1990077.0,-3996848.0,2006771.0,1990077.0,0.0,2.92,-5.87,2.95,2.92,0.0,10.71,2.98,0.0,0.0
2020-04-09,-404420.0,5895527.0,-5491107.0,-404420.0,0.0,-0.64,9.3,-8.67,-0.64,0.0,10.84,1.21,0.0,0.0
2020-04-10,-62266.0,1396442.0,-1334176.0,-62266.0,0.0,-0.11,2.44,-2.33,-0.11,0.0,10.72,-1.11,0.0,0.0
2020-04-13,1428853.0,-2046020.0,617167.0,-935148.0,2364001.0,2.32,-3.32,1.0,-1.52,3.83,10.87,1.4,0.0,0.0
2020-04-14,-615342.0,774138.0,-158796.0,-734466.0,119124.0,-1.02,1.28,-0.26,-1.21,0.2,10.92,0.46,0.0,0.0
2020-04-15,5398709.0,-5961297.0,562587.0,5846442.0,-447733.0,4.58,-5.06,0.48,4.96,-0.38,11.3,3.48,0.0,0.0
2020-04-16,-5911954.0,4122631.0,1789322.0,-4858010.0,-1053944.0,-6.39,4.46,1.94,-5.25,-1.14,10.84,-4.07,0.0,0.0
2020-04-17,-9203997.0,9473536.0,-269540.0,-6229587.0,-2974410.0,-14.1,14.51,-0.41,-9.54,-4.56,10.61,-2.12,0.0,0.0
2020-04-20,-3864694.0,3579649.0,285046.0,-3864694.0,0.0,-9.13,8.45,0.67,-9.13,0.0,10.65,0.38,0.0,0.0
2020-04-21,-1968028.0,6497400.0,-4529371.0,-1968028.0,0.0,-4.91,16.22,-11.31,-4.91,0.0,10.4,-2.35,0.0,0.0
2020-04-22,-105635.0,1365074.0,-1259439.0,-105635.0,0.0,-0.41,5.25,-4.84,-0.41,0.0,10.47,0.67,0.0,0.0
2020-04-23,2881367.0,-4132468.0,1251101.0,2881367.0,0.0,6.51,-9.34,2.83,6.51,0.0,10.6,1.24,0.0,0.0
2020-04-24,-1964173.0,5960967.0,-3996793.0,67268.0,-2031441.0,-5.18,15.71,-10.54,0.18,-5.35,10.13,-4.43,0.0,0.0
2020-04-27,-1828906.0,1907014.0,-78108.0,-1828906.0,0.0,-7.16,7.46,-0.31,-7.16,0.0,10.14,0.1,0.0,0.0
2020-04-28,-1771903.0,2423459.0,-651555.0,-1771903.0,0.0,-6.54,8.95,-2.41,-6.54,0.0,9.91,-2.27,0.0,0.0
2020-04-29,-1490103.0,-1648166.0,3138270.0,-1490103.0,0.0,-4.51,-4.99,9.49,-4.51,0.0,9.7,-2.12,0.0,0.0
2020-04-30,843411.0,-3370969.0,2527557.0,843411.0,0.0,3.4,-13.61,10.2,3.4,0.0,9.82,1.24,0.0,0.0
2020-05-06,-402065.0,-2027455.0,2429520.0,-402065.0,0.0,-1.45,-7.3,8.75,-1.45,0.0,9.96,1.43,0.0,0.0
2020-05-07,-193910.0,-1200751.0,1394661.0,-193910.0,0.0,-0.85,-5.28,6.13,-0.85,0.0,9.87,-0.9,0.0,0.0
2020-05-08,676800.0,-949186.0,272387.0,676800.0,0.0,2.89,-4.06,1.16,2.89,0.0,9.97,1.01,0.0,0.0
2020-05-11,108301.0,-1378790.0,1270489.0,108301.0,0.0,0.56,-7.08,6.52,0.56,0.0,9.99,0.2,0.0,0.0
2020-05-12,1266948.0,-2346693.0,1079746.0,481869.0,785079.0,3.85,-7.14,3.28,1.47,2.39,10.09,1.0,0.0,0.0
2020-05-13,-1151560.0,1476276.0,-324716.0,-1151560.0,0.0,-6.22,7.98,-1.76,-6.22,0.0,9.95,-1.39,0.0,0.0
2020-05-14,-209189.0,-624566.0,833755.0,-209189.0,0.0,-1.35,-4.03,5.37,-1.35,0.0,9.81,-1.41,0.0,0.0
2020-05-15,-55418.0,-721850.0,777268.0,-55418.0,0.0,-0.56,-7.23,7.78,-0.56,0.0,9.82,0.1,0.0,0.0
2020-05-18,6093346.0,-5809582.0,-283765.0,6093346.0,0.0,14.29,-13.62,-0.67,14.29,0.0,10.16,3.46,0.0,0.0
2020-05-19,-1760084.0,3233564.0,-1473480.0,-1760084.0,0.0,-7.85,14.42,-6.57,-7.85,0.0,10.04,-1.18,0.0,0.0
2020-05-20,-145281.0,539428.0,-394145.0,-145281.0,0.0,-0.73,2.72,-1.99,-0.73,0.0,10.1,0.6,0.0,0.0
2020-05-21,-1929006.0,1759542.0,169464.0,-1929006.0,0.0,-11.89,10.84,1.04,-11.89,0.0,9.9,-1.98,0.0,0.0
2020-05-22,-222415.0,430101.0,-207685.0,-222415.0,0.0,-1.58,3.05,-1.47,-1.58,0.0,9.81,-0.91,0.0,0.0
2020-05-25,-745609.0,1369852.0,-624242.0,-745609.0,0.0,-6.39,11.74,-5.35,-6.39,0.0,9.73,-0.82,0.0,0.0
2020-05-26,-1584236.0,1503962.0,80275.0,-1584236.0,0.0,-12.13,11.51,0.61,-12.13,0.0,9.87,1.44,0.0,0.0
2020-05-27,376749.0,-1605479.0,1228729.0,376749.0,0.0,2.41,-10.28,7.87,2.41,0.0,9.78,-0.91,0.0,0.0
2020-05-28,-4754921.0,4230212.0,524709.0,-321501.0,-4433420.0,-13.09,11.64,1.44,-0.88,-12.2,9.41,-3.78,0.0,0.0
2020-05-29,-227510.0,-540119.0,767629.0,-227510.0,0.0,-1.26,-3.0,4.26,-1.26,0.0,9.41,0.0,0.0,0.0
2020-06-01,789541.0,1351250.0,-2140792.0,789541.0,0.0,3.37,5.77,-9.14,3.37,0.0,9.56,1.59,0.0,0.0
2020-06-02,649462.0,-800747.0,151285.0,649462.0,0.0,3.43,-4.23,0.8,3.43,0.0,9.63,0.73,0.0,0.0
2020-06-03,-695417.0,1342237.0,-646821.0,-695417.0,0.0,-1.7,3.29,-1.58,-1.7,0.0,9.56,-0.73,0.0,0.0
2020-06-04,-1129397.0,2577095.0,-1447696.0,-1129397.0,0.0,-4.5,10.27,-5.77,-4.5,0.0,9.62,0.63,0.0,0.0
2020-06-05,718937.0,-9020.0,-709917.0,718937.0,0.0,4.44,-0.06,-4.38,4.44,0.0,9.64,0.21,0.0,0.0
2020-06-08,1170001.0,-1475461.0,305460.0,1159375.0,10626.0,4.99,-6.29,1.3,4.95,0.05,9.69,0.52,0.0,0.0
2020-06-09,1941265.0,-1542921.0,-398344.0,1047173.0,894092.0,10.98,-8.72,-2.25,5.92,5.06,9.73,0.41,0.0,0.0
2020-06-10,7204762.0,-8006308.0,801544.0,3642170.0,3562592.0,12.73,-14.15,1.42,6.44,6.3,10.05,3.29,0.0,0.0
2020-06-11,-1838270.0,1969819.0,-131549.0,-2384970.0,546700.0,-6.47,6.94,-0.46,-8.4,1.93,9.86,-1.89,0.0,0.0
2020-06-12,4374599.0,-4048995.0,-325604.0,3314997.0,1059602.0,14.99,-13.88,-1.12,11.36,3.63,10.07,2.13,0.0,0.0
2020-06-15,3312515.0,-3184808.0,-127707.0,155300.0,3157215.0,5.37,-5.16,-0.21,0.25,5.12,10.33,2.58,0.0,0.0
2020-06-16,1438507.0,-545327.0,-893180.0,1438507.0,0.0,4.49,-1.7,-2.79,4.49,0.0,10.32,-0.1,0.0,0.0
2020-06-18,-556548.0,3866943.0,-3310394.0,791203.0,-1347751.0,-1.82,12.66,-10.84,2.59,-4.41,10.08,-1.75,0.0,0.0
2020-06-19,-50604.0,816536.0,-765932.0,-50604.0,0.0,-0.21,3.47,-3.25,-0.21,0.0,10.15,0.69,0.0,0.0
2020-06-22,-2198480.0,2285326.0,-86847.0,-2198480.0,0.0,-10.24,10.65,-0.4,-10.24,0.0,10.05,-0.99,0.0,0.0
2020-06-23,-1314048.0,728460.0,585589.0,-1029067.0,-284981.0,-8.34,4.62,3.72,-6.53,-1.81,10.1,0.5,0.0,0.0
2020-06-29,-39493.0,2341658.0,-2302166.0,-39493.0,0.0,-0.33,19.52,-19.19,-0.33,0.0,9.88,-0.5,0.0,0.0
2020-06-30,-468112.0,-911082.0,1379193.0,-468112.0,0.0,-2.93,-5.71,8.64,-2.93,0.0,10.03,1.52,0.0,0.0
2020-07-01,1501879.0,-615436.0,-886442.0,1498870.0,3009.0,5.02,-2.06,-2.96,5.01,0.01,10.2,1.69,0.0,0.0
2020-07-02,-1154004.0,2771503.0,-1617500.0,-1154004.0,0.0,-4.98,11.97,-6.98,-4.98,0.0,10.2,0.0,0.0,0.0
2020-07-06,-774655.0,-836622.0,1611276.0,-774655.0,0.0,-1.87,-2.02,3.89,-1.87,0.0,10.46,2.15,0.0,0.0
2020-07-08,49967.0,462880.0,-512848.0,49967.0,0.0,0.15,1.39,-1.54,0.15,0.0,10.58,0.95,0.0,0.0
