date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-19992796.0,-8228496.0,28221291.0,-18028946.0,-1963850.0,-6.33,-2.61,8.94,-5.71,-0.62,7.53,-0.26,0.0,0.0
2020-02-18,-27432925.0,1425752.0,26007173.0,-11857754.0,-15575171.0,-7.86,0.41,7.45,-3.4,-4.46,7.48,-0.66,0.0,0.0
2020-02-19,-4198574.0,-20397659.0,24596233.0,-160972.0,-4037602.0,-1.62,-7.85,9.47,-0.06,-1.55,7.5,0.27,0.0,0.0
2020-02-20,-36124481.0,26477414.0,9647067.0,-26282372.0,-9842109.0,-15.27,11.19,4.08,-11.11,-4.16,7.43,-0.93,0.0,0.0
2020-02-21,-30818918.0,22766423.0,8052495.0,-12365422.0,-18453496.0,-12.41,9.17,3.24,-4.98,-7.43,7.35,-1.08,0.0,0.0
2020-02-24,-40621168.0,-2321939.0,42943106.0,-35374635.0,-5246533.0,-16.07,-0.92,16.98,-13.99,-2.07,7.27,-1.09,0.0,0.0
2020-02-25,26188322.0,-14148946.0,-12039377.0,14487000.0,11701322.0,7.96,-4.3,-3.66,4.4,3.55,7.34,0.96,0.0,0.0
2020-02-26,48103073.0,-7614506.0,-40488568.0,34700511.0,13402562.0,7.54,-1.19,-6.35,5.44,2.1,7.61,3.68,0.0,0.0
2020-02-27,-26508600.0,7543139.0,18965460.0,20206491.0,-46715091.0,-6.08,1.73,4.35,4.64,-10.72,7.6,-0.13,0.0,0.0
2020-02-28,-1966013.0,-8811229.0,10777242.0,36518501.0,-38484514.0,-0.36,-1.62,1.98,6.7,-7.06,7.53,-0.92,0.0,0.0
2020-03-02,35596844.0,-20482421.0,-15114423.0,-47758612.0,83355456.0,5.59,-3.21,-2.37,-7.49,13.08,7.83,3.98,0.0,0.0
2020-03-03,-117353922.0,73745879.0,43608044.0,1203225.0,-118557147.0,-19.86,12.48,7.38,0.2,-20.06,7.5,-4.21,0.0,0.0
2020-03-04,51007859.0,-39786100.0,-11221747.0,-2415568.0,53423427.0,5.65,-4.41,-1.24,-0.27,5.92,8.02,6.93,0.0,0.0
2020-03-05,-56182521.0,6973777.0,49208736.0,-14847104.0,-41335417.0,-5.47,0.68,4.79,-1.45,-4.02,8.17,1.87,0.0,0.0
2020-03-06,-28529635.0,32563960.0,-4034324.0,-32416287.0,3886652.0,-6.27,7.15,-0.89,-7.12,0.85,8.03,-1.71,0.0,0.0
2020-03-09,-45911543.0,6547613.0,39363929.0,-20533560.0,-25377983.0,-11.27,1.61,9.66,-5.04,-6.23,7.83,-2.49,0.0,0.0
2020-03-10,-14258935.0,3751930.0,10507005.0,-25749012.0,11490077.0,-3.21,0.84,2.36,-5.79,2.59,8.01,2.3,0.0,0.0
2020-03-11,10149493.0,-17785792.0,7636298.0,13027541.0,-2878048.0,3.51,-6.15,2.64,4.51,-1.0,7.9,-1.37,0.0,0.0
2020-03-12,-1077093.0,458584.0,618508.0,1721415.0,-2798508.0,-0.43,0.18,0.25,0.69,-1.12,7.77,-1.65,0.0,0.0
2020-03-13,-18019264.0,18554308.0,-535043.0,-4102973.0,-13916291.0,-6.24,6.42,-0.19,-1.42,-4.82,7.64,-1.67,0.0,0.0
2020-03-16,-38112710.0,28767565.0,9345146.0,-19021091.0,-19091619.0,-15.57,11.75,3.82,-7.77,-7.8,7.32,-4.19,0.0,0.0
2020-03-17,8726103.0,6795757.0,-15521860.0,10430418.0,-1704315.0,3.56,2.77,-6.33,4.26,-0.7,7.41,1.23,0.0,0.0
2020-03-18,-11052994.0,6370350.0,4682644.0,-967430.0,-10085564.0,-3.96,2.28,1.68,-0.35,-3.61,7.15,-3.51,0.0,0.0
2020-03-19,-15982846.0,18594780.0,-2611935.0,-7215342.0,-8767504.0,-4.13,4.81,-0.68,-1.87,-2.27,6.88,-3.78,0.0,0.0
2020-03-20,8501376.0,-156169.0,-8345206.0,5293130.0,3208246.0,2.59,-0.05,-2.55,1.62,0.98,7.29,5.96,0.0,0.0
2020-03-23,9705437.0,-11626821.0,1921384.0,23218065.0,-13512628.0,3.56,-4.26,0.7,8.51,-4.95,7.07,-3.02,0.0,0.0
2020-03-24,11677739.0,12247937.0,-23925675.0,-6885287.0,18563026.0,3.16,3.32,-6.48,-1.86,5.03,7.59,7.36,0.0,0.0
2020-03-25,38967486.0,-21564261.0,-17403224.0,5931771.0,33035715.0,8.29,-4.59,-3.7,1.26,7.03,8.0,5.4,0.0,0.0
2020-03-26,-1410501.0,1401161.0,9341.0,-8759152.0,7348651.0,-0.46,0.46,0.0,-2.87,2.41,8.04,0.5,0.0,0.0
2020-03-27,3680598.0,12046282.0,-15726880.0,-14156290.0,17836888.0,1.0,3.28,-4.29,-3.86,4.86,8.11,0.87,0.0,0.0
2020-03-30,-31031321.0,8567287.0,22464035.0,-31620857.0,589536.0,-9.12,2.52,6.6,-9.29,0.17,8.13,0.25,0.0,0.0
2020-03-31,-41430589.0,28870435.0,12560153.0,-48832707.0,7402118.0,-12.14,8.46,3.68,-14.31,2.17,7.96,-2.09,0.0,0.0
2020-04-01,4525633.0,-3840748.0,-684885.0,8277215.0,-3751582.0,1.78,-1.51,-0.27,3.26,-1.48,7.97,0.13,0.0,0.0
2020-04-02,-15083643.0,12514976.0,2568667.0,-13686145.0,-1397498.0,-5.95,4.94,1.01,-5.4,-0.55,7.96,-0.13,0.0,0.0
2020-04-03,-2064929.0,-21929434.0,23994363.0,-5747855.0,3682926.0,-0.76,-8.04,8.79,-2.11,1.35,8.02,0.75,0.0,0.0
2020-04-07,5684124.0,-805395.0,-4878729.0,3228692.0,2455432.0,1.8,-0.25,-1.54,1.02,0.78,8.13,1.37,0.0,0.0
2020-04-08,-16165425.0,-5599644.0,21765067.0,-8263324.0,-7902101.0,-8.85,-3.07,11.91,-4.52,-4.33,7.99,-1.72,0.0,0.0
2020-04-09,-20646799.0,17541166.0,3105633.0,-5454161.0,-15192638.0,-15.18,12.9,2.28,-4.01,-11.17,7.98,-0.13,0.0,0.0
2020-04-10,-4374018.0,1195566.0,3178451.0,-7660068.0,3286050.0,-2.05,0.56,1.49,-3.6,1.54,7.88,-1.25,0.0,0.0
2020-04-13,-4363192.0,1601112.0,2762081.0,-2330466.0,-2032726.0,-3.2,1.18,2.03,-1.71,-1.49,7.76,-1.52,0.0,0.0
2020-04-14,27110709.0,-14930193.0,-12180517.0,5114610.0,21996099.0,5.71,-3.14,-2.57,1.08,4.63,8.26,6.44,0.0,0.0
2020-04-15,-35759956.0,5693611.0,30066345.0,-4991745.0,-30768211.0,-10.04,1.6,8.44,-1.4,-8.64,8.21,-0.61,0.0,0.0
2020-04-16,5305402.0,-18553108.0,13247706.0,2636451.0,2668951.0,2.33,-8.14,5.81,1.16,1.17,8.12,-1.1,0.0,0.0
2020-04-17,8222233.0,-15445338.0,7223105.0,14054490.0,-5832257.0,3.77,-7.08,3.31,6.45,-2.68,8.11,-0.12,0.0,0.0
2020-04-20,-56998310.0,37235340.0,19762972.0,-10210874.0,-46787436.0,-14.29,9.33,4.95,-2.56,-11.73,7.91,-2.47,0.0,0.0
2020-04-21,-7312874.0,1603620.0,5709252.0,-67898.0,-7244976.0,-2.48,0.54,1.93,-0.02,-2.45,7.92,0.13,0.0,0.0
2020-04-22,6337795.0,-8622562.0,2284766.0,5897233.0,440562.0,4.17,-5.67,1.5,3.88,0.29,7.87,-0.63,0.0,0.0
2020-04-23,-7318090.0,32246445.0,-24928356.0,2083152.0,-9401242.0,-2.04,9.01,-6.96,0.58,-2.63,7.8,-0.89,0.0,0.0
2020-04-24,39026496.0,-30387960.0,-8638537.0,32109682.0,6916814.0,15.57,-12.12,-3.45,12.81,2.76,7.82,0.26,0.0,0.0
2020-04-27,1874245.0,4916727.0,-6790972.0,4466529.0,-2592284.0,1.27,3.32,-4.59,3.02,-1.75,7.84,0.26,0.0,0.0
2020-04-28,-13397634.0,7850786.0,5546848.0,-7817258.0,-5580376.0,-5.92,3.47,2.45,-3.45,-2.46,7.88,0.51,0.0,0.0
2020-04-29,-40841342.0,8468901.0,32372440.0,-4933523.0,-35907819.0,-17.61,3.65,13.96,-2.13,-15.48,7.93,0.63,0.0,0.0
2020-04-30,5747180.0,2360045.0,-8107225.0,5577680.0,169500.0,3.02,1.24,-4.27,2.93,0.09,7.96,0.38,0.0,0.0
2020-05-06,14637628.0,11612148.0,-26249775.0,8646854.0,5990774.0,5.55,4.41,-9.96,3.28,2.27,7.95,-0.13,0.0,0.0
2020-05-07,4181989.0,242434.0,-4424421.0,7727985.0,-3545996.0,1.27,0.07,-1.34,2.34,-1.08,7.87,-1.01,0.0,0.0
2020-05-08,14393443.0,13107682.0,-27501126.0,1176955.0,13216488.0,3.38,3.08,-6.45,0.28,3.1,8.14,3.43,0.0,0.0
2020-05-11,37598599.0,-32251514.0,-5347086.0,8723802.0,28874797.0,9.11,-7.81,-1.3,2.11,7.0,8.34,2.46,0.0,0.0
2020-05-12,35808044.0,12402657.0,-48210701.0,43776301.0,-7968257.0,7.92,2.74,-10.67,9.69,-1.76,8.09,-3.0,0.0,0.0
2020-05-13,66129862.0,-10778253.0,-55351608.0,57198297.0,8931565.0,16.0,-2.61,-13.39,13.84,2.16,8.11,0.25,0.0,0.0
2020-05-14,39480014.0,13203382.0,-52683396.0,32508472.0,6971542.0,12.66,4.23,-16.9,10.43,2.24,8.15,0.49,0.0,0.0
2020-05-15,-10038895.0,22739939.0,-12701044.0,19308860.0,-29347755.0,-2.16,4.89,-2.73,4.15,-6.31,8.02,-1.6,0.0,0.0
2020-05-18,20942435.0,1055828.0,-21998264.0,3132490.0,17809945.0,8.3,0.42,-8.72,1.24,7.06,8.06,0.5,0.0,0.0
2020-05-19,-5439802.0,15269680.0,-9829877.0,13631729.0,-19071531.0,-1.89,5.32,-3.42,4.75,-6.64,7.9,-1.99,0.0,0.0
2020-05-20,24915417.0,-25275585.0,360168.0,6349566.0,18565851.0,11.07,-11.23,0.16,2.82,8.25,7.99,1.14,0.0,0.0
2020-05-21,8587564.0,-9257065.0,669502.0,7830434.0,757130.0,4.17,-4.49,0.33,3.8,0.37,8.08,1.13,0.0,0.0
2020-05-22,-642159.0,-2621107.0,3263267.0,4509153.0,-5151312.0,-0.29,-1.17,1.45,2.0,-2.29,7.83,-3.09,0.0,0.0
2020-05-25,11688797.0,220060.0,-11908857.0,8318462.0,3370335.0,6.34,0.12,-6.46,4.51,1.83,7.9,0.89,0.0,0.0
2020-05-26,4902115.0,-31125073.0,26222958.0,1019273.0,3882842.0,2.37,-15.04,12.67,0.49,1.88,7.89,-0.13,0.0,0.0
2020-05-27,28335929.0,-17727002.0,-10608927.0,12050104.0,16285825.0,16.11,-10.08,-6.03,6.85,9.26,7.87,-0.25,0.0,0.0
2020-05-28,27352516.0,-1304293.0,-26048224.0,22141864.0,5210652.0,10.31,-0.49,-9.82,8.34,1.96,7.84,-0.38,0.0,0.0
2020-05-29,-4662213.0,13697976.0,-9035763.0,8682998.0,-13345211.0,-1.99,5.85,-3.86,3.71,-5.7,7.7,-1.79,0.0,0.0
2020-06-01,46630354.0,18575171.0,-65205526.0,32571821.0,14058533.0,12.83,5.11,-17.94,8.96,3.87,7.89,2.47,0.0,0.0
2020-06-02,58561832.0,-14160279.0,-44401553.0,25296903.0,33264929.0,14.29,-3.46,-10.84,6.17,8.12,8.04,1.9,0.0,0.0
2020-06-03,69445558.0,-14555671.0,-54889888.0,37365271.0,32080287.0,17.13,-3.59,-13.54,9.22,7.91,8.04,0.0,0.0,0.0
2020-06-04,14499683.0,-7405874.0,-7093809.0,12823686.0,1675997.0,7.96,-4.06,-3.89,7.04,0.92,8.06,0.25,0.0,0.0
2020-06-05,-3288899.0,6438239.0,-3149339.0,1773730.0,-5062629.0,-1.09,2.13,-1.04,0.59,-1.68,7.78,-3.47,0.0,0.0
2020-06-08,4715148.0,47384909.0,-52100057.0,-1311661.0,6026809.0,1.75,17.54,-19.29,-0.49,2.23,7.94,2.06,0.0,0.0
2020-06-09,17911161.0,36870980.0,-54782140.0,-12165667.0,30076828.0,4.76,9.79,-14.55,-3.23,7.99,8.09,1.89,0.0,0.0
2020-06-10,-34108730.0,22049671.0,12059059.0,-11311151.0,-22797579.0,-17.14,11.08,6.06,-5.68,-11.45,7.94,-1.85,0.0,0.0
2020-06-11,-51211943.0,29547109.0,21664835.0,-9758656.0,-41453287.0,-21.58,12.45,9.13,-4.11,-17.47,7.76,-2.27,0.0,0.0
2020-06-12,1226990.0,-12205562.0,10978573.0,5991473.0,-4764483.0,0.63,-6.31,5.67,3.1,-2.46,7.85,1.16,0.0,0.0
2020-06-15,8788035.0,-5053139.0,-3734897.0,3510386.0,5277649.0,6.2,-3.56,-2.63,2.48,3.72,7.79,-0.76,0.0,0.0
2020-06-16,25735307.0,13759110.0,-39494417.0,18659652.0,7075655.0,11.59,6.2,-17.79,8.41,3.19,7.78,-0.13,0.0,0.0
2020-06-18,-7338469.0,7556766.0,-218298.0,-7556770.0,218301.0,-3.3,3.4,-0.1,-3.4,0.1,7.83,1.42,0.0,0.0
2020-06-22,-17996386.0,-258502.0,18254889.0,-12805322.0,-5191064.0,-6.56,-0.09,6.65,-4.67,-1.89,7.81,-1.39,0.0,0.0
2020-06-23,7367363.0,-8295468.0,928106.0,16158394.0,-8791031.0,4.41,-4.96,0.56,9.67,-5.26,7.8,-0.13,0.0,0.0
2020-06-29,-50455867.0,45652700.0,4803166.0,-23845738.0,-26610129.0,-19.97,18.07,1.9,-9.44,-10.53,8.03,0.0,0.0,0.0
2020-06-30,20651175.0,-12964685.0,-7686490.0,-9700769.0,30351944.0,7.56,-4.75,-2.82,-3.55,11.12,8.16,1.62,0.0,0.0
2020-07-01,109084139.0,-49441951.0,-59642192.0,12602747.0,96481392.0,12.78,-5.79,-6.99,1.48,11.3,8.98,10.05,0.0,0.0
2020-07-02,116262646.0,-45482159.0,-70780496.0,-8844032.0,125106678.0,8.49,-3.32,-5.17,-0.65,9.13,9.88,10.02,0.0,0.0
2020-07-06,-25620977.0,47857904.0,-22236912.0,-34964528.0,9343551.0,-1.92,3.58,-1.66,-2.61,0.7,9.77,6.78,0.0,0.0
2020-07-08,-5938669.0,18257151.0,-12318483.0,-28885295.0,22946626.0,-0.86,2.64,-1.78,-4.17,3.31,9.58,1.48,0.0,0.0
