date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,1370312.0,-1215184.0,-155128.0,1370312.0,0.0,3.56,-3.16,-0.4,3.56,0.0,5.7,1.42,0.0,0.0
2020-02-28,-984054.0,7090330.0,-6106275.0,-984054.0,0.0,-2.39,17.23,-14.84,-2.39,0.0,5.25,-7.89,0.0,0.0
2020-03-02,265302.0,-310298.0,44996.0,215532.0,49770.0,0.74,-0.86,0.12,0.6,0.14,5.57,6.1,0.0,0.0
2020-03-03,-308792.0,1586149.0,-1277359.0,-308792.0,0.0,-0.76,3.89,-3.14,-0.76,0.0,5.56,-0.18,0.0,0.0
2020-03-04,-873572.0,1417510.0,-543939.0,-873572.0,0.0,-2.46,3.99,-1.53,-2.46,0.0,5.65,1.62,0.0,0.0
2020-03-05,37545491.0,-19792864.0,-17752627.0,-4050887.0,41596378.0,18.47,-9.74,-8.73,-1.99,20.46,6.22,10.09,0.0,0.0
2020-03-06,-18532163.0,18322760.0,209403.0,-14205519.0,-4326644.0,-9.43,9.33,0.11,-7.23,-2.2,6.06,-2.57,0.0,0.0
2020-03-09,-1609978.0,5200030.0,-3590052.0,-1955127.0,345149.0,-1.25,4.05,-2.8,-1.52,0.27,6.08,0.33,0.0,0.0
2020-03-10,119854.0,1415781.0,-1535637.0,-688461.0,808315.0,0.06,0.7,-0.76,-0.34,0.4,6.44,5.92,0.0,0.0
2020-03-11,-12792512.0,7657942.0,5134570.0,-12792512.0,0.0,-8.02,4.8,3.22,-8.02,0.0,6.15,-4.5,0.0,0.0
2020-03-12,30674990.0,-16079318.0,-14595672.0,886238.0,29788752.0,13.03,-6.83,-6.2,0.38,12.65,6.77,10.08,0.0,0.0
2020-03-13,-32368999.0,19704755.0,12664243.0,-33206547.0,837548.0,-9.53,5.8,3.73,-9.78,0.25,6.72,-0.74,0.0,0.0
2020-03-16,-20185926.0,22356556.0,-2170629.0,-17793032.0,-2392894.0,-9.7,10.74,-1.04,-8.55,-1.15,6.14,-8.63,0.0,0.0
2020-03-17,-3678433.0,3205427.0,473005.0,-796930.0,-2881503.0,-2.02,1.76,0.26,-0.44,-1.58,6.35,3.42,0.0,0.0
2020-03-18,-8289576.0,10017208.0,-1727631.0,-4724639.0,-3564937.0,-4.55,5.5,-0.95,-2.59,-1.96,6.16,-2.99,0.0,0.0
2020-03-19,2756127.0,-873497.0,-1882630.0,-2061880.0,4818007.0,2.0,-0.63,-1.37,-1.5,3.5,6.38,3.57,0.0,0.0
2020-03-20,13653650.0,-4951831.0,-8701818.0,-5301916.0,18955566.0,5.04,-1.83,-3.21,-1.96,7.0,6.85,7.37,0.0,0.0
2020-03-23,-7326801.0,5993560.0,1333240.0,-2500039.0,-4826762.0,-3.58,2.93,0.65,-1.22,-2.36,6.7,-2.19,0.0,0.0
2020-03-24,-13825341.0,9972832.0,3852509.0,-12285993.0,-1539348.0,-7.6,5.48,2.12,-6.75,-0.85,6.6,-1.49,0.0,0.0
2020-03-25,-9734581.0,15691225.0,-5956643.0,-9662314.0,-72267.0,-6.2,9.99,-3.79,-6.15,-0.05,6.6,0.0,0.0,0.0
2020-03-26,-11209617.0,10806499.0,403119.0,-8814566.0,-2395051.0,-9.26,8.92,0.33,-7.28,-1.98,6.2,-6.06,0.0,0.0
2020-03-27,-7280963.0,10738325.0,-3457362.0,-6615995.0,-664968.0,-6.23,9.19,-2.96,-5.66,-0.57,6.04,-2.58,0.0,0.0
2020-03-30,-3846894.0,5759561.0,-1912667.0,-2621687.0,-1225207.0,-5.03,7.53,-2.5,-3.43,-1.6,5.72,-5.3,0.0,0.0
2020-03-31,-3553577.0,6996143.0,-3442566.0,-3531815.0,-21762.0,-6.09,11.99,-5.9,-6.05,-0.04,5.54,-3.15,0.0,0.0
2020-04-01,-317010.0,694204.0,-377194.0,-317010.0,0.0,-0.71,1.56,-0.85,-0.71,0.0,5.53,-0.18,0.0,0.0
2020-04-02,5192691.0,-1959810.0,-3232882.0,4166691.0,1026000.0,11.27,-4.25,-7.02,9.04,2.23,5.7,3.07,0.0,0.0
2020-04-03,-4806335.0,4054124.0,752212.0,-3027269.0,-1779066.0,-10.29,8.68,1.61,-6.48,-3.81,5.62,-1.4,0.0,0.0
2020-04-07,293736.0,-171795.0,-121941.0,293736.0,0.0,0.63,-0.37,-0.26,0.63,0.0,5.77,2.67,0.0,0.0
2020-04-08,-2812704.0,2942154.0,-129450.0,-2414824.0,-397880.0,-6.8,7.11,-0.31,-5.84,-0.96,5.78,0.17,0.0,0.0
2020-04-09,4799372.0,-3451219.0,-1348154.0,3099193.0,1700179.0,7.35,-5.28,-2.06,4.74,2.6,5.92,2.42,0.0,0.0
2020-04-10,-5299000.0,7294250.0,-1995250.0,-5299000.0,0.0,-9.28,12.77,-3.49,-9.28,0.0,5.7,-3.72,0.0,0.0
2020-04-13,-346683.0,2080872.0,-1734191.0,-1385905.0,1039222.0,-1.5,9.02,-7.51,-6.0,4.5,5.6,-1.75,0.0,0.0
2020-04-14,-277101.0,-1085648.0,1362749.0,-1147905.0,870804.0,-0.91,-3.57,4.48,-3.77,2.86,5.74,2.5,0.0,0.0
2020-04-15,473101.0,1904309.0,-2377410.0,473101.0,0.0,1.21,4.87,-6.07,1.21,0.0,5.75,0.17,0.0,0.0
2020-04-16,7009265.0,199496.0,-7208760.0,8070230.0,-1060965.0,6.8,0.19,-6.99,7.83,-1.03,5.99,4.17,0.0,0.0
2020-04-17,-8368104.0,6466782.0,1901322.0,-8218668.0,-149436.0,-12.15,9.39,2.76,-11.94,-0.22,5.83,-2.67,0.0,0.0
2020-04-20,-4670330.0,3805754.0,864577.0,-3045842.0,-1624488.0,-10.98,8.95,2.03,-7.16,-3.82,5.88,0.86,0.0,0.0
2020-04-21,-1523652.0,2489660.0,-966008.0,-1523652.0,0.0,-3.61,5.91,-2.29,-3.61,0.0,5.81,-1.19,0.0,0.0
2020-04-22,67585404.0,-27827164.0,-39758240.0,11514639.0,56070765.0,32.57,-13.41,-19.16,5.55,27.02,6.39,9.98,0.0,0.0
2020-04-23,-37100201.0,31675971.0,5424231.0,-28097911.0,-9002290.0,-16.64,14.21,2.43,-12.6,-4.04,6.21,-2.82,0.0,0.0
2020-04-24,-6418150.0,10075031.0,-3656881.0,-6418150.0,0.0,-3.78,5.93,-2.15,-3.78,0.0,6.26,0.81,0.0,0.0
2020-04-27,3196128.0,942545.0,-4138673.0,2117778.0,1078350.0,2.24,0.66,-2.89,1.48,0.75,6.34,1.28,0.0,0.0
2020-04-28,-16118926.0,14580651.0,1538276.0,-11653719.0,-4465207.0,-12.83,11.61,1.22,-9.28,-3.55,5.93,-6.47,0.0,0.0
2020-04-29,45237689.0,-25342442.0,-19895246.0,7180617.0,38057072.0,19.64,-11.0,-8.64,3.12,16.52,6.52,9.95,0.0,0.0
2020-04-30,-39656059.0,33648879.0,6007179.0,-33351687.0,-6304372.0,-15.27,12.96,2.31,-12.84,-2.43,6.49,-0.46,0.0,0.0
2020-05-06,9999001.0,-6877441.0,-3121559.0,9967026.0,31975.0,5.5,-3.78,-1.72,5.48,0.02,6.67,2.77,0.0,0.0
2020-05-07,1659441.0,2268834.0,-3928276.0,4222428.0,-2562987.0,1.07,1.46,-2.52,2.71,-1.65,6.55,-1.8,0.0,0.0
2020-05-08,-3029935.0,-1965858.0,4995794.0,214146.0,-3244081.0,-2.3,-1.49,3.8,0.16,-2.47,6.63,1.22,0.0,0.0
2020-05-11,-19940028.0,18837919.0,1102109.0,-14540909.0,-5399119.0,-14.83,14.01,0.82,-10.82,-4.02,6.43,-3.02,0.0,0.0
2020-05-12,8863002.0,-5064599.0,-3798404.0,4298109.0,4564893.0,5.5,-3.14,-2.36,2.67,2.83,6.7,4.2,0.0,0.0
2020-05-13,-8817644.0,7527988.0,1289656.0,-6285671.0,-2531973.0,-9.06,7.73,1.32,-6.46,-2.6,6.57,-1.94,0.0,0.0
2020-05-14,-4956673.0,6603274.0,-1646601.0,-4956673.0,0.0,-6.64,8.84,-2.21,-6.64,0.0,6.39,-2.74,0.0,0.0
2020-05-15,-9471442.0,7341632.0,2129810.0,-7462023.0,-2009419.0,-11.27,8.73,2.53,-8.88,-2.39,6.2,-2.97,0.0,0.0
2020-05-18,-1307041.0,2434470.0,-1127430.0,-1307041.0,0.0,-2.11,3.94,-1.82,-2.11,0.0,6.17,-0.48,0.0,0.0
2020-05-19,138468.0,-1686782.0,1548314.0,-875435.0,1013903.0,0.23,-2.74,2.52,-1.42,1.65,6.34,2.76,0.0,0.0
2020-05-20,-3655338.0,2997333.0,658006.0,-2995054.0,-660284.0,-2.74,2.25,0.49,-2.25,-0.5,6.46,1.89,0.0,0.0
2020-05-21,48602146.0,-31584420.0,-17017726.0,-1654307.0,50256453.0,25.84,-16.79,-9.05,-0.88,26.72,7.11,10.06,0.0,0.0
2020-05-22,-40633336.0,31786825.0,8846511.0,-33524196.0,-7109140.0,-13.19,10.32,2.87,-10.88,-2.31,6.79,-4.5,0.0,0.0
2020-05-25,-4373225.0,2157788.0,2215438.0,-2066950.0,-2306275.0,-2.05,1.01,1.04,-0.97,-1.08,6.79,0.0,0.0,0.0
2020-05-26,-7569195.0,2857394.0,4711802.0,-6609173.0,-960022.0,-4.45,1.68,2.77,-3.89,-0.56,6.83,0.59,0.0,0.0
2020-05-27,-12887365.0,14349047.0,-1461682.0,-12809998.0,-77367.0,-9.98,11.11,-1.13,-9.92,-0.06,6.57,-3.81,0.0,0.0
2020-05-28,-7841239.0,13393753.0,-5552513.0,-5992848.0,-1848391.0,-7.15,12.21,-5.06,-5.46,-1.68,6.33,-3.65,0.0,0.0
2020-05-29,-7485438.0,8100995.0,-615557.0,-7497598.0,12160.0,-10.33,11.18,-0.85,-10.35,0.02,6.32,-0.16,0.0,0.0
2020-06-01,-3159901.0,2417801.0,742100.0,-3159901.0,0.0,-3.69,2.83,0.87,-3.69,0.0,6.55,3.64,0.0,0.0
2020-06-02,-1216960.0,2424522.0,-1207563.0,-1216960.0,0.0,-1.41,2.82,-1.4,-1.41,0.0,6.64,1.37,0.0,0.0
2020-06-03,-5642146.0,3546014.0,2096132.0,-4119692.0,-1522454.0,-6.19,3.89,2.3,-4.52,-1.67,6.51,-1.96,0.0,0.0
2020-06-04,-9390696.0,10210349.0,-819653.0,-7459272.0,-1931424.0,-11.29,12.28,-0.99,-8.97,-2.32,6.39,-1.84,0.0,0.0
2020-06-05,-1301096.0,3133437.0,-1832340.0,-2544378.0,1243282.0,-2.46,5.92,-3.46,-4.81,2.35,6.43,0.63,0.0,0.0
2020-06-08,10149768.0,-7122142.0,-3027627.0,8867424.0,1282344.0,6.99,-4.9,-2.08,6.1,0.88,6.7,4.2,0.0,0.0
2020-06-09,-7710582.0,6926319.0,784263.0,-7710582.0,0.0,-10.84,9.73,1.1,-10.84,0.0,6.65,-0.75,0.0,0.0
2020-06-10,1279615.0,-518456.0,-761158.0,1061649.0,217966.0,1.31,-0.53,-0.78,1.08,0.22,6.69,0.6,0.0,0.0
2020-06-11,5510046.0,805488.0,-6315534.0,-3110681.0,8620727.0,3.59,0.52,-4.11,-2.03,5.62,6.84,2.24,0.0,0.0
2020-06-12,-10343905.0,11387392.0,-1043487.0,-9282579.0,-1061326.0,-11.26,12.4,-1.14,-10.11,-1.16,6.75,-1.32,0.0,0.0
2020-06-15,-10992918.0,15092093.0,-4099176.0,-10992918.0,0.0,-10.22,14.02,-3.81,-10.22,0.0,6.43,-4.74,0.0,0.0
2020-06-16,-7969122.0,5089299.0,2879823.0,-3757764.0,-4211358.0,-11.82,7.55,4.27,-5.57,-6.24,6.54,1.71,0.0,0.0
2020-06-18,-6348485.0,7184481.0,-835995.0,-6348485.0,0.0,-14.1,15.96,-1.86,-14.1,0.0,6.41,-1.23,0.0,0.0
2020-06-19,-3828791.0,5357600.0,-1528810.0,-3841591.0,12800.0,-7.71,10.79,-3.08,-7.74,0.03,6.36,-0.78,0.0,0.0
2020-06-22,-4463689.0,3051226.0,1412463.0,-4463689.0,0.0,-11.54,7.89,3.65,-11.54,0.0,6.44,1.26,0.0,0.0
2020-06-23,-1807051.0,2767884.0,-960833.0,-409192.0,-1397859.0,-5.22,8.0,-2.78,-1.18,-4.04,6.37,-1.09,0.0,0.0
2020-06-29,764624.0,432435.0,-1197059.0,764624.0,0.0,2.77,1.56,-4.33,2.77,0.0,6.19,0.65,0.0,0.0
2020-06-30,-1471660.0,1782201.0,-310541.0,-1471660.0,0.0,-5.89,7.13,-1.24,-5.89,0.0,6.22,0.48,0.0,0.0
2020-07-01,-2953328.0,5816747.0,-2863418.0,-3628598.0,675270.0,-9.21,18.13,-8.93,-11.31,2.11,6.16,-0.96,0.0,0.0
2020-07-02,-1815582.0,1528470.0,287112.0,-1815582.0,0.0,-5.3,4.46,0.84,-5.3,0.0,6.23,1.14,0.0,0.0
2020-07-06,-1305043.0,1720107.0,-415064.0,-225712.0,-1079331.0,-1.77,2.33,-0.56,-0.31,-1.46,6.52,3.0,0.0,0.0
2020-07-08,4392649.0,2341965.0,-6734615.0,-1486065.0,5878714.0,4.72,2.52,-7.24,-1.6,6.32,6.74,1.97,0.0,0.0
