date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-934259.0,1506638.0,-572378.0,-966533.0,32274.0,-8.55,13.79,-5.24,-8.85,0.3,4.3,0.23,0.0,0.0
2020-04-23,-235751.0,1156605.0,-920854.0,-235751.0,0.0,-2.25,11.02,-8.77,-2.25,0.0,4.26,-0.93,0.0,0.0
2020-04-24,-120644.0,55179.0,65466.0,-120644.0,0.0,-0.94,0.43,0.51,-0.94,0.0,4.24,-0.47,0.0,0.0
2020-04-27,258745.0,732133.0,-990877.0,-787676.0,1046421.0,1.59,4.51,-6.1,-4.85,6.44,4.2,-0.94,0.0,0.0
2020-04-28,-1152527.0,2268303.0,-1115775.0,-1152527.0,0.0,-5.76,11.33,-5.57,-5.76,0.0,4.01,-4.52,0.0,0.0
2020-04-29,353712.0,633782.0,-987493.0,353712.0,0.0,4.65,8.34,-12.99,4.65,0.0,4.02,0.25,0.0,0.0
2020-04-30,1858125.0,-720705.0,-1137421.0,1858125.0,0.0,13.76,-5.34,-8.43,13.76,0.0,4.15,3.23,0.0,0.0
2020-05-06,-676234.0,509029.0,167205.0,-676234.0,0.0,-5.15,3.88,1.27,-5.15,0.0,4.24,2.17,0.0,0.0
2020-05-07,-332395.0,1913056.0,-1580660.0,-332395.0,0.0,-3.34,19.24,-15.89,-3.34,0.0,4.2,-0.94,0.0,0.0
2020-05-08,640077.0,1239097.0,-1879174.0,640077.0,0.0,5.27,10.21,-15.48,5.27,0.0,4.25,1.19,0.0,0.0
2020-05-11,492532.0,-303288.0,-189244.0,492532.0,0.0,1.38,-0.85,-0.53,1.38,0.0,4.35,2.35,0.0,0.0
2020-05-12,-691472.0,1348109.0,-656637.0,-691472.0,0.0,-4.03,7.86,-3.83,-4.03,0.0,4.27,-1.84,0.0,0.0
2020-05-13,-707907.0,864612.0,-156706.0,-707907.0,0.0,-6.73,8.22,-1.49,-6.73,0.0,4.24,-0.7,0.0,0.0
2020-05-14,-626566.0,1554761.0,-928195.0,-626566.0,0.0,-6.25,15.52,-9.26,-6.25,0.0,4.17,-1.65,0.0,0.0
2020-05-15,-75432.0,1021850.0,-946420.0,-75432.0,0.0,-1.05,14.2,-13.15,-1.05,0.0,4.16,-0.24,0.0,0.0
2020-05-18,-829932.0,1193687.0,-363754.0,-829932.0,0.0,-9.86,14.18,-4.32,-9.86,0.0,4.12,-0.96,0.0,0.0
2020-05-19,672317.0,-134128.0,-538188.0,672317.0,0.0,3.61,-0.72,-2.89,3.61,0.0,4.21,2.18,0.0,0.0
2020-05-20,-624459.0,1334254.0,-709794.0,-624459.0,0.0,-5.18,11.06,-5.89,-5.18,0.0,4.17,-0.95,0.0,0.0
2020-05-21,-1453103.0,1819547.0,-366442.0,-1292814.0,-160289.0,-11.59,14.52,-2.92,-10.31,-1.28,4.09,-1.92,0.0,0.0
2020-05-22,-59847.0,342781.0,-282934.0,-59847.0,0.0,-0.79,4.55,-3.76,-0.79,0.0,4.08,-0.24,0.0,0.0
2020-05-25,237582.0,38687.0,-276269.0,237582.0,0.0,2.83,0.46,-3.29,2.83,0.0,4.14,1.47,0.0,0.0
2020-05-26,893305.0,-1305856.0,412551.0,893305.0,0.0,7.73,-11.31,3.57,7.73,0.0,4.21,1.69,0.0,0.0
2020-05-27,-1230085.0,1081281.0,148804.0,-1230085.0,0.0,-10.47,9.2,1.27,-10.47,0.0,4.18,-0.71,0.0,0.0
2020-05-28,3199881.0,189311.0,-3389193.0,2126471.0,1073410.0,11.28,0.67,-11.95,7.5,3.79,4.24,1.44,0.0,0.0
2020-05-29,-1304430.0,2399587.0,-1095157.0,-1223505.0,-80925.0,-7.95,14.62,-6.67,-7.45,-0.49,4.2,-0.94,0.0,0.0
2020-06-01,30222.0,-164269.0,134047.0,73450.0,-43228.0,0.18,-0.99,0.8,0.44,-0.26,4.27,1.67,0.0,0.0
2020-06-02,1563105.0,-1196470.0,-366636.0,1563105.0,0.0,5.63,-4.31,-1.32,5.63,0.0,4.33,1.41,0.0,0.0
2020-06-03,-8666.0,2702067.0,-2693402.0,-8666.0,0.0,-0.05,15.74,-15.69,-0.05,0.0,4.33,0.0,0.0,0.0
2020-06-04,-647964.0,1031084.0,-383121.0,-647964.0,0.0,-4.48,7.13,-2.65,-4.48,0.0,4.35,0.46,0.0,0.0
2020-06-05,143112.0,-2123886.0,1980775.0,143112.0,0.0,0.93,-13.74,12.81,0.93,0.0,4.38,0.69,0.0,0.0
2020-06-08,-1854566.0,1606453.0,248114.0,-1854566.0,0.0,-12.45,10.79,1.67,-12.45,0.0,4.31,-1.6,0.0,0.0
2020-06-09,-1230607.0,2796190.0,-1565583.0,-662424.0,-568183.0,-9.46,21.49,-12.03,-5.09,-4.37,4.33,0.46,0.0,0.0
2020-06-10,19508.0,1549074.0,-1568582.0,19508.0,0.0,0.18,14.25,-14.43,0.18,0.0,4.25,-1.85,0.0,0.0
2020-06-11,740911.0,-1946062.0,1205150.0,740911.0,0.0,3.77,-9.89,6.13,3.77,0.0,4.3,1.18,0.0,0.0
2020-06-12,-1560858.0,1281536.0,279323.0,1298613.0,-2859471.0,-10.11,8.3,1.81,8.41,-18.52,4.27,-0.7,0.0,0.0
2020-06-15,-47264.0,1675831.0,-1628566.0,-47264.0,0.0,-0.38,13.38,-13.01,-0.38,0.0,4.2,-1.64,0.0,0.0
2020-06-16,824131.0,657157.0,-1481288.0,824131.0,0.0,6.34,5.06,-11.4,6.34,0.0,4.28,1.9,0.0,0.0
2020-06-18,-220010.0,1043079.0,-823069.0,-220010.0,0.0,-2.37,11.24,-8.87,-2.37,0.0,4.27,-0.93,0.0,0.0
2020-06-19,600425.0,-1870071.0,1269645.0,600425.0,0.0,5.17,-16.09,10.92,5.17,0.0,4.33,1.41,0.0,0.0
2020-06-22,-46420.0,-193317.0,239738.0,-46420.0,0.0,-0.23,-0.97,1.2,-0.23,0.0,4.36,0.69,0.0,0.0
2020-06-23,-2559023.0,2404794.0,154230.0,-2559023.0,0.0,-12.18,11.44,0.73,-12.18,0.0,4.24,-2.75,0.0,0.0
2020-06-29,52387.0,506843.0,-559229.0,52387.0,0.0,0.17,1.66,-1.84,0.17,0.0,4.28,2.64,0.0,0.0
2020-06-30,-944337.0,2154120.0,-1209783.0,-944337.0,0.0,-5.52,12.6,-7.07,-5.52,0.0,4.24,-0.93,0.0,0.0
2020-07-01,-80068.0,272717.0,-192649.0,-80068.0,0.0,-0.62,2.12,-1.49,-0.62,0.0,4.23,-0.24,0.0,0.0
2020-07-02,2589531.0,-517585.0,-2071947.0,2589531.0,0.0,11.67,-2.33,-9.34,11.67,0.0,4.3,1.65,0.0,0.0
2020-07-06,7642372.0,-1798473.0,-5843899.0,2871913.0,4770459.0,10.61,-2.5,-8.11,3.99,6.62,4.58,5.29,0.0,0.0
2020-07-08,-1162207.0,8090.0,1154115.0,-10045.0,-1152162.0,-1.5,0.01,1.49,-0.01,-1.49,4.74,-0.84,0.0,0.0
