date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-4252385.0,3933058.0,319327.0,-3128410.0,-1123975.0,-5.8,5.37,0.44,-4.27,-1.53,6.22,0.81,0.0,0.0
2020-03-06,5426813.0,-2192794.0,-3234020.0,714552.0,4712261.0,9.21,-3.72,-5.49,1.21,8.0,6.29,1.13,0.0,0.0
2020-03-09,-7090519.0,7559280.0,-468761.0,-5886439.0,-1204080.0,-12.3,13.12,-0.81,-10.21,-2.09,6.05,-3.82,0.0,0.0
2020-03-10,-837869.0,2316116.0,-1478247.0,305160.0,-1143029.0,-1.52,4.21,-2.69,0.56,-2.08,6.09,0.66,0.0,0.0
2020-03-11,-2642388.0,5943005.0,-3300616.0,-2642388.0,0.0,-5.17,11.63,-6.46,-5.17,0.0,6.0,-1.48,0.0,0.0
2020-03-12,-1850068.0,3977849.0,-2127781.0,-1850068.0,0.0,-4.38,9.41,-5.03,-4.38,0.0,5.84,-2.67,0.0,0.0
2020-03-13,-3480048.0,3730523.0,-250475.0,-4450072.0,970024.0,-6.39,6.85,-0.46,-8.17,1.78,5.59,-4.28,0.0,0.0
2020-03-16,-879817.0,4508414.0,-3628598.0,-50565.0,-829252.0,-1.94,9.96,-8.01,-0.11,-1.83,5.38,-3.76,0.0,0.0
2020-03-17,-1612306.0,2402734.0,-790428.0,-1612306.0,0.0,-4.35,6.49,-2.13,-4.35,0.0,5.4,0.37,0.0,0.0
2020-03-18,47163.0,974393.0,-1021555.0,47163.0,0.0,0.14,2.93,-3.07,0.14,0.0,5.28,-2.22,0.0,0.0
2020-03-19,-3438719.0,2632167.0,806553.0,-2748485.0,-690234.0,-10.48,8.03,2.46,-8.38,-2.1,5.29,0.19,0.0,0.0
2020-03-20,881006.0,613727.0,-1494733.0,881006.0,0.0,3.02,2.11,-5.13,3.02,0.0,5.38,1.7,0.0,0.0
2020-03-23,-1155135.0,1893932.0,-738796.0,-99015.0,-1056120.0,-3.35,5.5,-2.14,-0.29,-3.06,5.03,-6.51,0.0,0.0
2020-03-24,161218.0,252273.0,-413491.0,131174.0,30044.0,0.57,0.89,-1.46,0.46,0.11,5.18,2.98,0.0,0.0
2020-03-25,2065179.0,-260080.0,-1805100.0,2065179.0,0.0,5.68,-0.72,-4.97,5.68,0.0,5.36,3.47,0.0,0.0
2020-03-26,-397064.0,4435505.0,-4038442.0,-623904.0,226840.0,-1.18,13.14,-11.96,-1.85,0.67,5.26,-1.87,0.0,0.0
2020-03-27,-851351.0,2844977.0,-1993627.0,-828923.0,-22428.0,-3.15,10.52,-7.37,-3.07,-0.08,5.2,-1.14,0.0,0.0
2020-03-30,-3429328.0,4900247.0,-1470918.0,-3429328.0,0.0,-9.78,13.98,-4.2,-9.78,0.0,5.01,-3.65,0.0,0.0
2020-03-31,-654793.0,2252539.0,-1597746.0,-654793.0,0.0,-1.91,6.58,-4.67,-1.91,0.0,4.91,-2.0,0.0,0.0
2020-04-01,-204210.0,-1565084.0,1769294.0,-204210.0,0.0,-0.91,-6.94,7.85,-0.91,0.0,4.87,-0.81,0.0,0.0
2020-04-02,1351820.0,539469.0,-1891290.0,1351820.0,0.0,4.88,1.95,-6.83,4.88,0.0,5.06,3.9,0.0,0.0
2020-04-03,-1333244.0,2212888.0,-879645.0,-1333244.0,0.0,-6.23,10.33,-4.11,-6.23,0.0,5.02,-0.79,0.0,0.0
2020-04-07,1839885.0,412150.0,-2252035.0,1733073.0,106812.0,5.74,1.28,-7.02,5.4,0.33,5.21,3.78,0.0,0.0
2020-04-08,-1983159.0,1799981.0,183178.0,-1983159.0,0.0,-7.46,6.77,0.69,-7.46,0.0,5.22,0.19,0.0,0.0
2020-04-09,7424035.0,-2653186.0,-4770850.0,4171123.0,3252912.0,15.73,-5.62,-10.11,8.84,6.89,5.34,2.3,0.0,0.0
2020-04-10,-5622708.0,5068775.0,553933.0,-5622708.0,0.0,-16.77,15.12,1.65,-16.77,0.0,5.08,-4.87,0.0,0.0
2020-04-13,-605014.0,204999.0,400015.0,-605014.0,0.0,-2.97,1.01,1.97,-2.97,0.0,5.05,-0.59,0.0,0.0
2020-04-14,1214517.0,-2739688.0,1525169.0,1214517.0,0.0,6.28,-14.16,7.88,6.28,0.0,5.18,2.57,0.0,0.0
2020-04-15,-1847222.0,3555150.0,-1707928.0,-1847222.0,0.0,-7.81,15.03,-7.22,-7.81,0.0,5.04,-2.7,0.0,0.0
2020-04-16,-609473.0,301053.0,308418.0,-609473.0,0.0,-3.18,1.57,1.61,-3.18,0.0,5.01,-0.6,0.0,0.0
2020-04-17,-1392076.0,2080001.0,-687926.0,-1392076.0,0.0,-6.97,10.42,-3.45,-6.97,0.0,4.96,-1.0,0.0,0.0
2020-04-20,1144505.0,1118415.0,-2262920.0,1144505.0,0.0,6.18,6.04,-12.23,6.18,0.0,5.04,1.61,0.0,0.0
2020-04-21,352661.0,108279.0,-460940.0,352661.0,0.0,1.84,0.56,-2.4,1.84,0.0,5.0,-0.79,0.0,0.0
2020-04-22,2248040.0,-2498890.0,250849.0,1384900.0,863140.0,9.58,-10.65,1.07,5.9,3.68,5.08,1.6,0.0,0.0
2020-04-23,-604638.0,1277729.0,-673091.0,460464.0,-1065102.0,-2.55,5.39,-2.84,1.94,-4.5,4.98,-1.97,0.0,0.0
2020-04-24,-1307147.0,1034411.0,272736.0,-1307147.0,0.0,-5.93,4.7,1.24,-5.93,0.0,4.9,-1.61,0.0,0.0
2020-04-27,-2169907.0,1482657.0,687250.0,-2169907.0,0.0,-10.3,7.03,3.26,-10.3,0.0,4.79,-2.24,0.0,0.0
2020-04-28,-2537680.0,4467229.0,-1929549.0,-2537680.0,0.0,-9.34,16.44,-7.1,-9.34,0.0,4.48,-6.47,0.0,0.0
2020-04-29,2818565.0,-3281375.0,462810.0,2712305.0,106260.0,6.69,-7.78,1.1,6.43,0.25,4.76,6.25,0.0,0.0
2020-04-30,1136696.0,-4523862.0,3387165.0,1757064.0,-620368.0,2.82,-11.22,8.4,4.36,-1.54,4.69,-1.47,0.0,0.0
2020-05-06,1333694.0,-3484779.0,2151085.0,142599.0,1191095.0,4.98,-13.02,8.04,0.53,4.45,4.72,0.64,0.0,0.0
2020-05-07,-3441044.0,1325961.0,2115083.0,-3048340.0,-392704.0,-14.2,5.47,8.73,-12.58,-1.62,4.68,-0.85,0.0,0.0
2020-05-08,5459715.0,-4039851.0,-1419865.0,5354482.0,105233.0,14.34,-10.61,-3.73,14.06,0.28,4.91,4.91,0.0,0.0
2020-05-11,-2393672.0,4741032.0,-2347359.0,-2393672.0,0.0,-8.2,16.24,-8.04,-8.2,0.0,4.83,-1.63,0.0,0.0
2020-05-12,-781062.0,2279167.0,-1498105.0,-781062.0,0.0,-4.59,13.39,-8.8,-4.59,0.0,4.72,-2.28,0.0,0.0
2020-05-13,-643806.0,149522.0,494284.0,-643806.0,0.0,-4.58,1.06,3.52,-4.58,0.0,4.73,0.21,0.0,0.0
2020-05-14,-1535371.0,1072474.0,462897.0,-1535371.0,0.0,-10.66,7.44,3.21,-10.66,0.0,4.65,-1.69,0.0,0.0
2020-05-15,-1070935.0,2613401.0,-1542465.0,-1070935.0,0.0,-7.81,19.07,-11.25,-7.81,0.0,4.6,-1.08,0.0,0.0
2020-05-18,-1112613.0,1072248.0,40366.0,-1112613.0,0.0,-9.17,8.84,0.33,-9.17,0.0,4.56,-0.87,0.0,0.0
2020-05-19,250878.0,-511789.0,260912.0,250878.0,0.0,2.25,-4.6,2.34,2.25,0.0,4.6,0.88,0.0,0.0
2020-05-20,-478955.0,46664.0,432291.0,-478955.0,0.0,-3.37,0.33,3.04,-3.37,0.0,4.62,0.43,0.0,0.0
2020-05-21,-23598.0,589749.0,-566151.0,-23598.0,0.0,-0.22,5.58,-5.36,-0.22,0.0,4.59,-0.65,0.0,0.0
2020-05-22,-1180184.0,2157029.0,-976844.0,-1180184.0,0.0,-8.38,15.31,-6.93,-8.38,0.0,4.44,-3.27,0.0,0.0
2020-05-25,-1478041.0,153590.0,1324451.0,-1478041.0,0.0,-12.83,1.33,11.5,-12.83,0.0,4.4,-0.9,0.0,0.0
2020-05-26,-162008.0,65598.0,96410.0,-162008.0,0.0,-1.59,0.65,0.95,-1.59,0.0,4.52,2.73,0.0,0.0
2020-05-27,-759347.0,563323.0,196025.0,-759347.0,0.0,-8.04,5.96,2.07,-8.04,0.0,4.5,-0.44,0.0,0.0
2020-05-28,-1694324.0,4043890.0,-2349566.0,-1694324.0,0.0,-4.23,10.09,-5.86,-4.23,0.0,4.54,0.89,0.0,0.0
2020-05-29,20192069.0,-14833325.0,-5358744.0,9878876.0,10313193.0,24.21,-17.78,-6.42,11.84,12.36,4.99,9.91,0.0,0.0
2020-06-01,-6052071.0,11378063.0,-5325992.0,-4963341.0,-1088730.0,-5.91,11.12,-5.2,-4.85,-1.06,5.03,0.8,0.0,0.0
2020-06-02,1361952.0,-583764.0,-778187.0,1361952.0,0.0,2.7,-1.16,-1.54,2.7,0.0,5.0,-0.6,0.0,0.0
2020-06-03,3651047.0,-831838.0,-2819207.0,3651047.0,0.0,4.44,-1.01,-3.43,4.44,0.0,5.1,2.0,0.0,0.0
2020-06-04,34314863.0,-19948920.0,-14365943.0,12672954.0,21641909.0,23.89,-13.89,-10.0,8.82,15.07,5.61,10.0,0.0,0.0
2020-06-05,24156575.0,-14296620.0,-9859956.0,10980397.0,13176178.0,12.3,-7.28,-5.02,5.59,6.71,6.17,9.98,0.0,0.0
2020-06-08,-34800518.0,30498806.0,4301711.0,-16145428.0,-18655090.0,-17.62,15.44,2.18,-8.17,-9.44,5.57,-9.72,0.0,0.0
2020-06-09,-14705187.0,7834001.0,6871186.0,-9795339.0,-4909848.0,-12.96,6.9,6.05,-8.63,-4.33,5.4,-3.05,0.0,0.0
2020-06-10,-4427536.0,6707596.0,-2280061.0,-4990392.0,562856.0,-7.6,11.51,-3.91,-8.56,0.97,5.29,-2.04,0.0,0.0
2020-06-11,-8658804.0,11339530.0,-2680726.0,-8658804.0,0.0,-13.49,17.67,-4.18,-13.49,0.0,5.14,-2.84,0.0,0.0
2020-06-12,744451.0,1594434.0,-2338885.0,-264460.0,1008911.0,1.53,3.27,-4.8,-0.54,2.07,5.18,0.78,0.0,0.0
2020-06-15,-5542449.0,6207449.0,-665000.0,-5542449.0,0.0,-13.53,15.16,-1.62,-13.53,0.0,5.07,-2.12,0.0,0.0
2020-06-16,-2285390.0,2751300.0,-465910.0,-2285390.0,0.0,-7.67,9.24,-1.56,-7.67,0.0,5.03,1.21,0.0,0.0
2020-06-18,-4431748.0,4674057.0,-242309.0,-4431748.0,0.0,-13.85,14.6,-0.76,-13.85,0.0,5.14,-1.72,0.0,0.0
2020-06-22,-4419992.0,5628208.0,-1208215.0,-4419992.0,0.0,-9.96,12.68,-2.72,-9.96,0.0,5.22,-1.14,0.0,0.0
2020-06-23,-4214481.0,417347.0,3797133.0,-4214481.0,0.0,-11.89,1.18,10.71,-11.89,0.0,5.15,-1.34,0.0,0.0
2020-06-29,3735425.0,-4993893.0,1258468.0,2471146.0,1264279.0,4.4,-5.88,1.48,2.91,1.49,5.38,7.17,0.0,0.0
2020-06-30,-1103520.0,401543.0,701976.0,-1103520.0,0.0,-2.2,0.8,1.4,-2.2,0.0,5.41,0.56,0.0,0.0
2020-07-01,-1718838.0,2602655.0,-883817.0,-1718838.0,0.0,-3.51,5.31,-1.8,-3.51,0.0,5.43,0.37,0.0,0.0
2020-07-02,1223407.0,-54798.0,-1168609.0,1223407.0,0.0,3.19,-0.14,-3.05,3.19,0.0,5.4,-0.55,0.0,0.0
2020-07-06,7346424.0,-7660121.0,313697.0,5131359.0,2215065.0,12.52,-13.06,0.53,8.75,3.78,5.63,5.04,0.0,0.0
2020-07-08,9463664.0,-6617122.0,-2846543.0,5780655.0,3683009.0,15.47,-10.81,-4.65,9.45,6.02,5.93,4.96,0.0,0.0
