date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,20825520.0,-36604960.0,15779424.0,-91258752.0,112084272.0,0.44,-0.77,0.33,-1.92,2.36,79.83,1.05,0.0,0.0
2020-02-12,-276812128.0,137687392.0,139124752.0,10894176.0,-287706304.0,-7.7,3.83,3.87,0.3,-8.0,79.9,0.09,0.0,0.0
2020-02-13,-637138112.0,284826032.0,352312048.0,132918480.0,-770056592.0,-14.06,6.28,7.77,2.93,-16.99,79.15,-0.94,0.0,0.0
2020-02-14,14303520.0,4250432.0,-18553968.0,1499456.0,12804064.0,0.41,0.12,-0.54,0.04,0.37,79.7,0.69,0.0,0.0
2020-02-17,285559280.0,-129246480.0,-156312832.0,129312912.0,156246368.0,5.15,-2.33,-2.82,2.33,2.82,81.09,1.74,0.0,0.0
2020-02-18,-497443088.0,220890160.0,276552912.0,-37699984.0,-459743104.0,-11.86,5.27,6.6,-0.9,-10.97,80.25,-1.04,0.0,0.0
2020-02-19,-203520720.0,113402032.0,90118688.0,-9335680.0,-194185040.0,-5.41,3.02,2.4,-0.25,-5.16,80.4,0.19,0.0,0.0
2020-02-20,97132224.0,-61549584.0,-35582640.0,-182002560.0,279134784.0,1.41,-0.9,-0.52,-2.65,4.06,81.98,1.97,0.0,0.0
2020-02-21,-1141431264.0,547296768.0,594134480.0,-326922032.0,-814509232.0,-12.65,6.07,6.59,-3.62,-9.03,81.08,-1.1,0.0,0.0
2020-02-24,-826543232.0,394263600.0,432279632.0,-16520704.0,-810022528.0,-9.89,4.72,5.17,-0.2,-9.69,79.42,-2.05,0.0,0.0
2020-02-25,-221335040.0,221412640.0,-77600.0,-38775488.0,-182559552.0,-3.19,3.19,-0.0,-0.56,-2.63,78.89,-0.67,0.0,0.0
2020-02-26,-46295392.0,188258928.0,-141963536.0,-74882064.0,28586672.0,-0.69,2.79,-2.11,-1.11,0.42,78.53,-0.46,0.0,0.0
2020-02-27,-450918080.0,292585904.0,158332160.0,68659792.0,-519577872.0,-8.48,5.5,2.98,1.29,-9.77,78.49,-0.05,0.0,0.0
2020-02-28,-1197035808.0,788365216.0,408670592.0,-243623056.0,-953412752.0,-15.55,10.24,5.31,-3.17,-12.39,76.42,-2.64,0.0,0.0
2020-03-02,220145952.0,-97837616.0,-122308352.0,-246421104.0,466567056.0,3.88,-1.73,-2.16,-4.35,8.23,78.28,2.43,0.0,0.0
2020-03-03,-371648336.0,231623424.0,140024912.0,148180944.0,-519829280.0,-6.86,4.27,2.58,2.73,-9.59,78.19,-0.11,0.0,0.0
2020-03-04,573986016.0,-183883376.0,-390102640.0,-163490912.0,737476928.0,10.54,-3.38,-7.17,-3.0,13.55,79.28,1.39,0.0,0.0
2020-03-05,878541136.0,-323161024.0,-555380096.0,111235008.0,767306128.0,11.17,-4.11,-7.06,1.41,9.75,81.15,2.36,0.0,0.0
2020-03-06,-534074208.0,252977504.0,281096720.0,-15192656.0,-518881552.0,-11.27,5.34,5.93,-0.32,-10.95,79.61,-1.9,0.0,0.0
2020-03-09,-1570070368.0,1046951248.0,523119120.0,-396402496.0,-1173667872.0,-18.97,12.65,6.32,-4.79,-14.18,76.84,-3.48,0.0,0.0
2020-03-10,298779584.0,-68398032.0,-230381568.0,259993936.0,38785648.0,5.29,-1.21,-4.08,4.61,0.69,77.88,1.35,0.0,0.0
2020-03-11,-680454288.0,424452864.0,256001440.0,-224087328.0,-456366960.0,-14.65,9.14,5.51,-4.82,-9.82,76.85,-1.32,0.0,0.0
2020-03-12,-1039005376.0,759573744.0,279431632.0,-92382176.0,-946623200.0,-15.0,10.97,4.03,-1.33,-13.67,75.35,-1.95,0.0,0.0
2020-03-13,-289058112.0,286320224.0,2737888.0,-161326800.0,-127731312.0,-3.35,3.32,0.03,-1.87,-1.48,73.41,-2.57,0.0,0.0
2020-03-16,-925294192.0,744170176.0,181124000.0,-153018416.0,-772275776.0,-12.97,10.43,2.54,-2.14,-10.82,70.7,-3.69,0.0,0.0
2020-03-17,-50490960.0,129538688.0,-79047728.0,-155023056.0,104532096.0,-0.74,1.89,-1.16,-2.27,1.53,70.84,0.2,0.0,0.0
2020-03-18,-899340960.0,595121680.0,304219280.0,-315753648.0,-583587312.0,-14.8,9.79,5.01,-5.2,-9.6,68.57,-3.2,0.0,0.0
2020-03-19,-712555600.0,527849152.0,184706448.0,-143216304.0,-569339296.0,-8.5,6.29,2.2,-1.71,-6.79,66.51,-3.0,0.0,0.0
2020-03-20,-226089200.0,116148912.0,109940288.0,174554272.0,-400643472.0,-3.72,1.91,1.81,2.87,-6.59,67.7,1.79,0.0,0.0
2020-03-23,-277617360.0,254174160.0,23443200.0,-13182608.0,-264434752.0,-6.08,5.57,0.51,-0.29,-5.79,65.46,-3.31,0.0,0.0
2020-03-24,511218016.0,-270026928.0,-241191104.0,-46958544.0,558176560.0,9.43,-4.98,-4.45,-0.87,10.3,67.65,3.35,0.0,0.0
2020-03-25,-412662256.0,164308640.0,248353600.0,52268384.0,-464930640.0,-6.3,2.51,3.79,0.8,-7.1,69.05,2.07,0.0,0.0
2020-03-26,-11376768.0,67420672.0,-56043920.0,-161144048.0,149767280.0,-0.29,1.75,-1.45,-4.18,3.88,68.89,-0.23,0.0,0.0
2020-03-27,-514475696.0,296757136.0,217718576.0,-152957296.0,-361518400.0,-12.12,6.99,5.13,-3.6,-8.51,68.42,-0.68,0.0,0.0
2020-03-30,-59567152.0,88288976.0,-28721824.0,-52946528.0,-6620624.0,-1.85,2.74,-0.89,-1.64,-0.21,67.85,-0.83,0.0,0.0
2020-03-31,-102164288.0,94228480.0,7935808.0,-3701248.0,-98463040.0,-3.44,3.18,0.27,-0.12,-3.32,67.87,0.03,0.0,0.0
2020-04-01,197765504.0,-69642640.0,-128122864.0,135037392.0,62728112.0,5.09,-1.79,-3.3,3.47,1.61,68.02,0.22,0.0,0.0
2020-04-02,-308476064.0,170383904.0,138092160.0,-68666656.0,-239809408.0,-8.78,4.85,3.93,-1.95,-6.83,68.37,0.51,0.0,0.0
2020-04-03,-291317552.0,229130112.0,62187456.0,49849728.0,-341167280.0,-10.07,7.92,2.15,1.72,-11.79,67.56,-1.18,0.0,0.0
2020-04-07,30003216.0,-10003232.0,-19999968.0,-94103952.0,124107168.0,0.69,-0.23,-0.46,-2.17,2.87,68.67,1.64,0.0,0.0
2020-04-08,-161922928.0,126412256.0,35510656.0,-126073360.0,-35849568.0,-6.42,5.01,1.41,-5.0,-1.42,68.09,-0.84,0.0,0.0
2020-04-09,-34087360.0,10334064.0,23753280.0,-92226416.0,58139056.0,-1.33,0.4,0.93,-3.59,2.26,68.34,0.37,0.0,0.0
2020-04-10,424970528.0,-269143648.0,-155826880.0,-49010464.0,473980992.0,7.8,-4.94,-2.86,-0.9,8.7,69.69,1.98,0.0,0.0
2020-04-13,-240599600.0,200308400.0,40291184.0,-57509552.0,-183090048.0,-9.64,8.03,1.61,-2.3,-7.34,68.83,-1.23,0.0,0.0
2020-04-14,211360432.0,-111738752.0,-99621680.0,-13965248.0,225325680.0,6.95,-3.67,-3.28,-0.46,7.41,69.72,1.29,0.0,0.0
2020-04-15,19880864.0,49944912.0,-69825776.0,76810096.0,-56929232.0,0.73,1.84,-2.58,2.84,-2.1,69.55,-0.24,0.0,0.0
2020-04-16,-40003808.0,56731296.0,-16727504.0,139149200.0,-179153008.0,-2.01,2.85,-0.84,6.98,-8.99,69.08,-0.68,0.0,0.0
2020-04-17,1150586752.0,-561664240.0,-588922512.0,-270073952.0,1420660704.0,17.65,-8.62,-9.03,-4.14,21.79,71.1,2.92,0.0,0.0
2020-04-20,227133584.0,-162393680.0,-64739920.0,-65832544.0,292966128.0,4.75,-3.39,-1.35,-1.38,6.12,72.2,1.55,0.0,0.0
2020-04-21,-401287984.0,220824160.0,180463840.0,-135485392.0,-265802592.0,-9.74,5.36,4.38,-3.29,-6.45,71.07,-1.57,0.0,0.0
2020-04-22,-223297840.0,162938880.0,60358944.0,-102536208.0,-120761632.0,-8.24,6.01,2.23,-3.78,-4.46,70.77,-0.42,0.0,0.0
2020-04-23,-10278240.0,-10436368.0,20714624.0,-93323792.0,83045552.0,-0.43,-0.44,0.87,-3.92,3.49,70.86,0.13,0.0,0.0
2020-04-24,-486244432.0,388276704.0,97967712.0,13149744.0,-499394176.0,-10.33,8.25,2.08,0.28,-10.61,69.2,-2.34,0.0,0.0
2020-04-27,162239312.0,-100201840.0,-62037472.0,1884256.0,160355056.0,4.73,-2.92,-1.81,0.05,4.67,69.9,1.01,0.0,0.0
2020-04-28,389234560.0,-188090272.0,-201144288.0,24598480.0,364636080.0,8.81,-4.26,-4.55,0.56,8.25,71.08,1.69,0.0,0.0
2020-04-29,367618816.0,-208992272.0,-158626544.0,-30360320.0,397979136.0,9.38,-5.33,-4.05,-0.77,10.16,72.7,2.28,0.0,0.0
2020-04-30,80042800.0,-43450800.0,-36592016.0,90997312.0,-10954512.0,2.2,-1.2,-1.01,2.5,-0.3,73.16,0.63,0.0,0.0
2020-05-06,-445608800.0,284394048.0,161214736.0,-73193760.0,-372415040.0,-9.66,6.17,3.49,-1.59,-8.07,72.51,-0.89,0.0,0.0
2020-05-07,-406245008.0,197150192.0,209094816.0,-27079568.0,-379165440.0,-13.79,6.69,7.1,-0.92,-12.87,71.93,-0.8,0.0,0.0
2020-05-08,18420608.0,29537008.0,-47957616.0,-57174208.0,75594816.0,0.63,1.0,-1.63,-1.94,2.57,72.97,1.45,0.0,0.0
2020-05-11,377993440.0,-158563520.0,-219429904.0,141055392.0,236938048.0,10.28,-4.31,-5.97,3.84,6.44,73.9,1.27,0.0,0.0
2020-05-12,-108148064.0,9215680.0,98932384.0,-97888336.0,-10259728.0,-3.52,0.3,3.22,-3.19,-0.33,73.93,0.04,0.0,0.0
2020-05-13,-332018432.0,204373820.0,127644640.0,-46120512.0,-285897920.0,-15.67,9.65,6.02,-2.18,-13.49,73.34,-0.8,0.0,0.0
2020-05-14,-498314320.0,366617664.0,131696656.0,-126875824.0,-371438496.0,-19.65,14.46,5.19,-5.0,-14.65,72.23,-1.51,0.0,0.0
2020-05-15,27531104.0,11839600.0,-39370704.0,87529664.0,-59998560.0,1.2,0.51,-1.71,3.8,-2.61,72.23,0.0,0.0,0.0
2020-05-18,-149071952.0,96665456.0,52406496.0,-42099184.0,-106972768.0,-6.69,4.34,2.35,-1.89,-4.8,72.2,-0.04,0.0,0.0
2020-05-19,-68843360.0,-29722560.0,98565920.0,-78082752.0,9239392.0,-2.76,-1.19,3.95,-3.13,0.37,72.9,0.97,0.0,0.0
2020-05-20,-34872416.0,49681280.0,-14808864.0,-23824144.0,-11048272.0,-1.74,2.48,-0.74,-1.19,-0.55,72.95,0.07,0.0,0.0
2020-05-21,-26598528.0,65797514.0,-39198992.0,-84329552.0,57731024.0,-1.17,2.89,-1.72,-3.7,2.53,72.38,-0.78,0.0,0.0
2020-05-22,-564286672.0,484683488.0,79603184.0,-174302608.0,-389984064.0,-13.79,11.85,1.95,-4.26,-9.53,70.12,-3.12,0.0,0.0
2020-05-25,-355480352.0,210199296.0,145281056.0,19616208.0,-375096560.0,-12.25,7.24,5.01,0.68,-12.93,70.03,-0.13,0.0,0.0
2020-05-26,-191838873.0,82024656.0,109814192.0,-137464512.0,-54374361.0,-10.03,4.29,5.74,-7.19,-2.84,70.51,0.69,0.0,0.0
2020-05-27,-40319632.0,29781088.0,10538560.0,-32423120.0,-7896512.0,-1.98,1.46,0.52,-1.59,-0.39,70.65,0.2,0.0,0.0
2020-05-28,91942976.0,-83665792.0,-8277184.0,62040544.0,29902432.0,3.1,-2.83,-0.28,2.09,1.01,71.51,1.22,0.0,0.0
2020-05-29,-284099293.0,139856027.0,144243264.0,-103356288.0,-180743005.0,-14.94,7.35,7.59,-5.43,-9.5,70.71,-1.12,0.0,0.0
2020-06-01,198961200.0,-140767712.0,-58193488.0,-62430048.0,261391248.0,6.04,-4.27,-1.77,-1.89,7.93,72.16,2.05,0.0,0.0
2020-06-02,1032062272.0,-577317488.0,-454744784.0,22477552.0,1009584720.0,17.29,-9.67,-7.62,0.38,16.92,74.28,2.94,0.0,0.0
2020-06-03,315721712.0,-144082320.0,-171639376.0,-166904848.0,482626560.0,4.2,-1.92,-2.28,-2.22,6.42,75.01,0.98,0.0,0.0
2020-06-04,165376368.0,-82095824.0,-83280544.0,-76303200.0,241679568.0,4.85,-2.41,-2.44,-2.24,7.09,75.14,0.17,0.0,0.0
2020-06-05,-141438816.0,46913728.0,94525088.0,-9609152.0,-131829664.0,-5.4,1.79,3.61,-0.37,-5.03,75.3,0.21,0.0,0.0
2020-06-08,490760288.0,-271260160.0,-219500128.0,-41885376.0,532645664.0,8.34,-4.61,-3.73,-0.71,9.05,76.72,1.89,0.0,0.0
2020-06-09,-151157040.0,138656640.0,12500416.0,-114703264.0,-36453776.0,-5.08,4.66,0.42,-3.85,-1.22,76.5,-0.29,0.0,0.0
2020-06-10,-302371616.0,206309792.0,96061792.0,-108079520.0,-194292096.0,-11.54,7.87,3.67,-4.13,-7.42,75.58,-1.2,0.0,0.0
2020-06-11,-761044272.0,467680064.0,293364208.0,-244229680.0,-516814592.0,-17.42,10.71,6.72,-5.59,-11.83,74.22,-1.8,0.0,0.0
2020-06-12,-411344656.0,215822512.0,195522160.0,-155050448.0,-256294208.0,-11.47,6.02,5.45,-4.32,-7.14,74.15,-0.09,0.0,0.0
2020-06-15,-584622832.0,461602976.0,123019840.0,-89122736.0,-495500096.0,-14.53,11.47,3.06,-2.21,-12.31,72.54,-2.17,0.0,0.0
2020-06-16,53559872.0,-2024016.0,-51535856.0,5029920.0,48529952.0,2.13,-0.08,-2.05,0.2,1.93,73.46,1.27,0.0,0.0
2020-06-18,-7023888.0,35895824.0,-28871952.0,-43803824.0,36779936.0,-0.23,1.17,-0.94,-1.43,1.2,73.4,0.53,0.0,0.0
2020-06-22,-556348320.0,385799888.0,170548416.0,-242753728.0,-313594592.0,-11.33,7.86,3.47,-4.95,-6.39,72.77,-0.89,0.0,0.0
2020-06-23,-933051808.0,579433376.0,353618448.0,-317566256.0,-615485552.0,-16.63,10.33,6.3,-5.66,-10.97,71.96,-1.11,0.0,0.0
2020-06-29,-1375842752.0,835772224.0,540070512.0,-312357536.0,-1063485216.0,-27.03,16.42,10.61,-6.14,-20.9,71.01,-1.73,0.0,0.0
2020-06-30,-193901600.0,106325648.0,87575952.0,95520.0,-193997120.0,-6.02,3.3,2.72,0.0,-6.02,71.4,0.55,0.0,0.0
2020-07-01,584079184.0,-317420800.0,-266658384.0,8178432.0,575900752.0,8.31,-4.52,-3.79,0.12,8.2,73.5,2.94,0.0,0.0
2020-07-02,766326944.0,-412206880.0,-354120080.0,-185345024.0,951671968.0,6.97,-3.75,-3.22,-1.68,8.65,76.0,3.4,0.0,0.0
2020-07-06,877214720.0,-320288384.0,-556926464.0,913992192.0,-36777472.0,3.8,-1.39,-2.41,3.96,-0.16,84.12,7.9,0.0,0.0
2020-07-08,348423424.0,-217978800.0,-130444608.0,-427989760.0,776413184.0,2.41,-1.5,-0.9,-2.95,5.36,85.69,2.97,0.0,0.0
