date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,5977076.0,-5201867.0,-775209.0,11277855.0,-5300779.0,2.63,-2.29,-0.34,4.97,-2.33,67.97,-0.34,0.0,0.0
2020-03-16,-42446631.0,34791155.0,7655476.0,-36589677.0,-5856954.0,-15.09,12.37,2.72,-13.01,-2.08,61.2,-9.96,0.0,0.0
2020-03-17,-34828.0,-1573222.0,1608051.0,2205467.0,-2240295.0,-0.02,-0.81,0.83,1.13,-1.15,62.88,2.75,0.0,0.0
2020-03-18,-20754747.0,15366408.0,5388338.0,-21080178.0,325431.0,-10.27,7.61,2.67,-10.43,0.16,59.81,-4.88,0.0,0.0
2020-03-19,-8022774.0,3614259.0,4408515.0,-2437366.0,-5585408.0,-4.96,2.24,2.73,-1.51,-3.46,60.2,0.65,0.0,0.0
2020-03-20,-14067409.0,7257665.0,6809744.0,-14087465.0,20056.0,-9.6,4.96,4.65,-9.62,0.01,59.63,-0.95,0.0,0.0
2020-03-23,-13490156.0,16920619.0,-3430463.0,-15041909.0,1551753.0,-8.19,10.28,-2.08,-9.14,0.94,52.34,-12.23,0.0,0.0
2020-03-24,750991.0,3439558.0,-4190549.0,1061789.0,-310798.0,0.54,2.48,-3.02,0.77,-0.22,53.94,3.06,0.0,0.0
2020-03-25,-2518895.0,2240504.0,278392.0,-2281643.0,-237252.0,-2.02,1.79,0.22,-1.83,-0.19,54.91,1.8,0.0,0.0
2020-03-26,-14210657.0,11038834.0,3171824.0,-14344550.0,133893.0,-12.32,9.57,2.75,-12.44,0.12,52.15,-5.03,0.0,0.0
2020-03-27,-6683293.0,7685670.0,-1002378.0,-3940071.0,-2743222.0,-7.1,8.17,-1.06,-4.19,-2.91,50.19,-3.76,0.0,0.0
2020-03-30,-5252489.0,4004369.0,1248120.0,-4917718.0,-334771.0,-5.36,4.09,1.27,-5.02,-0.34,48.2,-3.96,0.0,0.0
2020-03-31,-2999339.0,1024917.0,1974424.0,-4720515.0,1721176.0,-2.13,0.73,1.4,-3.35,1.22,49.86,3.44,0.0,0.0
2020-04-01,-7442015.0,4984216.0,2457799.0,-6138155.0,-1303860.0,-7.6,5.09,2.51,-6.27,-1.33,50.02,0.32,0.0,0.0
2020-04-02,6821447.0,-6872872.0,51425.0,4395439.0,2426008.0,5.83,-5.88,0.04,3.76,2.08,52.7,5.36,0.0,0.0
2020-04-03,-14475606.0,9960119.0,4515487.0,-14475606.0,0.0,-15.32,10.54,4.78,-15.32,0.0,50.88,-3.45,0.0,0.0
2020-04-07,-3935919.0,229425.0,3706494.0,-2856960.0,-1078959.0,-4.25,0.25,4.01,-3.09,-1.17,52.02,2.24,0.0,0.0
2020-04-08,1905179.0,2374725.0,-4279905.0,1628127.0,277052.0,2.76,3.44,-6.2,2.36,0.4,52.1,0.15,0.0,0.0
2020-04-09,-5111268.0,6767250.0,-1655982.0,-5177574.0,66306.0,-8.22,10.89,-2.66,-8.33,0.11,51.32,-1.5,0.0,0.0
2020-04-10,-10119988.0,12000782.0,-1880795.0,-9827100.0,-292888.0,-11.11,13.17,-2.06,-10.79,-0.32,48.01,-6.45,0.0,0.0
2020-04-13,-4056871.0,2707269.0,1349602.0,-3760139.0,-296732.0,-8.87,5.92,2.95,-8.22,-0.65,46.95,-2.21,0.0,0.0
2020-04-14,258782.0,-709433.0,450652.0,39018.0,219764.0,0.59,-1.6,1.02,0.09,0.5,48.1,2.45,0.0,0.0
2020-04-15,-74193.0,842174.0,-767980.0,1836471.0,-1910664.0,-0.13,1.46,-1.33,3.18,-3.31,47.95,-0.31,0.0,0.0
2020-04-16,624168.0,871355.0,-1495523.0,624168.0,0.0,1.42,1.99,-3.41,1.42,0.0,48.0,0.1,0.0,0.0
2020-04-17,2251967.0,-3656160.0,1404193.0,2253144.0,-1177.0,2.9,-4.71,1.81,2.9,-0.0,49.0,2.08,0.0,0.0
2020-04-20,-2336729.0,-208860.0,2545589.0,-2336729.0,0.0,-4.56,-0.41,4.97,-4.56,0.0,49.91,1.86,0.0,0.0
2020-04-21,8505886.0,-7770055.0,-735831.0,4965805.0,3540081.0,6.81,-6.22,-0.59,3.98,2.84,52.27,4.73,0.0,0.0
2020-04-22,3612854.0,-2520914.0,-1091940.0,6078077.0,-2465223.0,2.97,-2.08,-0.9,5.0,-2.03,53.15,1.68,0.0,0.0
2020-04-23,-10666915.0,8511865.0,2155049.0,-8020198.0,-2646717.0,-12.01,9.58,2.43,-9.03,-2.98,51.69,-2.75,0.0,0.0
2020-04-24,1820619.0,-190040.0,-1630579.0,-697576.0,2518195.0,2.17,-0.23,-1.94,-0.83,3.0,51.85,0.31,0.0,0.0
2020-04-27,-3068387.0,3313503.0,-245117.0,-791035.0,-2277352.0,-5.37,5.8,-0.43,-1.39,-3.99,50.56,-2.49,0.0,0.0
2020-04-28,-1665274.0,6927419.0,-5262145.0,-2593047.0,927773.0,-1.75,7.26,-5.51,-2.72,0.97,47.28,-6.49,0.0,0.0
2020-04-29,-8790515.0,8371786.0,418730.0,-9577859.0,787344.0,-9.26,8.82,0.44,-10.09,0.83,43.67,-7.64,0.0,0.0
2020-04-30,4301282.0,-3720030.0,-581253.0,4545215.0,-243933.0,5.71,-4.94,-0.77,6.04,-0.32,45.75,4.76,0.0,0.0
2020-05-06,71731.0,-892612.0,820881.0,1531757.0,-1460026.0,0.05,-0.62,0.57,1.06,-1.01,51.22,11.96,0.0,0.0
2020-05-07,-3763232.0,-114680.0,3877912.0,-8546693.0,4783461.0,-1.21,-0.04,1.25,-2.75,1.54,53.95,5.33,0.0,0.0
2020-05-08,19232183.0,-7136887.0,-12095296.0,3073174.0,16159009.0,4.99,-1.85,-3.14,0.8,4.2,59.15,9.64,0.0,0.0
2020-05-11,-31133252.0,18090776.0,13042475.0,-14892624.0,-16240628.0,-13.62,7.91,5.7,-6.51,-7.1,56.49,-4.5,0.0,0.0
2020-05-12,-12546461.0,9958827.0,2587633.0,-12465758.0,-80703.0,-7.97,6.32,1.64,-7.91,-0.05,55.3,-2.11,0.0,0.0
2020-05-13,105902.0,417289.0,-523191.0,-184682.0,290584.0,0.08,0.3,-0.38,-0.13,0.21,55.65,0.63,0.0,0.0
2020-05-14,-7786216.0,5229374.0,2556842.0,-8813631.0,1027415.0,-7.41,4.98,2.43,-8.39,0.98,55.03,-1.11,0.0,0.0
2020-05-15,-7234307.0,1284467.0,5949841.0,-5997204.0,-1237103.0,-5.71,1.01,4.7,-4.74,-0.98,56.01,1.78,0.0,0.0
2020-05-18,-10692498.0,11166044.0,-473545.0,-7280366.0,-3412132.0,-9.37,9.78,-0.41,-6.38,-2.99,53.32,-4.8,0.0,0.0
2020-05-19,508195.0,-2406380.0,1898185.0,1839025.0,-1330830.0,0.6,-2.83,2.23,2.16,-1.56,54.53,2.27,0.0,0.0
2020-05-20,12926406.0,-7107511.0,-5818896.0,13808599.0,-882193.0,7.18,-3.95,-3.23,7.67,-0.49,56.28,3.21,0.0,0.0
2020-05-21,436572.0,2999140.0,-3435714.0,-170504.0,607076.0,0.35,2.44,-2.79,-0.14,0.49,55.4,-1.56,0.0,0.0
2020-05-22,20935553.0,-9446518.0,-11489035.0,17261449.0,3674104.0,12.85,-5.8,-7.05,10.6,2.26,57.25,3.34,0.0,0.0
2020-05-25,-20010617.0,12559406.0,7451213.0,-16160524.0,-3850093.0,-17.66,11.09,6.58,-14.27,-3.4,53.01,-7.41,0.0,0.0
2020-05-26,-1760982.0,-4048666.0,5809648.0,-1553716.0,-207266.0,-2.21,-5.08,7.3,-1.95,-0.26,54.78,3.34,0.0,0.0
2020-05-27,-12828596.0,10122885.0,2705712.0,-12398466.0,-430130.0,-13.99,11.04,2.95,-13.52,-0.47,53.06,-3.14,0.0,0.0
2020-05-28,-3766251.0,3655019.0,111231.0,-5551773.0,1785522.0,-4.71,4.57,0.14,-6.95,2.23,51.9,-2.19,0.0,0.0
2020-05-29,-7287671.0,6191925.0,1095747.0,-7287671.0,0.0,-11.42,9.71,1.72,-11.42,0.0,51.05,-1.64,0.0,0.0
2020-06-01,995189.0,-3955388.0,2960199.0,-952791.0,1947980.0,0.88,-3.49,2.62,-0.84,1.72,53.97,5.72,0.0,0.0
2020-06-02,-833098.0,327232.0,505866.0,3026761.0,-3859859.0,-0.77,0.3,0.47,2.79,-3.56,55.2,2.28,0.0,0.0
2020-06-03,-5437233.0,3775277.0,1661956.0,-7018269.0,1581036.0,-5.89,4.09,1.8,-7.6,1.71,54.06,-2.07,0.0,0.0
2020-06-04,22434826.0,-16667463.0,-5767363.0,16855314.0,5579512.0,10.73,-7.97,-2.76,8.06,2.67,58.85,8.86,0.0,0.0
2020-06-05,-17735511.0,11402667.0,6332844.0,-12110579.0,-5624932.0,-13.22,8.5,4.72,-9.03,-4.19,57.6,-2.12,0.0,0.0
2020-06-08,-1883609.0,-34142.0,1917752.0,-1740788.0,-142821.0,-1.41,-0.03,1.44,-1.3,-0.11,57.31,-0.5,0.0,0.0
2020-06-09,-13755991.0,10971445.0,2784547.0,-11757853.0,-1998138.0,-13.85,11.04,2.8,-11.83,-2.01,56.17,-1.99,0.0,0.0
2020-06-10,-9068251.0,9202630.0,-134379.0,-10513277.0,1445026.0,-14.51,14.72,-0.21,-16.82,2.31,55.0,-2.08,0.0,0.0
2020-06-11,-1831485.0,-2120934.0,3952419.0,-764178.0,-1067307.0,-2.62,-3.03,5.65,-1.09,-1.53,55.49,0.89,0.0,0.0
2020-06-12,-3467856.0,4715427.0,-1247571.0,-5326856.0,1859000.0,-5.51,7.5,-1.98,-8.47,2.96,54.23,-2.27,0.0,0.0
2020-06-15,-12316311.0,6349519.0,5966791.0,-10587600.0,-1728711.0,-17.2,8.87,8.33,-14.79,-2.41,51.88,-4.33,0.0,0.0
2020-06-16,-27705.0,-136411.0,164117.0,3256661.0,-3284366.0,-0.04,-0.2,0.24,4.75,-4.79,53.8,3.7,0.0,0.0
2020-06-18,1058320.0,-2295116.0,1236796.0,989945.0,68375.0,0.86,-1.88,1.01,0.81,0.06,55.6,2.96,0.0,0.0
2020-06-19,-5822106.0,6895504.0,-1073398.0,-5760427.0,-61679.0,-7.7,9.12,-1.42,-7.62,-0.08,55.07,-0.95,0.0,0.0
2020-06-22,-4827339.0,2014950.0,2812388.0,-1792628.0,-3034711.0,-5.14,2.15,3.0,-1.91,-3.23,55.98,1.65,0.0,0.0
2020-06-23,-6486784.0,7310693.0,-823910.0,-7086457.0,599673.0,-7.51,8.47,-0.95,-8.21,0.69,54.71,-2.27,0.0,0.0
2020-06-29,-1426768.0,845592.0,581175.0,-2662306.0,1235538.0,-2.81,1.67,1.15,-5.25,2.43,53.84,-0.57,0.0,0.0
2020-06-30,-1532445.0,824626.0,707818.0,-55646.0,-1476799.0,-2.19,1.18,1.01,-0.08,-2.11,54.19,0.65,0.0,0.0
2020-07-01,-20276192.0,12894586.0,7381607.0,-15825125.0,-4451067.0,-21.83,13.88,7.95,-17.04,-4.79,52.1,-3.71,0.0,0.0
2020-07-02,-3079638.0,1668058.0,1411579.0,-4503423.0,1423785.0,-4.38,2.37,2.01,-6.4,2.02,52.39,0.56,0.0,0.0
2020-07-06,-2194392.0,-2142768.0,4337160.0,-2109539.0,-84853.0,-1.29,-1.26,2.55,-1.24,-0.05,55.78,6.01,0.0,0.0
2020-07-08,-6518521.0,2007035.0,4511487.0,-6010484.0,-508037.0,-4.24,1.31,2.93,-3.91,-0.33,58.68,0.72,0.0,0.0
