date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-2410261.0,1517211.0,893049.0,-2411100.0,839.0,-8.13,5.12,3.01,-8.13,0.0,8.39,-2.21,0.0,0.0
2020-03-16,-827738.0,2850730.0,-2022992.0,-827738.0,0.0,-3.27,11.28,-8.0,-3.27,0.0,8.2,-2.26,0.0,0.0
2020-03-17,-4114196.0,6463137.0,-2348941.0,-4114196.0,0.0,-11.84,18.6,-6.76,-11.84,0.0,8.01,-2.32,0.0,0.0
2020-03-18,-1969427.0,3333810.0,-1364382.0,-1969427.0,0.0,-9.57,16.2,-6.63,-9.57,0.0,7.8,-2.62,0.0,0.0
2020-03-19,3019000.0,-3999720.0,980719.0,3019000.0,0.0,12.02,-15.92,3.9,12.02,0.0,8.06,3.33,0.0,0.0
2020-03-20,-611453.0,394083.0,217371.0,-611453.0,0.0,-3.21,2.07,1.14,-3.21,0.0,8.25,2.36,0.0,0.0
2020-03-23,1203250.0,-460816.0,-742434.0,992910.0,210340.0,7.32,-2.8,-4.52,6.04,1.28,8.13,-1.45,0.0,0.0
2020-03-24,237770.0,598964.0,-836734.0,237770.0,0.0,2.29,5.76,-8.05,2.29,0.0,8.21,0.98,0.0,0.0
2020-03-25,987408.0,-519663.0,-467746.0,987408.0,0.0,6.75,-3.55,-3.2,6.75,0.0,8.35,1.71,0.0,0.0
2020-03-26,140264.0,307742.0,-448006.0,140264.0,0.0,1.29,2.84,-4.13,1.29,0.0,8.31,-0.48,0.0,0.0
2020-03-27,256339.0,726636.0,-982973.0,256339.0,0.0,2.04,5.77,-7.81,2.04,0.0,8.24,-0.84,0.0,0.0
2020-03-30,-498618.0,325179.0,173439.0,59107.0,-557725.0,-2.9,1.89,1.01,0.34,-3.24,8.06,-2.18,0.0,0.0
2020-03-31,272190.0,531928.0,-804119.0,272190.0,0.0,3.42,6.68,-10.1,3.42,0.0,8.06,0.0,0.0,0.0
2020-04-01,-1459395.0,2122689.0,-663293.0,-441085.0,-1018310.0,-13.28,19.32,-6.04,-4.01,-9.27,7.9,-1.99,0.0,0.0
2020-04-02,7110.0,466587.0,-473697.0,7110.0,0.0,0.09,6.06,-6.16,0.09,0.0,8.0,1.27,0.0,0.0
2020-04-03,-185347.0,-958943.0,1144290.0,-185347.0,0.0,-1.62,-8.38,10.0,-1.62,0.0,8.02,0.25,0.0,0.0
2020-04-07,767836.0,-2113120.0,1345284.0,767836.0,0.0,3.99,-10.98,6.99,3.99,0.0,8.25,2.87,0.0,0.0
2020-04-08,-408747.0,363492.0,45255.0,-408747.0,0.0,-3.63,3.23,0.4,-3.63,0.0,8.29,0.48,0.0,0.0
2020-04-09,-255220.0,370314.0,-115095.0,-255220.0,0.0,-1.45,2.11,-0.66,-1.45,0.0,8.29,0.0,0.0,0.0
2020-04-10,1488701.0,-612956.0,-875744.0,2508299.0,-1019598.0,5.01,-2.06,-2.95,8.45,-3.43,8.15,-1.69,0.0,0.0
2020-04-13,247840.0,-1208050.0,960210.0,247840.0,0.0,1.55,-7.56,6.01,1.55,0.0,8.06,-1.1,0.0,0.0
2020-04-14,-1228570.0,248629.0,979941.0,-1424106.0,195536.0,-8.56,1.73,6.83,-9.93,1.36,8.14,0.99,0.0,0.0
2020-04-15,-211225.0,-207989.0,419215.0,-211225.0,0.0,-1.34,-1.32,2.66,-1.34,0.0,8.11,-0.37,0.0,0.0
2020-04-16,389430.0,-313910.0,-75521.0,-666466.0,1055896.0,2.87,-2.31,-0.56,-4.91,7.78,8.11,0.0,0.0,0.0
2020-04-17,349939.0,-1120222.0,770283.0,349939.0,0.0,2.95,-9.43,6.48,2.95,0.0,8.08,-0.37,0.0,0.0
2020-04-20,17236331.0,-10992004.0,-6244328.0,6754491.0,10481840.0,36.97,-23.58,-13.39,14.49,22.48,8.89,10.02,0.0,0.0
2020-04-21,-4587918.0,5021146.0,-433229.0,-7115471.0,2527553.0,-4.44,4.86,-0.42,-6.88,2.44,8.91,0.22,0.0,0.0
2020-04-22,-5732616.0,6092212.0,-359596.0,-5732616.0,0.0,-10.2,10.84,-0.64,-10.2,0.0,8.68,-2.58,0.0,0.0
2020-04-23,-6653773.0,9126730.0,-2472957.0,-6653773.0,0.0,-13.8,18.92,-5.13,-13.8,0.0,8.58,-1.15,0.0,0.0
2020-04-24,-2878412.0,4249911.0,-1371499.0,-2878412.0,0.0,-7.12,10.51,-3.39,-7.12,0.0,8.2,-4.43,0.0,0.0
2020-04-27,-2674619.0,1614916.0,1059702.0,-2052483.0,-622136.0,-10.31,6.22,4.08,-7.91,-2.4,8.12,-0.98,0.0,0.0
2020-04-28,4153419.0,-2982587.0,-1170833.0,4153419.0,0.0,6.17,-4.43,-1.74,6.17,0.0,8.44,3.94,0.0,0.0
2020-04-29,-3845624.0,6706008.0,-2860384.0,-3845624.0,0.0,-8.01,13.97,-5.96,-8.01,0.0,7.87,-6.75,0.0,0.0
2020-04-30,-1627300.0,1611188.0,16111.0,-1627300.0,0.0,-5.5,5.45,0.05,-5.5,0.0,7.88,0.13,0.0,0.0
2020-05-06,934444.0,100119.0,-1034564.0,934444.0,0.0,4.43,0.47,-4.91,4.43,0.0,8.0,1.52,0.0,0.0
2020-05-07,-53156.0,193361.0,-140205.0,-53156.0,0.0,-0.31,1.14,-0.83,-0.31,0.0,7.98,-0.25,0.0,0.0
2020-05-08,-229894.0,-640660.0,870555.0,-229894.0,0.0,-1.51,-4.2,5.71,-1.51,0.0,8.06,1.0,0.0,0.0
2020-05-11,257836.0,-568424.0,310587.0,257836.0,0.0,2.0,-4.42,2.41,2.0,0.0,8.06,0.0,0.0,0.0
2020-05-12,-743617.0,1495296.0,-751678.0,-743617.0,0.0,-7.61,15.3,-7.69,-7.61,0.0,7.96,-1.24,0.0,0.0
2020-05-13,109300.0,307319.0,-416617.0,109300.0,0.0,1.25,3.51,-4.76,1.25,0.0,7.96,0.0,0.0,0.0
2020-05-14,3035.0,347424.0,-350458.0,3035.0,0.0,0.03,3.28,-3.3,0.03,0.0,8.0,0.5,0.0,0.0
2020-05-15,-416548.0,238227.0,178321.0,-416548.0,0.0,-3.33,1.91,1.43,-3.33,0.0,8.01,0.12,0.0,0.0
2020-05-18,-262435.0,1527792.0,-1265356.0,-262435.0,0.0,-1.88,10.94,-9.06,-1.88,0.0,8.03,0.25,0.0,0.0
2020-05-19,-76330.0,-800351.0,876682.0,-76330.0,0.0,-0.74,-7.79,8.53,-0.74,0.0,8.07,0.5,0.0,0.0
2020-05-20,-1166436.0,1546538.0,-380102.0,-1166436.0,0.0,-6.44,8.53,-2.1,-6.44,0.0,8.13,0.74,0.0,0.0
2020-05-21,1715307.0,278448.0,-1993755.0,451583.0,1263724.0,4.58,0.74,-5.32,1.21,3.37,8.2,0.86,0.0,0.0
2020-05-22,-1873066.0,3106534.0,-1233468.0,-1873066.0,0.0,-8.59,14.25,-5.66,-8.59,0.0,8.04,-1.95,0.0,0.0
2020-05-25,-971765.0,549674.0,422089.0,-961403.0,-10362.0,-7.49,4.24,3.25,-7.41,-0.08,7.96,-1.0,0.0,0.0
2020-05-26,-1222970.0,265059.0,957911.0,-1222970.0,0.0,-7.27,1.58,5.7,-7.27,0.0,8.07,1.38,0.0,0.0
2020-05-27,1383840.0,-216756.0,-1167084.0,1383840.0,0.0,7.3,-1.14,-6.16,7.3,0.0,8.17,1.24,0.0,0.0
2020-05-28,-124269.0,54711.0,69557.0,-124269.0,0.0,-0.66,0.29,0.37,-0.66,0.0,8.08,-1.1,0.0,0.0
2020-05-29,4673303.0,-2878025.0,-1795278.0,3446605.0,1226698.0,12.64,-7.78,-4.85,9.32,3.32,8.32,2.97,0.0,0.0
2020-06-01,-362702.0,-730153.0,1092854.0,-362702.0,0.0,-1.14,-2.3,3.44,-1.14,0.0,8.38,0.72,0.0,0.0
2020-06-02,-2588452.0,1780974.0,807478.0,-2588452.0,0.0,-11.13,7.66,3.47,-11.13,0.0,8.38,0.0,0.0,0.0
2020-06-03,1208757.0,-68310.0,-1140447.0,1208757.0,0.0,3.64,-0.21,-3.44,3.64,0.0,8.41,0.36,0.0,0.0
2020-06-04,131746.0,-330796.0,199050.0,131746.0,0.0,0.53,-1.33,0.8,0.53,0.0,8.5,1.07,0.0,0.0
2020-06-05,-2972227.0,2769327.0,202900.0,-1512500.0,-1459727.0,-9.42,8.78,0.64,-4.79,-4.63,8.33,-2.0,0.0,0.0
2020-06-08,-564682.0,537084.0,27600.0,783362.0,-1348044.0,-2.97,2.82,0.14,4.11,-7.08,8.3,-0.36,0.0,0.0
2020-06-09,-934807.0,416103.0,518703.0,-617747.0,-317060.0,-6.91,3.07,3.83,-4.56,-2.34,8.34,0.48,0.0,0.0
2020-06-10,-756258.0,-143810.0,900068.0,-756258.0,0.0,-7.31,-1.39,8.7,-7.31,0.0,8.33,-0.12,0.0,0.0
2020-06-11,821623.0,-291704.0,-529919.0,821623.0,0.0,7.68,-2.73,-4.96,7.68,0.0,8.31,-0.24,0.0,0.0
2020-06-12,71307.0,-361347.0,290041.0,71307.0,0.0,0.67,-3.4,2.73,0.67,0.0,8.35,0.48,0.0,0.0
2020-06-15,-927857.0,1194274.0,-266417.0,-927857.0,0.0,-7.58,9.76,-2.18,-7.58,0.0,8.34,-0.12,0.0,0.0
2020-06-16,488594.0,-378900.0,-109694.0,488594.0,0.0,3.64,-2.82,-0.82,3.64,0.0,8.43,1.08,0.0,0.0
2020-06-18,-775663.0,1294070.0,-518406.0,-630026.0,-145637.0,-6.0,10.01,-4.01,-4.87,-1.13,8.38,-0.95,0.0,0.0
2020-06-19,283325.0,207443.0,-490769.0,283325.0,0.0,2.78,2.04,-4.82,2.78,0.0,8.41,0.36,0.0,0.0
2020-06-22,-1424207.0,2016823.0,-592616.0,-1424207.0,0.0,-10.23,14.48,-4.26,-10.23,0.0,8.26,-1.67,0.0,0.0
2020-06-23,-334101.0,523620.0,-189519.0,-334101.0,0.0,-3.11,4.88,-1.77,-3.11,0.0,8.23,-0.36,0.0,0.0
2020-06-29,-2033193.0,3334979.0,-1301787.0,-1990793.0,-42400.0,-14.98,24.58,-9.59,-14.67,-0.31,8.01,-1.72,0.0,0.0
2020-06-30,-558168.0,826983.0,-268815.0,-558168.0,0.0,-4.85,7.19,-2.34,-4.85,0.0,8.1,1.12,0.0,0.0
2020-07-01,582474.0,-149635.0,-432839.0,582474.0,0.0,5.73,-1.47,-4.26,5.73,0.0,8.14,0.49,0.0,0.0
2020-07-02,901840.0,-1531230.0,629390.0,901840.0,0.0,6.74,-11.45,4.7,6.74,0.0,8.23,1.11,0.0,0.0
2020-07-06,-1469674.0,735361.0,734313.0,-1469674.0,0.0,-4.09,2.05,2.04,-4.09,0.0,8.54,2.52,0.0,0.0
2020-07-08,877566.0,-359346.0,-518220.0,1194806.0,-317240.0,2.11,-0.86,-1.24,2.87,-0.76,8.75,1.98,0.0,0.0
