date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1136676.0,-250470.0,1387145.0,5903612.0,-7040288.0,-0.73,-0.16,0.89,3.79,-4.53,7.0,4.79,0.0,0.0
2020-02-10,-9754157.0,4386163.0,5367996.0,-3784385.0,-5969772.0,-11.14,5.01,6.13,-4.32,-6.82,6.94,-0.86,0.0,0.0
2020-02-11,-9757823.0,7005834.0,2751991.0,-7211793.0,-2546030.0,-16.41,11.78,4.63,-12.13,-4.28,6.68,-3.75,0.0,0.0
2020-02-12,-11921059.0,5927768.0,5993291.0,-11205528.0,-715531.0,-15.71,7.81,7.9,-14.77,-0.94,6.73,0.75,0.0,0.0
2020-02-13,-2166207.0,-1302882.0,3469089.0,-856434.0,-1309773.0,-1.58,-0.95,2.52,-0.62,-0.95,7.0,4.01,0.0,0.0
2020-02-14,-6350094.0,5509894.0,840201.0,-7754444.0,1404350.0,-4.46,3.87,0.59,-5.44,0.99,6.97,-0.43,0.0,0.0
2020-02-17,27243254.0,-14289100.0,-12954155.0,-8016481.0,35259735.0,12.63,-6.62,-6.0,-3.72,16.34,7.67,10.04,0.0,0.0
2020-02-18,-54039066.0,61833998.0,-7794931.0,-34528184.0,-19510882.0,-11.96,13.69,-1.73,-7.64,-4.32,7.67,0.0,0.0,0.0
2020-02-19,-5115960.0,5511938.0,-395980.0,-7034336.0,1918376.0,-2.41,2.6,-0.19,-3.31,0.9,7.25,-5.48,0.0,0.0
2020-02-20,-4942856.0,4951203.0,-8347.0,1083901.0,-6026757.0,-3.8,3.81,-0.01,0.83,-4.63,7.23,-0.28,0.0,0.0
2020-02-21,-16164092.0,13290895.0,2873197.0,-17334592.0,1170500.0,-13.23,10.88,2.35,-14.19,0.96,7.13,-1.38,0.0,0.0
2020-02-24,2415326.0,1687138.0,-4102464.0,995112.0,1420214.0,1.59,1.11,-2.7,0.65,0.93,7.35,3.09,0.0,0.0
2020-02-25,-21602890.0,19893967.0,1708924.0,-15504471.0,-6098419.0,-16.13,14.86,1.28,-11.58,-4.55,7.11,-3.27,0.0,0.0
2020-02-26,2406222.0,1416878.0,-3823101.0,2406222.0,0.0,3.06,1.8,-4.87,3.06,0.0,7.09,-0.28,0.0,0.0
2020-02-27,-2364504.0,3546982.0,-1182478.0,-2364504.0,0.0,-4.61,6.92,-2.31,-4.61,0.0,7.07,-0.28,0.0,0.0
2020-02-28,-13814480.0,18402528.0,-4588048.0,-12750105.0,-1064375.0,-14.89,19.84,-4.95,-13.74,-1.15,6.57,-7.07,0.0,0.0
2020-03-02,11699823.0,-6103134.0,-5596689.0,9562429.0,2137394.0,12.61,-6.58,-6.03,10.31,2.3,7.0,6.54,0.0,0.0
2020-03-03,4987371.0,-2393451.0,-2593921.0,3033454.0,1953917.0,3.9,-1.87,-2.03,2.37,1.53,7.22,3.14,0.0,0.0
2020-03-04,10089637.0,-751741.0,-9337898.0,3998422.0,6091215.0,8.56,-0.64,-7.92,3.39,5.17,7.33,1.52,0.0,0.0
2020-03-05,-2722728.0,2768046.0,-45318.0,-2598089.0,-124639.0,-2.58,2.63,-0.04,-2.47,-0.12,7.27,-0.82,0.0,0.0
2020-03-06,-8431695.0,9307321.0,-875627.0,-5061074.0,-3370621.0,-5.15,5.68,-0.53,-3.09,-2.06,7.28,0.14,0.0,0.0
2020-03-09,-4835591.0,7494343.0,-2658750.0,-1141187.0,-3694404.0,-3.53,5.46,-1.94,-0.83,-2.69,7.2,-1.1,0.0,0.0
2020-03-10,-5890589.0,8828339.0,-2937749.0,-5890589.0,0.0,-6.88,10.32,-3.43,-6.88,0.0,7.14,-0.83,0.0,0.0
2020-03-11,4502458.0,-2885953.0,-1616506.0,2083210.0,2419248.0,5.25,-3.37,-1.89,2.43,2.82,7.15,0.14,0.0,0.0
2020-03-12,-6584154.0,8079712.0,-1495557.0,-3880540.0,-2703614.0,-10.19,12.51,-2.32,-6.01,-4.19,6.9,-3.5,0.0,0.0
2020-03-13,-4564576.0,7577726.0,-3013149.0,-4601260.0,36684.0,-7.42,12.32,-4.9,-7.48,0.06,6.69,-3.04,0.0,0.0
2020-03-16,-4758034.0,7710116.0,-2952082.0,-4757371.0,-663.0,-8.74,14.16,-5.42,-8.74,-0.0,6.27,-6.28,0.0,0.0
2020-03-17,-2356305.0,4537594.0,-2181289.0,-2356305.0,0.0,-5.65,10.88,-5.23,-5.65,0.0,6.22,-0.8,0.0,0.0
2020-03-18,-2831384.0,4021650.0,-1190266.0,-2117213.0,-714171.0,-6.83,9.71,-2.87,-5.11,-1.72,6.07,-2.41,0.0,0.0
2020-03-19,-3638733.0,4671911.0,-1033179.0,-3638733.0,0.0,-9.68,12.43,-2.75,-9.68,0.0,6.12,0.82,0.0,0.0
2020-03-20,-2526513.0,1692816.0,833697.0,-2526513.0,0.0,-10.41,6.97,3.43,-10.41,0.0,6.18,0.98,0.0,0.0
2020-03-23,-910816.0,296333.0,614483.0,-910816.0,0.0,-2.13,0.69,1.44,-2.13,0.0,6.17,-0.16,0.0,0.0
2020-03-24,-603390.0,558995.0,44394.0,-603390.0,0.0,-2.02,1.87,0.15,-2.02,0.0,6.29,1.94,0.0,0.0
2020-03-25,-6052024.0,2319022.0,3733002.0,-6516384.0,464360.0,-14.39,5.51,8.88,-15.5,1.1,6.32,0.48,0.0,0.0
2020-03-26,2585720.0,-2962009.0,376289.0,3018338.0,-432618.0,6.18,-7.07,0.9,7.21,-1.03,6.36,0.63,0.0,0.0
2020-03-27,-11812604.0,8798566.0,3014038.0,-8503757.0,-3308847.0,-25.45,18.96,6.49,-18.32,-7.13,6.21,-2.36,0.0,0.0
2020-03-30,423190.0,1766970.0,-2190160.0,423190.0,0.0,1.35,5.62,-6.97,1.35,0.0,6.23,0.32,0.0,0.0
2020-03-31,4617407.0,-5337531.0,720124.0,6580739.0,-1963332.0,8.83,-10.21,1.38,12.59,-3.75,6.42,3.05,0.0,0.0
2020-04-01,-3010084.0,2646164.0,363920.0,-3010084.0,0.0,-10.06,8.84,1.22,-10.06,0.0,6.26,-2.49,0.0,0.0
2020-04-02,-1350560.0,1261357.0,89203.0,-1350560.0,0.0,-5.48,5.11,0.36,-5.48,0.0,6.3,0.64,0.0,0.0
2020-04-03,-538250.0,1204630.0,-666379.0,-538250.0,0.0,-1.66,3.71,-2.05,-1.66,0.0,6.34,0.63,0.0,0.0
2020-04-07,3604228.0,-3322192.0,-282036.0,3083749.0,520479.0,5.09,-4.69,-0.4,4.36,0.74,6.5,2.52,0.0,0.0
2020-04-08,-5565707.0,2505586.0,3060121.0,-4510246.0,-1055461.0,-9.98,4.49,5.49,-8.08,-1.89,6.41,-1.38,0.0,0.0
2020-04-09,3568824.0,-2503161.0,-1065664.0,3568824.0,0.0,7.59,-5.33,-2.27,7.59,0.0,6.43,0.31,0.0,0.0
2020-04-10,-2216632.0,3791287.0,-1574655.0,-633154.0,-1583478.0,-5.64,9.65,-4.01,-1.61,-4.03,6.26,-2.64,0.0,0.0
2020-04-13,7061097.0,-8593596.0,1532498.0,4269554.0,2791543.0,6.57,-8.0,1.43,3.97,2.6,6.55,4.63,0.0,0.0
2020-04-14,-3592161.0,3898223.0,-306061.0,-2604432.0,-987729.0,-5.52,6.0,-0.47,-4.01,-1.52,6.5,-0.76,0.0,0.0
2020-04-15,-7337766.0,6568567.0,769199.0,-6167772.0,-1169994.0,-18.36,16.44,1.92,-15.43,-2.93,6.42,-1.23,0.0,0.0
2020-04-16,-3644336.0,2261070.0,1383266.0,-3644336.0,0.0,-11.69,7.25,4.44,-11.69,0.0,6.38,-0.62,0.0,0.0
2020-04-17,-20683538.0,10319696.0,10363842.0,-5344722.0,-15338816.0,-34.21,17.07,17.14,-8.84,-25.37,6.26,-1.88,0.0,0.0
2020-04-20,-1223754.0,2036668.0,-812914.0,-1223754.0,0.0,-4.59,7.63,-3.05,-4.59,0.0,6.29,0.48,0.0,0.0
2020-04-21,-2602368.0,3114870.0,-512501.0,-2602368.0,0.0,-8.54,10.23,-1.68,-8.54,0.0,6.24,-0.79,0.0,0.0
2020-04-22,3274555.0,-4510129.0,1235575.0,3274555.0,0.0,4.42,-6.09,1.67,4.42,0.0,6.46,3.53,0.0,0.0
2020-04-23,3463088.0,-3236199.0,-226889.0,2316715.0,1146373.0,4.34,-4.05,-0.28,2.9,1.44,6.56,1.55,0.0,0.0
2020-04-24,-5140584.0,6504700.0,-1364115.0,-5140584.0,0.0,-10.18,12.88,-2.7,-10.18,0.0,6.39,-2.59,0.0,0.0
2020-04-27,1231127.0,-1246104.0,14978.0,2630287.0,-1399160.0,1.02,-1.04,0.01,2.19,-1.16,6.56,2.66,0.0,0.0
2020-04-28,6941061.0,-5770993.0,-1170069.0,4134713.0,2806348.0,4.62,-3.84,-0.78,2.75,1.87,6.84,4.27,0.0,0.0
2020-04-29,1068689.0,-2612666.0,1543978.0,1591149.0,-522460.0,0.9,-2.19,1.3,1.34,-0.44,6.92,1.17,0.0,0.0
2020-04-30,-1359924.0,-115686.0,1475609.0,-2076272.0,716348.0,-1.64,-0.14,1.78,-2.5,0.86,6.93,0.14,0.0,0.0
2020-05-06,-3296495.0,1931583.0,1364912.0,-2167215.0,-1129280.0,-5.15,3.02,2.13,-3.39,-1.76,6.91,-0.29,0.0,0.0
2020-05-07,-99611.0,-93722.0,193332.0,-3291459.0,3191848.0,-0.12,-0.11,0.22,-3.82,3.71,6.95,0.58,0.0,0.0
2020-05-08,2422634.0,3093269.0,-5515902.0,-2083451.0,4506085.0,3.75,4.79,-8.54,-3.22,6.97,7.01,0.86,0.0,0.0
2020-05-11,-6107029.0,6220926.0,-113896.0,-4745226.0,-1361803.0,-11.4,11.61,-0.21,-8.86,-2.54,6.91,-1.43,0.0,0.0
2020-05-12,-1358913.0,2608445.0,-1249531.0,-1032920.0,-325993.0,-3.25,6.24,-2.99,-2.47,-0.78,6.92,0.14,0.0,0.0
2020-05-13,10343796.0,-6182953.0,-4160843.0,4320967.0,6022829.0,10.55,-6.31,-4.24,4.41,6.14,7.11,2.75,0.0,0.0
2020-05-14,-9668014.0,7254152.0,2413863.0,-7313913.0,-2354101.0,-17.29,12.97,4.32,-13.08,-4.21,6.96,-2.11,0.0,0.0
2020-05-15,-5230631.0,6194772.0,-964142.0,-4343211.0,-887420.0,-11.96,14.16,-2.2,-9.93,-2.03,6.89,-1.01,0.0,0.0
2020-05-18,-2378108.0,2985194.0,-607084.0,-1344192.0,-1033916.0,-4.86,6.1,-1.24,-2.75,-2.11,6.95,0.87,0.0,0.0
2020-05-19,815808.0,-447031.0,-368777.0,815808.0,0.0,2.67,-1.46,-1.21,2.67,0.0,6.94,-0.14,0.0,0.0
2020-05-20,-4922936.0,5170526.0,-247590.0,-4922936.0,0.0,-13.72,14.41,-0.69,-13.72,0.0,6.83,-1.59,0.0,0.0
2020-05-21,-1755037.0,2937130.0,-1182092.0,323907.0,-2078944.0,-4.5,7.54,-3.03,0.83,-5.33,6.83,0.0,0.0,0.0
2020-05-22,-3553615.0,4381442.0,-827827.0,-3553615.0,0.0,-10.74,13.24,-2.5,-10.74,0.0,6.66,-2.49,0.0,0.0
2020-05-25,243541.0,1456831.0,-1700372.0,243541.0,0.0,1.12,6.72,-7.84,1.12,0.0,6.68,0.3,0.0,0.0
2020-05-26,855031.0,648141.0,-1503172.0,872338.0,-17307.0,3.41,2.58,-5.99,3.48,-0.07,6.79,1.65,0.0,0.0
2020-05-27,485432.0,-77954.0,-407479.0,-974561.0,1459993.0,1.18,-0.19,-0.99,-2.36,3.54,6.87,1.18,0.0,0.0
2020-05-28,-698493.0,-752554.0,1451048.0,-698493.0,0.0,-0.97,-1.04,2.01,-0.97,0.0,6.97,1.46,0.0,0.0
2020-05-29,-4078771.0,3230834.0,847937.0,-4078771.0,0.0,-6.3,4.99,1.31,-6.3,0.0,6.99,0.29,0.0,0.0
2020-06-01,1332382.0,-2675509.0,1343126.0,3234410.0,-1902028.0,1.68,-3.36,1.69,4.07,-2.39,7.09,1.43,0.0,0.0
2020-06-02,2307913.0,1023317.0,-3331229.0,-6686205.0,8994118.0,3.48,1.54,-5.02,-10.08,13.56,7.12,0.42,0.0,0.0
2020-06-03,3438649.0,-631509.0,-2807140.0,1122781.0,2315868.0,6.95,-1.28,-5.68,2.27,4.68,7.07,-0.7,0.0,0.0
2020-06-04,74932.0,-1498023.0,1423093.0,368336.0,-293404.0,0.2,-4.02,3.82,0.99,-0.79,7.08,0.14,0.0,0.0
2020-06-05,-5134136.0,3203163.0,1930973.0,-4050698.0,-1083438.0,-12.55,7.83,4.72,-9.9,-2.65,7.05,-0.42,0.0,0.0
2020-06-08,8785495.0,-3239215.0,-5546281.0,2376069.0,6409426.0,10.48,-3.86,-6.61,2.83,7.64,7.2,2.13,0.0,0.0
2020-06-09,-6207542.0,2651840.0,3555701.0,-4698069.0,-1509473.0,-11.24,4.8,6.44,-8.51,-2.73,7.09,-1.53,0.0,0.0
2020-06-10,-3180309.0,1856165.0,1324144.0,-3180309.0,0.0,-9.41,5.49,3.92,-9.41,0.0,7.0,-1.27,0.0,0.0
2020-06-11,-2651665.0,1216879.0,1434787.0,-2651665.0,0.0,-7.52,3.45,4.07,-7.52,0.0,6.99,-0.14,0.0,0.0
2020-06-12,-7742137.0,3129170.0,4612967.0,-4146528.0,-3595609.0,-19.88,8.04,11.85,-10.65,-9.23,6.89,-1.43,0.0,0.0
2020-06-15,-4197172.0,5534232.0,-1337058.0,-3063011.0,-1134161.0,-10.78,14.21,-3.43,-7.86,-2.91,6.82,-1.02,0.0,0.0
2020-06-16,335585.0,271095.0,-606681.0,-947395.0,1282980.0,1.0,0.81,-1.81,-2.82,3.82,6.95,1.91,0.0,0.0
2020-06-18,-3613343.0,1329743.0,2283600.0,-3612653.0,-690.0,-17.91,6.59,11.32,-17.91,-0.0,6.91,-0.29,0.0,0.0
2020-06-19,4064710.0,-6032340.0,1967630.0,2656780.0,1407930.0,7.19,-10.68,3.48,4.7,2.49,7.09,2.6,0.0,0.0
2020-06-22,115219.0,3003741.0,-3118960.0,-1656423.0,1771642.0,0.26,6.86,-7.12,-3.78,4.05,7.1,0.14,0.0,0.0
2020-06-23,-2470888.0,3319097.0,-848208.0,-1247932.0,-1222956.0,-7.49,10.06,-2.57,-3.78,-3.71,7.05,-0.7,0.0,0.0
2020-06-29,-1141711.0,96898.0,1044813.0,688268.0,-1829979.0,-1.52,0.13,1.39,0.92,-2.44,7.16,1.42,0.0,0.0
2020-06-30,-12284642.0,4023431.0,8261211.0,-10230274.0,-2054368.0,-22.71,7.44,15.27,-18.91,-3.8,7.1,-0.84,0.0,0.0
2020-07-01,8061082.0,-5032008.0,-3029075.0,8061082.0,0.0,11.63,-7.26,-4.37,11.63,0.0,7.22,1.69,0.0,0.0
2020-07-02,473310.0,1024104.0,-1497413.0,-1039250.0,1512560.0,0.67,1.46,-2.13,-1.48,2.15,7.29,0.97,0.0,0.0
2020-07-06,-6530393.0,6141305.0,389088.0,-5225325.0,-1305068.0,-6.14,5.77,0.37,-4.91,-1.23,7.57,3.56,0.0,0.0
2020-07-08,-7972220.0,6256654.0,1715566.0,-6826032.0,-1146188.0,-10.31,8.09,2.22,-8.83,-1.48,7.56,0.53,0.0,0.0
