date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,2132670.0,-1041789.0,-1090882.0,5892514.0,-3759844.0,0.82,-0.4,-0.42,2.25,-1.44,6.76,-2.87,0.0,0.0
2020-02-11,-7701017.0,6783055.0,917962.0,-8727290.0,1026273.0,-6.33,5.57,0.75,-7.17,0.84,6.5,-3.85,0.0,0.0
2020-02-12,-24009435.0,11481224.0,12528212.0,-12809488.0,-11199947.0,-20.4,9.75,10.64,-10.88,-9.51,6.49,-0.15,0.0,0.0
2020-02-13,-6351911.0,264070.0,6087841.0,-3142739.0,-3209172.0,-5.05,0.21,4.84,-2.5,-2.55,6.49,0.0,0.0,0.0
2020-02-14,-6975732.0,5292396.0,1683337.0,-4698805.0,-2276927.0,-9.14,6.94,2.21,-6.16,-2.98,6.45,-0.62,0.0,0.0
2020-02-17,-4217561.0,-3245139.0,7462701.0,-1891282.0,-2326279.0,-4.98,-3.83,8.81,-2.23,-2.75,6.54,1.4,0.0,0.0
2020-02-18,-4237000.0,3619081.0,617919.0,-5229918.0,992918.0,-4.27,3.65,0.62,-5.28,1.0,6.54,0.0,0.0,0.0
2020-02-19,-31097473.0,17217053.0,13880421.0,-14574331.0,-16523142.0,-21.45,11.87,9.57,-10.05,-11.4,6.38,-2.45,0.0,0.0
2020-02-20,-5925006.0,9743635.0,-3818630.0,-3161411.0,-2763595.0,-5.8,9.55,-3.74,-3.1,-2.71,6.39,0.16,0.0,0.0
2020-02-21,2206219.0,2091026.0,-4297244.0,-346697.0,2552916.0,2.38,2.25,-4.63,-0.37,2.75,6.47,1.25,0.0,0.0
2020-02-24,2241561.0,-729888.0,-1511673.0,-7067187.0,9308748.0,1.01,-0.33,-0.68,-3.2,4.21,6.78,4.79,0.0,0.0
2020-02-25,-18039672.0,25671832.0,-7632160.0,-17346656.0,-693016.0,-10.11,14.39,-4.28,-9.72,-0.39,6.77,-0.15,0.0,0.0
2020-02-26,-3757167.0,10283959.0,-6526792.0,-979978.0,-2777189.0,-1.57,4.3,-2.73,-0.41,-1.16,6.87,1.48,0.0,0.0
2020-02-27,11991003.0,-7014829.0,-4976175.0,6211346.0,5779657.0,6.55,-3.83,-2.72,3.4,3.16,7.0,1.89,0.0,0.0
2020-02-28,-29260264.0,19873745.0,9386520.0,-20413255.0,-8847009.0,-18.9,12.84,6.06,-13.18,-5.71,6.59,-5.86,0.0,0.0
2020-03-02,8707242.0,-4766035.0,-3941206.0,7536981.0,1170261.0,5.94,-3.25,-2.69,5.14,0.8,6.88,4.4,0.0,0.0
2020-03-03,8975738.0,-929487.0,-8046250.0,2472026.0,6503712.0,4.09,-0.42,-3.66,1.13,2.96,6.98,1.45,0.0,0.0
2020-03-04,-15867426.0,16315929.0,-448503.0,-27657681.0,11790255.0,-7.37,7.57,-0.21,-12.84,5.47,7.01,0.43,0.0,0.0
2020-03-05,-18116793.0,9740818.0,8375976.0,-24118124.0,6001331.0,-6.72,3.62,3.11,-8.95,2.23,7.16,2.14,0.0,0.0
2020-03-06,-26276817.0,32692699.0,-6415881.0,-16913388.0,-9363429.0,-11.2,13.94,-2.74,-7.21,-3.99,6.91,-3.49,0.0,0.0
2020-03-09,-33007843.0,23394440.0,9613403.0,-20410662.0,-12597181.0,-20.29,14.38,5.91,-12.54,-7.74,6.57,-4.92,0.0,0.0
2020-03-10,-9932221.0,9224002.0,708219.0,-9765489.0,-166732.0,-7.08,6.58,0.51,-6.96,-0.12,6.58,0.15,0.0,0.0
2020-03-11,-8810486.0,-6126176.0,14936661.0,-5953909.0,-2856577.0,-7.85,-5.46,13.31,-5.3,-2.54,6.48,-1.52,0.0,0.0
2020-03-12,-18556973.0,9113436.0,9443535.0,-17988711.0,-568262.0,-15.49,7.61,7.88,-15.02,-0.47,6.27,-3.24,0.0,0.0
2020-03-13,-4349475.0,3302874.0,1046601.0,-1158601.0,-3190874.0,-3.66,2.78,0.88,-0.97,-2.68,6.13,-2.23,0.0,0.0
2020-03-16,-797875.0,-6215716.0,7013591.0,-4469656.0,3671781.0,-0.89,-6.93,7.82,-4.99,4.1,5.96,-2.77,0.0,0.0
2020-03-17,-1451438.0,2587905.0,-1136467.0,1589853.0,-3041291.0,-2.18,3.88,-1.71,2.39,-4.56,5.99,0.5,0.0,0.0
2020-03-18,-14080125.0,9791635.0,4288491.0,-8216204.0,-5863921.0,-13.25,9.21,4.04,-7.73,-5.52,5.74,-4.17,0.0,0.0
2020-03-19,-9294270.0,6613584.0,2680686.0,-7134189.0,-2160081.0,-12.37,8.8,3.57,-9.49,-2.87,5.74,0.0,0.0,0.0
2020-03-20,-1674753.0,714686.0,960068.0,22038.0,-1696791.0,-2.17,0.92,1.24,0.03,-2.2,5.86,2.09,0.0,0.0
2020-03-23,1118540.0,2142986.0,-3261526.0,-45815.0,1164355.0,1.93,3.7,-5.64,-0.08,2.01,5.74,-2.05,0.0,0.0
2020-03-24,2218570.0,1000486.0,-3219057.0,3090310.0,-871740.0,3.46,1.56,-5.02,4.82,-1.36,5.9,2.79,0.0,0.0
2020-03-25,-3825877.0,1733083.0,2092795.0,-1694991.0,-2130886.0,-5.68,2.57,3.11,-2.52,-3.17,5.94,0.68,0.0,0.0
2020-03-26,5219378.0,-3263079.0,-1956298.0,6324919.0,-1105541.0,8.36,-5.22,-3.13,10.13,-1.77,5.97,0.51,0.0,0.0
2020-03-27,-5693196.0,2930479.0,2762718.0,-5693196.0,0.0,-14.1,7.26,6.84,-14.1,0.0,5.92,-0.84,0.0,0.0
2020-03-30,-1106335.0,3859170.0,-2752834.0,-1106335.0,0.0,-2.94,10.25,-7.31,-2.94,0.0,5.81,-1.86,0.0,0.0
2020-03-31,-388021.0,2109112.0,-1721089.0,-744234.0,356213.0,-1.37,7.42,-6.06,-2.62,1.25,5.79,-0.34,0.0,0.0
2020-04-01,-2077047.0,1032587.0,1044461.0,-1123802.0,-953245.0,-5.97,2.97,3.0,-3.23,-2.74,5.77,-0.35,0.0,0.0
2020-04-02,1654553.0,2787088.0,-4441642.0,1812756.0,-158203.0,4.58,7.72,-12.3,5.02,-0.44,5.85,1.39,0.0,0.0
2020-04-03,-15821086.0,7434450.0,8386636.0,-12329022.0,-3492064.0,-32.7,15.37,17.33,-25.48,-7.22,5.72,-2.22,0.0,0.0
2020-04-07,8507958.0,464344.0,-8972302.0,2301884.0,6206074.0,13.0,0.71,-13.71,3.52,9.49,5.93,3.67,0.0,0.0
2020-04-08,-4934447.0,3145165.0,1789282.0,-2802674.0,-2131773.0,-12.66,8.07,4.59,-7.19,-5.47,5.92,-0.17,0.0,0.0
2020-04-09,1378994.0,-927114.0,-451879.0,5355613.0,-3976619.0,2.33,-1.57,-0.76,9.04,-6.72,5.98,1.01,0.0,0.0
2020-04-10,-5192313.0,3654033.0,1538280.0,-3048189.0,-2144124.0,-12.42,8.74,3.68,-7.29,-5.13,5.86,-2.01,0.0,0.0
2020-04-13,179271.0,542675.0,-721945.0,179271.0,0.0,0.78,2.35,-3.12,0.78,0.0,5.88,0.34,0.0,0.0
2020-04-14,2727987.0,-1447760.0,-1280227.0,1082798.0,1645189.0,2.65,-1.41,-1.24,1.05,1.6,6.12,4.08,0.0,0.0
2020-04-15,-6977185.0,5032386.0,1944800.0,-6977185.0,0.0,-13.23,9.54,3.69,-13.23,0.0,6.07,-0.82,0.0,0.0
2020-04-16,-1955499.0,1206106.0,749391.0,-3745217.0,1789718.0,-4.62,2.85,1.77,-8.85,4.23,6.08,0.16,0.0,0.0
2020-04-17,-744862.0,-892366.0,1637227.0,1227066.0,-1971928.0,-1.49,-1.78,3.26,2.45,-3.93,6.07,-0.16,0.0,0.0
2020-04-20,1037163.0,-317308.0,-719856.0,910509.0,126654.0,2.63,-0.8,-1.82,2.31,0.32,6.07,0.0,0.0,0.0
2020-04-21,3080982.0,-1877751.0,-1203231.0,2965705.0,115277.0,6.16,-3.76,-2.41,5.93,0.23,6.1,0.49,0.0,0.0
2020-04-22,4247743.0,873976.0,-5121719.0,2934718.0,1313025.0,7.39,1.52,-8.91,5.1,2.28,6.16,0.98,0.0,0.0
2020-04-23,-2075554.0,1977258.0,98297.0,-142113.0,-1933441.0,-5.14,4.9,0.24,-0.35,-4.79,6.11,-0.81,0.0,0.0
2020-04-24,-4042146.0,1854349.0,2187796.0,-3539360.0,-502786.0,-8.77,4.02,4.75,-7.68,-1.09,6.12,0.16,0.0,0.0
2020-04-27,6445067.0,-4698182.0,-1746885.0,4866822.0,1578245.0,5.79,-4.22,-1.57,4.37,1.42,6.2,1.31,0.0,0.0
2020-04-28,25021.0,-3925417.0,3900395.0,1224862.0,-1199841.0,0.04,-5.63,5.6,1.76,-1.72,6.12,-1.29,0.0,0.0
2020-04-29,1779678.0,-2409958.0,630280.0,1761901.0,17777.0,4.47,-6.05,1.58,4.42,0.04,6.12,0.0,0.0,0.0
2020-04-30,-5138554.0,4335750.0,802804.0,-2741448.0,-2397106.0,-9.85,8.31,1.54,-5.26,-4.6,6.19,1.14,0.0,0.0
2020-05-06,-6213525.0,3144890.0,3068635.0,-6177855.0,-35670.0,-12.96,6.56,6.4,-12.89,-0.07,6.17,-0.32,0.0,0.0
2020-05-07,-2571131.0,-874770.0,3445900.0,-7128.0,-2564003.0,-4.97,-1.69,6.67,-0.01,-4.96,6.16,-0.16,0.0,0.0
2020-05-08,8092431.0,5229707.0,-13322137.0,4776578.0,3315853.0,5.78,3.73,-9.51,3.41,2.37,6.45,4.71,0.0,0.0
2020-05-11,1444321.0,-1793546.0,349225.0,-4127272.0,5571593.0,1.64,-2.03,0.4,-4.68,6.32,6.51,0.93,0.0,0.0
2020-05-12,17639903.0,-20615356.0,2975452.0,9545743.0,8094160.0,5.36,-6.26,0.9,2.9,2.46,6.92,6.3,0.0,0.0
2020-05-13,776038.0,-1887847.0,1111810.0,-13616997.0,14393035.0,0.34,-0.83,0.49,-6.02,6.36,6.99,1.01,0.0,0.0
2020-05-14,2039302.0,4838818.0,-6878120.0,-9589161.0,11628463.0,0.73,1.73,-2.46,-3.43,4.16,7.01,0.29,0.0,0.0
2020-05-15,-29725125.0,24229140.0,5495986.0,-15645499.0,-14079626.0,-16.59,13.53,3.07,-8.73,-7.86,6.87,-2.0,0.0,0.0
2020-05-18,10055129.0,-12284968.0,2229839.0,9674726.0,380403.0,8.27,-10.1,1.83,7.96,0.31,6.76,-1.6,0.0,0.0
2020-05-19,13749012.0,-8728835.0,-5020176.0,8090857.0,5658155.0,7.88,-5.0,-2.88,4.64,3.24,6.97,3.11,0.0,0.0
2020-05-20,1755420.0,-738508.0,-1016912.0,-474300.0,2229720.0,2.44,-1.03,-1.42,-0.66,3.11,6.94,-0.43,0.0,0.0
2020-05-21,6104538.0,3245099.0,-9349637.0,2929109.0,3175429.0,4.07,2.16,-6.23,1.95,2.12,7.08,2.02,0.0,0.0
2020-05-22,28220489.0,-9964653.0,-18255834.0,18560420.0,9660069.0,12.26,-4.33,-7.93,8.06,4.2,7.35,3.81,0.0,0.0
2020-05-25,16735807.0,-15673908.0,-1061898.0,3484364.0,13251443.0,6.41,-6.0,-0.41,1.33,5.08,7.77,5.71,0.0,0.0
2020-05-26,-14954132.0,8134629.0,6819503.0,-9796508.0,-5157624.0,-4.53,2.47,2.07,-2.97,-1.56,7.65,-1.54,0.0,0.0
2020-05-27,17306220.0,-562001.0,-16744219.0,-7842116.0,25148336.0,4.35,-0.14,-4.21,-1.97,6.32,8.2,7.19,0.0,0.0
2020-05-28,849706.0,-3607011.0,2757305.0,953724.0,-104018.0,0.37,-1.57,1.2,0.42,-0.05,8.05,-1.83,0.0,0.0
2020-05-29,33574808.0,-13569215.0,-20005593.0,21784802.0,11790006.0,16.04,-6.48,-9.56,10.41,5.63,8.17,1.49,0.0,0.0
2020-06-01,-6973803.0,15297968.0,-8324165.0,-591375.0,-6382428.0,-3.42,7.5,-4.08,-0.29,-3.13,8.24,0.86,0.0,0.0
2020-06-02,-7776821.0,4832458.0,2944363.0,-5700629.0,-2076192.0,-6.25,3.88,2.37,-4.58,-1.67,8.22,-0.24,0.0,0.0
2020-06-03,14292034.0,-14406397.0,114364.0,8168465.0,6123569.0,8.1,-8.17,0.06,4.63,3.47,8.42,2.43,0.0,0.0
2020-06-04,-9638968.0,5761433.0,3877535.0,-9834576.0,195608.0,-3.7,2.21,1.49,-3.77,0.08,8.44,0.24,0.0,0.0
2020-06-05,-21448882.0,18831420.0,2617461.0,-13523558.0,-7925324.0,-15.19,13.33,1.85,-9.57,-5.61,8.22,-2.61,0.0,0.0
2020-06-08,-10526661.0,6607475.0,3919186.0,-8946361.0,-1580300.0,-6.19,3.89,2.31,-5.26,-0.93,8.48,3.16,0.0,0.0
2020-06-09,-12993924.0,1669121.0,11324802.0,-8165157.0,-4828767.0,-9.09,1.17,7.92,-5.71,-3.38,8.33,-1.77,0.0,0.0
2020-06-10,-2919942.0,764057.0,2155883.0,-2870418.0,-49524.0,-2.57,0.67,1.9,-2.53,-0.04,8.33,0.0,0.0,0.0
2020-06-11,-20219664.0,25933249.0,-5713584.0,-19125288.0,-1094376.0,-13.98,17.93,-3.95,-13.22,-0.76,8.12,-2.52,0.0,0.0
2020-06-12,-7543102.0,12720170.0,-5177068.0,-6191440.0,-1351662.0,-5.82,9.81,-3.99,-4.77,-1.04,8.14,0.25,0.0,0.0
2020-06-15,-4334263.0,-4614423.0,8948686.0,-3988861.0,-345402.0,-2.98,-3.18,6.16,-2.75,-0.24,8.24,1.23,0.0,0.0
2020-06-16,4710147.0,2770338.0,-7480486.0,-431427.0,5141574.0,2.21,1.3,-3.51,-0.2,2.41,8.5,3.16,0.0,0.0
2020-06-18,-13785714.0,6097184.0,7688532.0,-7262040.0,-6523674.0,-19.14,8.47,10.68,-10.08,-9.06,8.42,-0.24,0.0,0.0
2020-06-22,-15341141.0,18559623.0,-3218482.0,-14619859.0,-721282.0,-11.31,13.69,-2.37,-10.78,-0.53,8.24,-0.84,0.0,0.0
2020-06-23,-25252392.0,26106600.0,-854208.0,-15155896.0,-10096496.0,-17.21,17.79,-0.58,-10.33,-6.88,8.1,-1.7,0.0,0.0
2020-06-29,4606344.0,-2725602.0,-1880741.0,4030148.0,576196.0,3.91,-2.32,-1.6,3.42,0.49,7.96,0.25,0.0,0.0
2020-06-30,-963453.0,4218366.0,-3254914.0,-724467.0,-238986.0,-0.49,2.12,-1.64,-0.36,-0.12,8.25,3.64,0.0,0.0
2020-07-01,-10819122.0,-914566.0,11733688.0,122430.0,-10941552.0,-8.59,-0.73,9.32,0.1,-8.69,8.11,-1.7,0.0,0.0
2020-07-02,-1671460.0,4914226.0,-3242767.0,-4946788.0,3275328.0,-1.44,4.22,-2.78,-4.25,2.81,8.15,0.49,0.0,0.0
2020-07-06,-2191625.0,8297164.0,-6105539.0,-577510.0,-1614115.0,-1.08,4.09,-3.01,-0.28,-0.8,8.31,2.09,0.0,0.0
2020-07-08,-5659374.0,7774113.0,-2114739.0,3150847.0,-8810221.0,-2.76,3.79,-1.03,1.54,-4.3,8.34,0.6,0.0,0.0
