date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,528886.0,1045815.0,-1574700.0,-1671742.0,2200628.0,0.39,0.77,-1.16,-1.23,1.62,4.05,-0.25,0.0,0.0
2020-03-27,-8217659.0,3478220.0,4739439.0,485108.0,-8702767.0,-7.31,3.1,4.22,0.43,-7.74,4.04,-0.25,0.0,0.0
2020-03-30,-9366675.0,8205503.0,1161171.0,-8197614.0,-1169061.0,-6.73,5.9,0.83,-5.89,-0.84,4.04,0.0,0.0,0.0
2020-03-31,-7085958.0,4408656.0,2677301.0,-10464831.0,3378873.0,-8.45,5.26,3.19,-12.47,4.03,4.04,0.0,0.0,0.0
2020-04-01,-3169042.0,1859992.0,1309050.0,2922130.0,-6091172.0,-3.21,1.88,1.32,2.96,-6.16,4.05,0.25,0.0,0.0
2020-04-02,104875.0,-92603.0,-12273.0,2044124.0,-1939249.0,0.1,-0.09,-0.01,1.94,-1.84,4.07,0.49,0.0,0.0
2020-04-03,-9981152.0,6447714.0,3533438.0,-2757112.0,-7224040.0,-12.54,8.1,4.44,-3.46,-9.08,4.04,-0.74,0.0,0.0
2020-04-07,5603537.0,-3563498.0,-2040038.0,1971246.0,3632291.0,3.69,-2.35,-1.34,1.3,2.39,4.08,0.99,0.0,0.0
2020-04-08,-18553901.0,8403528.0,10150372.0,-10579082.0,-7974819.0,-20.62,9.34,11.28,-11.76,-8.86,4.06,-0.49,0.0,0.0
2020-04-09,5834001.0,-3379329.0,-2454672.0,2338519.0,3495482.0,7.2,-4.17,-3.03,2.89,4.31,4.07,0.25,0.0,0.0
2020-04-10,-1262508.0,1993241.0,-730733.0,119607.0,-1382115.0,-1.3,2.05,-0.75,0.12,-1.42,4.06,-0.25,0.0,0.0
2020-04-13,-976674.0,-920204.0,1896877.0,-557531.0,-419143.0,-1.48,-1.4,2.88,-0.85,-0.64,4.04,-0.49,0.0,0.0
2020-04-14,-4184128.0,-1978809.0,6162937.0,-5014969.0,830841.0,-7.37,-3.48,10.85,-8.83,1.46,4.06,0.5,0.0,0.0
2020-04-15,-6278772.0,4224135.0,2054637.0,-3459194.0,-2819578.0,-9.9,6.66,3.24,-5.46,-4.45,4.05,-0.25,0.0,0.0
2020-04-16,-2908054.0,1104617.0,1803437.0,-2434120.0,-473934.0,-3.43,1.3,2.13,-2.87,-0.56,4.05,0.0,0.0,0.0
2020-04-17,2873889.0,-3304436.0,430546.0,-160912.0,3034801.0,3.18,-3.66,0.48,-0.18,3.36,4.06,0.25,0.0,0.0
2020-04-20,-5929054.0,1526699.0,4402353.0,-4540155.0,-1388899.0,-9.99,2.57,7.42,-7.65,-2.34,4.05,-0.25,0.0,0.0
2020-04-21,-10645951.0,11330365.0,-684414.0,-2811731.0,-7834220.0,-12.17,12.95,-0.78,-3.21,-8.95,4.03,-0.49,0.0,0.0
2020-04-22,586081.0,564257.0,-1150338.0,-993318.0,1579399.0,1.04,1.0,-2.04,-1.76,2.8,4.04,0.25,0.0,0.0
2020-04-23,-6219404.0,6758599.0,-539194.0,-3330620.0,-2888784.0,-10.44,11.35,-0.91,-5.59,-4.85,4.03,-0.25,0.0,0.0
2020-04-24,-12586486.0,6760892.0,5825594.0,-4942567.0,-7643919.0,-13.93,7.48,6.45,-5.47,-8.46,4.0,-0.74,0.0,0.0
2020-04-27,1532536.0,-3753012.0,2220477.0,-4240921.0,5773457.0,1.06,-2.6,1.54,-2.94,4.0,4.05,1.25,0.0,0.0
2020-04-28,-9339302.0,7248030.0,2091273.0,-4112587.0,-5226715.0,-8.16,6.34,1.83,-3.6,-4.57,4.02,-0.74,0.0,0.0
2020-04-29,28262640.0,-16431199.0,-11831441.0,6125956.0,22136684.0,15.7,-9.13,-6.57,3.4,12.3,4.07,1.24,0.0,0.0
2020-04-30,25725777.0,-11190951.0,-14534826.0,17597897.0,8127880.0,13.96,-6.07,-7.89,9.55,4.41,4.08,0.25,0.0,0.0
2020-05-06,-14099122.0,7970993.0,6128129.0,-1292911.0,-12806211.0,-13.23,7.48,5.75,-1.21,-12.02,4.07,-0.25,0.0,0.0
2020-05-07,2045485.0,-1442959.0,-602526.0,1286559.0,758926.0,2.51,-1.77,-0.74,1.58,0.93,4.07,0.0,0.0,0.0
2020-05-08,12457021.0,-9666812.0,-2790209.0,5239419.0,7217602.0,9.17,-7.12,-2.05,3.86,5.31,4.1,0.74,0.0,0.0
2020-05-11,-7632084.0,4820916.0,2811167.0,-3520394.0,-4111690.0,-6.58,4.16,2.43,-3.04,-3.55,4.08,-0.49,0.0,0.0
2020-05-12,-8922434.0,5825977.0,3096456.0,-8462584.0,-459850.0,-14.37,9.38,4.99,-13.63,-0.74,4.07,-0.25,0.0,0.0
2020-05-13,1094586.0,-2523074.0,1428488.0,2673926.0,-1579340.0,1.98,-4.57,2.59,4.85,-2.86,4.07,0.0,0.0,0.0
2020-05-14,-7846655.0,6249874.0,1596780.0,965285.0,-8811940.0,-10.9,8.69,2.22,1.34,-12.25,4.04,-0.74,0.0,0.0
2020-05-15,1998207.0,4395507.0,-6393714.0,-2101330.0,4099537.0,3.66,8.06,-11.72,-3.85,7.51,4.05,0.25,0.0,0.0
2020-05-18,8411516.0,-6957471.0,-1454045.0,-2782243.0,11193759.0,12.87,-10.64,-2.22,-4.26,17.12,4.05,0.0,0.0,0.0
2020-05-19,1282782.0,-987657.0,-295126.0,-1195844.0,2478626.0,2.14,-1.65,-0.49,-2.0,4.14,4.06,0.25,0.0,0.0
2020-05-20,-1382614.0,233970.0,1148643.0,-8750561.0,7367947.0,-1.75,0.3,1.45,-11.05,9.3,4.06,0.0,0.0,0.0
2020-05-21,-5269845.0,3934803.0,1335043.0,-4280070.0,-989775.0,-7.6,5.67,1.92,-6.17,-1.43,4.05,-0.25,0.0,0.0
2020-05-22,-20088757.0,16673048.0,3415709.0,-9726098.0,-10362659.0,-21.15,17.55,3.6,-10.24,-10.91,4.01,-0.99,0.0,0.0
2020-05-25,-8928423.0,7349293.0,1579129.0,-6178162.0,-2750261.0,-12.74,10.49,2.25,-8.82,-3.93,4.03,0.5,0.0,0.0
2020-05-26,-225385968.0,127486400.0,97899571.0,-97378273.0,-128007695.0,-20.76,11.74,9.02,-8.97,-11.79,3.9,-3.23,0.0,0.0
2020-05-27,-75231010.0,46601982.0,28629028.0,-32929350.0,-42301660.0,-24.76,15.34,9.42,-10.84,-13.92,3.86,-1.03,0.0,0.0
2020-05-28,-28034788.0,24786454.0,3248333.0,-19512119.0,-8522669.0,-11.21,9.91,1.3,-7.8,-3.41,3.87,0.26,0.0,0.0
2020-05-29,-29532921.0,26165212.0,3367708.0,-17611179.0,-11921742.0,-20.64,18.29,2.35,-12.31,-8.33,3.86,-0.26,0.0,0.0
2020-06-01,9815881.0,945321.0,-10761201.0,-11544188.0,21360069.0,3.9,0.38,-4.28,-4.59,8.5,3.89,0.78,0.0,0.0
2020-06-02,22872248.0,-14934122.0,-7938126.0,-913261.0,23785509.0,6.53,-4.26,-2.27,-0.26,6.79,3.95,1.54,0.0,0.0
2020-06-03,-32327023.0,18584615.0,13742408.0,-14374682.0,-17952341.0,-13.47,7.74,5.72,-5.99,-7.48,3.94,-0.25,0.0,0.0
2020-06-04,-29389101.0,17697842.0,11691259.0,-28249732.0,-1139369.0,-16.7,10.06,6.64,-16.05,-0.65,3.93,-0.25,0.0,0.0
2020-06-05,-18787841.0,9621804.0,9166037.0,-2872252.0,-15915589.0,-16.2,8.3,7.9,-2.48,-13.72,3.94,0.25,0.0,0.0
2020-06-08,-7806240.0,3312446.0,4493794.0,-3194151.0,-4612089.0,-5.85,2.48,3.37,-2.39,-3.46,3.95,0.25,0.0,0.0
2020-06-09,-7644730.0,827814.0,6816918.0,-8329293.0,684563.0,-6.82,0.74,6.08,-7.43,0.61,3.96,0.25,0.0,0.0
2020-06-10,-12574597.0,10648517.0,1926080.0,-16533807.0,3959210.0,-10.39,8.8,1.59,-13.66,3.27,3.94,-0.51,0.0,0.0
2020-06-11,-3109004.0,-9694.0,3118698.0,-17298747.0,14189743.0,-1.85,-0.01,1.85,-10.28,8.43,3.94,0.0,0.0,0.0
2020-06-12,-22763867.0,8504962.0,14258905.0,-14743560.0,-8020307.0,-9.56,3.57,5.99,-6.19,-3.37,3.9,-1.02,0.0,0.0
2020-06-15,-16292658.0,16389331.0,-96673.0,-6559854.0,-9732804.0,-13.8,13.88,-0.08,-5.55,-8.24,3.9,0.0,0.0,0.0
2020-06-16,-9459199.0,4154735.0,5304464.0,-3877596.0,-5581603.0,-9.4,4.13,5.27,-3.85,-5.55,3.92,0.51,0.0,0.0
2020-06-18,2194841.0,1478105.0,-3672947.0,-8885411.0,11080252.0,1.87,1.26,-3.12,-7.56,9.43,3.92,0.26,0.0,0.0
2020-06-19,-492260.0,-4241136.0,4733395.0,-6076885.0,5584625.0,-0.2,-1.74,1.94,-2.49,2.29,3.94,0.51,0.0,0.0
2020-06-22,-11859954.0,7164905.0,4695050.0,8337994.0,-20197948.0,-8.05,4.86,3.19,5.66,-13.7,3.94,0.0,0.0,0.0
2020-06-23,-4095825.0,5771158.0,-1675333.0,7516817.0,-11612642.0,-3.72,5.24,-1.52,6.83,-10.55,3.92,-0.51,0.0,0.0
2020-06-29,-29476184.0,19668712.0,9807472.0,-2403952.0,-27072232.0,-22.5,15.01,7.49,-1.83,-20.66,3.93,-0.76,0.0,0.0
2020-06-30,-8929061.0,8803632.0,125429.0,-5890392.0,-3038669.0,-9.03,8.91,0.13,-5.96,-3.07,3.94,0.25,0.0,0.0
2020-07-01,23511330.0,-21528243.0,-1983087.0,6161331.0,17349999.0,8.6,-7.88,-0.73,2.25,6.35,3.98,1.02,0.0,0.0
2020-07-02,35470493.0,-20434705.0,-15035787.0,-27724828.0,63195321.0,5.78,-3.33,-2.45,-4.52,10.3,4.09,2.76,0.0,0.0
2020-07-06,354874635.0,-221163792.0,-133710848.0,47973984.0,306900651.0,17.69,-11.02,-6.66,2.39,15.3,4.63,9.98,0.0,0.0
2020-07-08,250757501.0,-222269392.0,-28488096.0,44992432.0,205765069.0,8.91,-7.89,-1.01,1.6,7.31,5.12,7.34,0.0,0.0
