date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,35365481.0,-24925520.0,-10439962.0,45978955.0,-10613474.0,6.38,-4.5,-1.88,8.3,-1.92,22.78,0.26,0.0,0.0
2020-04-29,73116730.0,-63141799.0,-9974931.0,50937609.0,22179121.0,17.17,-14.83,-2.34,11.96,5.21,23.57,3.47,0.0,0.0
2020-04-30,26603875.0,-24798734.0,-1805142.0,10962425.0,15641450.0,7.0,-6.53,-0.48,2.89,4.12,23.94,1.57,0.0,0.0
2020-05-06,-5549562.0,39710708.0,-34161146.0,-6919067.0,1369505.0,-1.47,10.52,-9.05,-1.83,0.36,23.61,-1.38,0.0,0.0
2020-05-07,-36163455.0,41793900.0,-5630446.0,-18957149.0,-17206306.0,-11.78,13.61,-1.83,-6.18,-5.6,23.2,-1.74,0.0,0.0
2020-05-08,21373454.0,-20849334.0,-524120.0,17925861.0,3447593.0,7.5,-7.31,-0.18,6.29,1.21,23.5,1.29,0.0,0.0
2020-05-11,-15164928.0,7945314.0,7219615.0,-8802844.0,-6362084.0,-6.94,3.64,3.31,-4.03,-2.91,23.31,-0.81,0.0,0.0
2020-05-12,-19416542.0,44475982.0,-25059439.0,-20096575.0,680033.0,-7.15,16.38,-9.23,-7.4,0.25,23.04,-1.16,0.0,0.0
2020-05-13,-15327904.0,23852221.0,-8524317.0,-4350935.0,-10976969.0,-7.83,12.18,-4.35,-2.22,-5.61,22.96,-0.35,0.0,0.0
2020-05-14,-49547965.0,51611276.0,-2063310.0,-33041373.0,-16506592.0,-21.51,22.41,-0.9,-14.35,-7.17,22.5,-2.0,0.0,0.0
2020-05-15,19581072.0,-13430706.0,-6150368.0,17609529.0,1971543.0,7.83,-5.37,-2.46,7.04,0.79,22.93,1.91,0.0,0.0
2020-05-18,2664404.0,14969792.0,-17634197.0,8237607.0,-5573203.0,0.99,5.56,-6.55,3.06,-2.07,22.75,-0.78,0.0,0.0
2020-05-19,2753649.0,-13536577.0,10782926.0,533057.0,2220592.0,1.17,-5.77,4.59,0.23,0.95,22.79,0.18,0.0,0.0
2020-05-20,-19197748.0,999504.0,18198243.0,3271436.0,-22469184.0,-9.06,0.47,8.59,1.54,-10.6,22.38,-1.8,0.0,0.0
2020-05-21,-7195483.0,3195930.0,3999551.0,-292766.0,-6902717.0,-3.09,1.37,1.72,-0.13,-2.97,22.12,-1.16,0.0,0.0
2020-05-22,-10917471.0,4627588.0,6289884.0,-3074765.0,-7842706.0,-5.38,2.28,3.1,-1.51,-3.86,21.67,-2.03,0.0,0.0
2020-05-25,14944577.0,-20510158.0,5565581.0,12601614.0,2342963.0,7.57,-10.39,2.82,6.38,1.19,21.85,0.83,0.0,0.0
2020-05-26,12475563.0,-29475893.0,17000329.0,9992065.0,2483498.0,6.22,-14.69,8.47,4.98,1.24,22.01,0.73,0.0,0.0
2020-05-27,5069455.0,-19070734.0,14001279.0,4155441.0,914014.0,3.23,-12.13,8.91,2.64,0.58,21.93,-0.36,0.0,0.0
2020-05-28,4985091.0,-24961372.0,19976282.0,9310344.0,-4325253.0,1.4,-6.99,5.59,2.61,-1.21,21.98,0.23,0.0,0.0
2020-05-29,-17411545.0,-3005704.0,20417249.0,-13958426.0,-3453119.0,-6.78,-1.17,7.95,-5.43,-1.34,21.66,-1.46,0.0,0.0
2020-06-01,24071679.0,-24481741.0,410062.0,19070843.0,5000836.0,7.84,-7.97,0.13,6.21,1.63,22.26,2.77,0.0,0.0
2020-06-02,11304638.0,-12463254.0,1158616.0,6956901.0,4347737.0,3.04,-3.35,0.31,1.87,1.17,22.76,2.25,0.0,0.0
2020-06-03,-17970595.0,11854734.0,6115860.0,-16404483.0,-1566112.0,-5.44,3.59,1.85,-4.97,-0.47,22.5,-1.14,0.0,0.0
2020-06-04,23297491.0,1097027.0,-24394518.0,20037233.0,3260258.0,10.01,0.47,-10.48,8.61,1.4,22.62,0.53,0.0,0.0
2020-06-05,-18233914.0,6532445.0,11701469.0,-7451152.0,-10782762.0,-9.09,3.26,5.83,-3.71,-5.37,22.36,-1.15,0.0,0.0
2020-06-08,26537570.0,-12182042.0,-14355528.0,15778458.0,10759112.0,9.28,-4.26,-5.02,5.52,3.76,22.73,1.65,0.0,0.0
2020-06-09,-1207450.0,7142085.0,-5934636.0,8096511.0,-9303961.0,-0.54,3.21,-2.67,3.64,-4.19,22.55,-0.79,0.0,0.0
2020-06-10,-22915530.0,19987134.0,2928396.0,-12111493.0,-10804037.0,-8.32,7.25,1.06,-4.39,-3.92,22.22,-1.46,0.0,0.0
2020-06-11,-50415607.0,38582770.0,11832837.0,-7173952.0,-43241655.0,-14.49,11.09,3.4,-2.06,-12.43,21.94,-1.26,0.0,0.0
2020-06-12,-47450652.0,28665104.0,18785547.0,-32041830.0,-15408822.0,-12.48,7.54,4.94,-8.43,-4.05,22.03,0.41,0.0,0.0
2020-06-15,-37411214.0,23594206.0,13817008.0,-26676700.0,-10734514.0,-12.73,8.03,4.7,-9.08,-3.65,21.63,-1.82,0.0,0.0
2020-06-16,17509981.0,-6749185.0,-10760797.0,5126673.0,12383308.0,6.72,-2.59,-4.13,1.97,4.75,22.02,1.8,0.0,0.0
2020-06-18,37629874.0,-26965506.0,-10664369.0,15403488.0,22226386.0,11.23,-8.05,-3.18,4.6,6.64,22.27,1.97,0.0,0.0
2020-06-22,17105449.0,-9289504.0,-7815945.0,31041906.0,-13936457.0,4.7,-2.55,-2.15,8.53,-3.83,22.9,0.31,0.0,0.0
2020-06-23,-13370497.0,-3538037.0,16908534.0,7283245.0,-20653742.0,-4.88,-1.29,6.17,2.66,-7.54,22.61,-1.27,0.0,0.0
2020-06-29,-71684304.0,46267300.0,25417004.0,-32662998.0,-39021306.0,-21.12,13.63,7.49,-9.62,-11.49,22.35,-2.61,0.0,0.0
2020-06-30,18135210.0,-11578346.0,-6556865.0,-2215410.0,20350620.0,6.08,-3.88,-2.2,-0.74,6.82,22.86,2.28,0.0,0.0
2020-07-01,83756368.0,-61533745.0,-22222623.0,37084479.0,46671889.0,11.68,-8.58,-3.1,5.17,6.51,23.78,4.02,0.0,0.0
2020-07-02,69680615.0,-76952783.0,7272160.0,25389840.0,44290775.0,6.83,-7.55,0.71,2.49,4.34,24.75,4.08,0.0,0.0
2020-07-06,72191983.0,-35159424.0,-37032560.0,10882384.0,61309599.0,5.55,-2.7,-2.85,0.84,4.71,27.24,9.97,0.0,0.0
2020-07-08,-40870266.0,16286647.0,24583612.0,-10132776.0,-30737490.0,-4.76,1.9,2.86,-1.18,-3.58,27.46,0.62,0.0,0.0
