date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,627065.0,-1364505.0,737440.0,-436574.0,1063639.0,1.42,-3.09,1.67,-0.99,2.41,6.94,-4.01,0.0,0.0
2020-02-12,83576.0,-310964.0,227386.0,21656.0,61920.0,0.31,-1.15,0.84,0.08,0.23,6.86,-1.15,0.0,0.0
2020-02-13,2058869.0,-2954904.0,896035.0,2058869.0,0.0,8.96,-12.85,3.9,8.96,0.0,6.98,1.75,0.0,0.0
2020-02-14,839977.0,-1764628.0,924652.0,846729.0,-6752.0,4.35,-9.14,4.79,4.39,-0.03,6.88,-1.43,0.0,0.0
2020-02-17,139370.0,-79789.0,-59582.0,139370.0,0.0,0.68,-0.39,-0.29,0.68,0.0,6.94,0.87,0.0,0.0
2020-02-18,93564.0,-725853.0,632288.0,93564.0,0.0,0.48,-3.71,3.23,0.48,0.0,6.93,-0.14,0.0,0.0
2020-02-19,5424321.0,-6638329.0,1214008.0,5424321.0,0.0,17.82,-21.81,3.99,17.82,0.0,7.11,2.6,0.0,0.0
2020-02-20,3555141.0,-4657957.0,1102816.0,1476541.0,2078600.0,5.18,-6.79,1.61,2.15,3.03,7.44,4.64,0.0,0.0
2020-02-21,-3034577.0,3324477.0,-289901.0,-3052124.0,17547.0,-7.0,7.67,-0.67,-7.04,0.04,7.21,-3.09,0.0,0.0
2020-02-24,-5054009.0,4950564.0,103446.0,-3275380.0,-1778629.0,-18.78,18.4,0.38,-12.17,-6.61,7.06,-2.08,0.0,0.0
2020-02-25,-61898.0,1492510.0,-1430612.0,-1821638.0,1759740.0,-0.24,5.89,-5.64,-7.19,6.94,6.96,-1.42,0.0,0.0
2020-02-26,-79439.0,1017470.0,-938032.0,-68472.0,-10967.0,-0.46,5.92,-5.45,-0.4,-0.06,6.95,-0.14,0.0,0.0
2020-02-27,-290919.0,1246787.0,-955867.0,-290919.0,0.0,-2.22,9.52,-7.3,-2.22,0.0,6.9,-0.72,0.0,0.0
2020-02-28,-1647265.0,640184.0,1007081.0,-1647265.0,0.0,-9.97,3.87,6.09,-9.97,0.0,6.65,-3.62,0.0,0.0
2020-03-02,1441204.0,-255221.0,-1185982.0,1372162.0,69042.0,8.86,-1.57,-7.29,8.43,0.42,6.8,2.26,0.0,0.0
2020-03-03,1834310.0,395902.0,-2230213.0,1834310.0,0.0,9.72,2.1,-11.81,9.72,0.0,6.93,1.91,0.0,0.0
2020-03-04,333442.0,-837945.0,504503.0,333442.0,0.0,2.19,-5.5,3.31,2.19,0.0,7.01,1.15,0.0,0.0
2020-03-05,-3338581.0,1843188.0,1495394.0,-1456263.0,-1882318.0,-14.36,7.93,6.43,-6.26,-8.09,6.99,-0.29,0.0,0.0
2020-03-06,-1744601.0,2253510.0,-508909.0,-1744601.0,0.0,-11.06,14.29,-3.23,-11.06,0.0,6.91,-1.14,0.0,0.0
2020-03-09,1975422.0,210289.0,-2185711.0,2435120.0,-459698.0,8.85,0.94,-9.79,10.91,-2.06,6.7,-3.04,0.0,0.0
2020-03-10,8976687.0,-8948917.0,-27770.0,7024837.0,1951850.0,14.68,-14.63,-0.05,11.48,3.19,7.15,6.72,0.0,0.0
2020-03-11,-4078008.0,3481876.0,596133.0,-4410768.0,332760.0,-9.35,7.99,1.37,-10.12,0.76,7.05,-1.4,0.0,0.0
2020-03-12,1172751.0,-125107.0,-1047644.0,1172751.0,0.0,7.21,-0.77,-6.44,7.21,0.0,6.83,-3.12,0.0,0.0
2020-03-13,451455.0,-95462.0,-355993.0,451455.0,0.0,3.2,-0.68,-2.52,3.2,0.0,6.71,-1.76,0.0,0.0
2020-03-16,-1340829.0,2832434.0,-1491605.0,-1340829.0,0.0,-4.63,9.77,-5.15,-4.63,0.0,6.55,-2.38,0.0,0.0
2020-03-17,1661515.0,-733660.0,-927856.0,1661515.0,0.0,6.66,-2.94,-3.72,6.66,0.0,6.59,0.61,0.0,0.0
2020-03-18,162044.0,5417753.0,-5579798.0,162044.0,0.0,0.81,27.07,-27.88,0.81,0.0,6.6,0.15,0.0,0.0
2020-03-19,2254462.0,-2526414.0,271950.0,2254462.0,0.0,8.17,-9.15,0.99,8.17,0.0,6.83,3.48,0.0,0.0
2020-03-20,-12043174.0,9886263.0,2156911.0,-2173044.0,-9870130.0,-29.36,24.1,5.26,-5.3,-24.06,6.6,-3.37,0.0,0.0
2020-03-23,-5437535.0,6726423.0,-1288888.0,-4951230.0,-486305.0,-19.3,23.87,-4.57,-17.57,-1.73,6.14,-6.97,0.0,0.0
2020-03-24,633723.0,-513354.0,-120370.0,633723.0,0.0,3.93,-3.18,-0.75,3.93,0.0,6.27,2.12,0.0,0.0
2020-03-25,1118016.0,-782817.0,-335199.0,84240.0,1033776.0,4.95,-3.46,-1.48,0.37,4.57,6.43,2.55,0.0,0.0
2020-03-26,4520177.0,-3925819.0,-594358.0,2546335.0,1973842.0,12.49,-10.85,-1.64,7.04,5.45,6.75,4.98,0.0,0.0
2020-03-27,-1762520.0,2936000.0,-1173480.0,-3115572.0,1353052.0,-4.19,6.99,-2.79,-7.41,3.22,6.82,1.04,0.0,0.0
2020-03-30,-77946.0,-1962706.0,2040652.0,-77946.0,0.0,-0.24,-6.11,6.35,-0.24,0.0,6.91,1.32,0.0,0.0
2020-03-31,-186305.0,1310361.0,-1124056.0,30535.0,-216840.0,-0.63,4.46,-3.82,0.1,-0.74,6.95,0.58,0.0,0.0
2020-04-01,-1892932.0,4460997.0,-2568064.0,-587955.0,-1304977.0,-6.53,15.38,-8.86,-2.03,-4.5,6.64,-4.46,0.0,0.0
2020-04-02,-1914227.0,1715139.0,199089.0,-110792.0,-1803435.0,-11.93,10.69,1.24,-0.69,-11.24,6.65,0.15,0.0,0.0
2020-04-03,-15697.0,-171450.0,187147.0,-15697.0,0.0,-0.15,-1.6,1.75,-0.15,0.0,6.68,0.45,0.0,0.0
2020-04-07,10878574.0,-9340546.0,-1538029.0,9843783.0,1034791.0,20.67,-17.75,-2.92,18.7,1.97,7.08,5.99,0.0,0.0
2020-04-08,-5286373.0,4277487.0,1008886.0,-5286373.0,0.0,-12.35,9.99,2.36,-12.35,0.0,6.9,-2.54,0.0,0.0
2020-04-09,-2931908.0,1202764.0,1729145.0,-1628518.0,-1303390.0,-10.43,4.28,6.15,-5.79,-4.63,6.84,-0.87,0.0,0.0
2020-04-10,1055855.0,-4638441.0,3582585.0,412529.0,643326.0,2.68,-11.79,9.1,1.05,1.63,6.98,2.05,0.0,0.0
2020-04-13,-1034850.0,1203763.0,-168913.0,-1034850.0,0.0,-4.66,5.42,-0.76,-4.66,0.0,6.75,-3.3,0.0,0.0
2020-04-14,-544257.0,-749438.0,1293696.0,-544257.0,0.0,-3.13,-4.31,7.43,-3.13,0.0,6.79,0.59,0.0,0.0
2020-04-15,-1177138.0,4336801.0,-3159663.0,-131851.0,-1045287.0,-3.27,12.05,-8.78,-0.37,-2.9,6.65,-2.06,0.0,0.0
2020-04-16,-822727.0,1455114.0,-632387.0,-1443000.0,620273.0,-4.04,7.15,-3.11,-7.09,3.05,6.55,-1.5,0.0,0.0
2020-04-17,-4508009.0,4485221.0,22787.0,-4508009.0,0.0,-19.42,19.32,0.1,-19.42,0.0,6.5,-0.76,0.0,0.0
2020-04-20,135982.0,-94372.0,-41611.0,135982.0,0.0,1.48,-1.03,-0.45,1.48,0.0,6.52,0.31,0.0,0.0
2020-04-21,-966089.0,1875168.0,-909080.0,-966089.0,0.0,-9.79,19.01,-9.22,-9.79,0.0,6.41,-1.69,0.0,0.0
2020-04-22,-1809305.0,1871459.0,-62156.0,-2172965.0,363660.0,-19.44,20.1,-0.67,-23.34,3.91,6.44,0.47,0.0,0.0
2020-04-23,-475985.0,880230.0,-404244.0,-475985.0,0.0,-8.26,15.27,-7.01,-8.26,0.0,6.42,-0.31,0.0,0.0
2020-04-24,-981370.0,1030666.0,-49296.0,-981370.0,0.0,-11.04,11.59,-0.55,-11.04,0.0,6.33,-1.4,0.0,0.0
2020-04-27,-7754.0,-436829.0,444582.0,826870.0,-834624.0,-0.08,-4.49,4.57,8.5,-8.58,6.44,1.74,0.0,0.0
2020-04-28,-493012.0,1402055.0,-909044.0,-493012.0,0.0,-5.95,16.91,-10.97,-5.95,0.0,6.33,-1.71,0.0,0.0
2020-04-29,-1385646.0,-2750380.0,4136026.0,-1385646.0,0.0,-4.71,-9.35,14.06,-4.71,0.0,6.5,2.69,0.0,0.0
2020-04-30,793154.0,672237.0,-1465390.0,793154.0,0.0,3.2,2.71,-5.92,3.2,0.0,6.62,1.85,0.0,0.0
2020-05-06,247255.0,-235583.0,-11672.0,247255.0,0.0,1.79,-1.71,-0.08,1.79,0.0,6.65,0.45,0.0,0.0
2020-05-07,941054.0,-193081.0,-747973.0,941054.0,0.0,13.92,-2.86,-11.06,13.92,0.0,6.53,-1.8,0.0,0.0
2020-05-08,-52320.0,-349378.0,401698.0,-52320.0,0.0,-0.42,-2.81,3.23,-0.42,0.0,6.6,1.07,0.0,0.0
2020-05-11,-521929.0,427600.0,94329.0,-521929.0,0.0,-8.9,7.29,1.61,-8.9,0.0,6.52,-1.21,0.0,0.0
2020-05-12,189441.0,-283162.0,93721.0,189441.0,0.0,5.41,-8.09,2.68,5.41,0.0,6.51,-0.15,0.0,0.0
2020-05-13,-51915.0,-201998.0,253912.0,-51915.0,0.0,-1.44,-5.59,7.03,-1.44,0.0,6.52,0.15,0.0,0.0
2020-05-14,555900.0,391989.0,-947889.0,555900.0,0.0,12.61,8.89,-21.5,12.61,0.0,6.54,0.31,0.0,0.0
2020-05-15,-1414435.0,-541980.0,1956416.0,-1414435.0,0.0,-12.32,-4.72,17.04,-12.32,0.0,6.6,0.92,0.0,0.0
2020-05-18,-969124.0,1753551.0,-784427.0,-969124.0,0.0,-14.03,25.39,-11.36,-14.03,0.0,6.55,-0.76,0.0,0.0
2020-05-19,-440376.0,1450562.0,-1010186.0,-440376.0,0.0,-8.26,27.21,-18.95,-8.26,0.0,6.49,-0.92,0.0,0.0
2020-05-20,-671243.0,1566240.0,-894997.0,-671243.0,0.0,-9.78,22.83,-13.05,-9.78,0.0,6.47,-0.31,0.0,0.0
2020-05-21,-1328823.0,1263444.0,65379.0,-1328823.0,0.0,-21.95,20.87,1.08,-21.95,0.0,6.39,-1.24,0.0,0.0
2020-05-22,-845926.0,-454268.0,1300194.0,-845926.0,0.0,-7.45,-4.0,11.45,-7.45,0.0,6.44,0.78,0.0,0.0
2020-05-25,-304833.0,306099.0,-1267.0,-304833.0,0.0,-4.48,4.5,-0.02,-4.48,0.0,6.46,0.31,0.0,0.0
2020-05-26,252377.0,533275.0,-785652.0,252377.0,0.0,3.72,7.87,-11.59,3.72,0.0,6.52,0.93,0.0,0.0
2020-05-27,3424931.0,-2348838.0,-1076094.0,3424931.0,0.0,18.96,-13.0,-5.96,18.96,0.0,6.64,1.84,0.0,0.0
2020-05-28,-788459.0,1391872.0,-603413.0,-788459.0,0.0,-10.37,18.3,-7.93,-10.37,0.0,6.59,-0.75,0.0,0.0
2020-05-29,734152.0,-601780.0,-132371.0,1926951.0,-1192799.0,4.32,-3.54,-0.78,11.34,-7.02,6.72,1.97,0.0,0.0
2020-06-01,1102181.0,-2391216.0,1289035.0,1102181.0,0.0,5.79,-12.56,6.77,5.79,0.0,6.77,0.74,0.0,0.0
2020-06-02,3214378.0,-3495688.0,281310.0,3214378.0,0.0,7.87,-8.55,0.69,7.87,0.0,6.96,2.81,0.0,0.0
2020-06-03,537828.0,1311946.0,-1849774.0,537828.0,0.0,2.6,6.33,-8.93,2.6,0.0,7.02,0.86,0.0,0.0
2020-06-04,1637868.0,-1666646.0,28777.0,974479.0,663389.0,9.2,-9.36,0.16,5.48,3.73,7.04,0.28,0.0,0.0
2020-06-05,-12262444.0,13633499.0,-1371056.0,-12326529.0,64085.0,-7.09,7.89,-0.79,-7.13,0.04,7.25,2.98,0.0,0.0
2020-06-08,-15862628.0,10566384.0,5296242.0,-7421369.0,-8441259.0,-15.17,10.11,5.07,-7.1,-8.07,6.61,-8.83,0.0,0.0
2020-06-09,-1308514.0,3042894.0,-1734380.0,-2323955.0,1015441.0,-3.74,8.71,-4.96,-6.65,2.91,6.65,0.61,0.0,0.0
2020-06-10,1574786.0,-500932.0,-1073853.0,1574786.0,0.0,4.14,-1.32,-2.82,4.14,0.0,6.7,0.75,0.0,0.0
2020-06-11,1125092.0,-324567.0,-800526.0,-537851.0,1662943.0,4.47,-1.29,-3.18,-2.14,6.61,6.61,-1.34,0.0,0.0
2020-06-12,-3444940.0,2069757.0,1375181.0,-1102247.0,-2342693.0,-11.46,6.89,4.58,-3.67,-7.79,6.6,-0.15,0.0,0.0
2020-06-15,1879840.0,186887.0,-2066727.0,1879840.0,0.0,5.54,0.55,-6.09,5.54,0.0,6.66,0.91,0.0,0.0
2020-06-16,-1485144.0,1480682.0,4461.0,-2503349.0,1018205.0,-5.48,5.47,0.02,-9.24,3.76,6.59,-1.05,0.0,0.0
2020-06-18,-1957838.0,2344349.0,-386512.0,-1957838.0,0.0,-11.35,13.59,-2.24,-11.35,0.0,6.57,-1.65,0.0,0.0
2020-06-19,4876774.0,-6249753.0,1372980.0,4876774.0,0.0,10.49,-13.44,2.95,10.49,0.0,6.68,1.67,0.0,0.0
2020-06-22,-6218111.0,6573064.0,-354953.0,-9618884.0,3400773.0,-12.42,13.13,-0.71,-19.22,6.79,6.57,-1.65,0.0,0.0
2020-06-23,-6553407.0,7424860.0,-871452.0,-4810437.0,-1742970.0,-26.26,29.75,-3.49,-19.27,-6.98,6.46,-1.67,0.0,0.0
2020-06-29,-672564.0,1277267.0,-604702.0,-672564.0,0.0,-5.98,11.36,-5.38,-5.98,0.0,6.36,0.32,0.0,0.0
2020-06-30,-211624.0,-2819997.0,3031621.0,-211624.0,0.0,-1.19,-15.9,17.09,-1.19,0.0,6.49,2.04,0.0,0.0
2020-07-01,-1031632.0,-1383652.0,2415284.0,-1031632.0,0.0,-5.51,-7.39,12.9,-5.51,0.0,6.57,1.23,0.0,0.0
2020-07-02,-7299912.0,8130890.0,-830978.0,-5371504.0,-1928408.0,-24.55,27.35,-2.79,-18.07,-6.49,6.49,-1.22,0.0,0.0
2020-07-06,-2234609.0,4530929.0,-2296322.0,-3363398.0,1128789.0,-3.85,7.81,-3.96,-5.8,1.95,6.57,2.34,0.0,0.0
2020-07-08,-3116627.0,3922804.0,-806176.0,-4741104.0,1624477.0,-5.01,6.31,-1.3,-7.62,2.61,6.84,0.15,0.0,0.0
