date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-23900611.0,18818957.0,5081654.0,-18964665.0,-4935946.0,-9.82,7.74,2.09,-7.8,-2.03,21.04,-3.62,0.0,0.0
2020-03-03,-7599652.0,13803036.0,-6203384.0,1229098.0,-8828750.0,-3.72,6.75,-3.04,0.6,-4.32,20.41,-2.99,0.0,0.0
2020-03-04,-17419179.0,22707104.0,-5287924.0,-16796830.0,-622349.0,-11.55,15.06,-3.51,-11.14,-0.41,19.39,-5.0,0.0,0.0
2020-03-05,-14645824.0,10887994.0,3757829.0,-10251378.0,-4394446.0,-14.58,10.84,3.74,-10.2,-4.37,19.39,0.0,0.0,0.0
2020-03-06,-3494061.0,2205504.0,1288557.0,-6150823.0,2656762.0,-4.38,2.76,1.62,-7.71,3.33,19.32,-0.36,0.0,0.0
2020-03-09,-9564144.0,12208389.0,-2644245.0,-9154649.0,-409495.0,-9.63,12.3,-2.66,-9.22,-0.41,18.22,-5.69,0.0,0.0
2020-03-10,414654.0,2118327.0,-2532982.0,-322212.0,736866.0,0.55,2.8,-3.35,-0.43,0.97,18.4,0.99,0.0,0.0
2020-03-11,-6221776.0,6703139.0,-481364.0,-6221776.0,0.0,-9.93,10.7,-0.77,-9.93,0.0,17.95,-2.45,0.0,0.0
2020-03-12,-2819361.0,6016032.0,-3196670.0,-1179487.0,-1639874.0,-5.43,11.58,-6.15,-2.27,-3.16,17.49,-2.56,0.0,0.0
2020-03-13,-165591.0,570955.0,-405364.0,-165591.0,0.0,-0.35,1.21,-0.86,-0.35,0.0,17.02,-2.69,0.0,0.0
2020-03-16,-4381952.0,3346653.0,1035299.0,-4381952.0,0.0,-7.39,5.64,1.75,-7.39,0.0,16.67,-2.06,0.0,0.0
2020-03-17,-1942037.0,2661801.0,-719764.0,-1952147.0,10110.0,-4.35,5.96,-1.61,-4.37,0.02,16.5,-1.02,0.0,0.0
2020-03-18,-175341.0,546280.0,-370940.0,-175341.0,0.0,-0.46,1.43,-0.97,-0.46,0.0,16.34,-0.97,0.0,0.0
2020-03-19,-1842002.0,2315561.0,-473559.0,-1842002.0,0.0,-4.19,5.27,-1.08,-4.19,0.0,16.25,-0.55,0.0,0.0
2020-03-20,112771.0,1675195.0,-1787966.0,112771.0,0.0,0.31,4.67,-4.99,0.31,0.0,16.5,1.54,0.0,0.0
2020-03-23,-3938994.0,3964219.0,-25224.0,-2735480.0,-1203514.0,-8.41,8.47,-0.05,-5.84,-2.57,15.53,-5.88,0.0,0.0
2020-03-24,-1357668.0,2794884.0,-1437216.0,-1357668.0,0.0,-4.09,8.43,-4.33,-4.09,0.0,15.67,0.9,0.0,0.0
2020-03-25,1926998.0,224548.0,-2151546.0,1926998.0,0.0,4.71,0.55,-5.26,4.71,0.0,16.26,3.77,0.0,0.0
2020-03-26,2469968.0,-4286453.0,1816485.0,2469968.0,0.0,4.86,-8.44,3.58,4.86,0.0,16.57,1.91,0.0,0.0
2020-03-27,1116296.0,-166796.0,-949501.0,1030355.0,85941.0,3.96,-0.59,-3.37,3.66,0.31,16.29,-1.69,0.0,0.0
2020-03-30,524685.0,2360170.0,-2884855.0,548385.0,-23700.0,1.85,8.31,-10.16,1.93,-0.08,15.87,-2.58,0.0,0.0
2020-03-31,-253359.0,1670609.0,-1417250.0,-253359.0,0.0,-1.51,9.98,-8.47,-1.51,0.0,15.88,0.06,0.0,0.0
2020-04-01,-461670.0,89132.0,372537.0,-461670.0,0.0,-2.69,0.52,2.17,-2.69,0.0,15.83,-0.31,0.0,0.0
2020-04-02,-205145.0,530869.0,-325725.0,-205145.0,0.0,-1.0,2.58,-1.58,-1.0,0.0,16.06,1.45,0.0,0.0
2020-04-03,-66606.0,1734462.0,-1667856.0,-66606.0,0.0,-0.36,9.25,-8.89,-0.36,0.0,15.92,-0.87,0.0,0.0
2020-04-07,-619798.0,1108704.0,-488906.0,-619798.0,0.0,-2.41,4.3,-1.9,-2.41,0.0,16.24,2.01,0.0,0.0
2020-04-08,295281.0,37330.0,-332612.0,295281.0,0.0,1.31,0.17,-1.47,1.31,0.0,16.38,0.86,0.0,0.0
2020-04-09,642829.0,-1548202.0,905373.0,642829.0,0.0,1.94,-4.67,2.73,1.94,0.0,16.66,1.71,0.0,0.0
2020-04-10,140380.0,1753008.0,-1893389.0,164605.0,-24225.0,0.62,7.73,-8.35,0.73,-0.11,16.11,-3.3,0.0,0.0
2020-04-13,-1160764.0,805118.0,355646.0,-1160764.0,0.0,-7.09,4.92,2.17,-7.09,0.0,15.84,-1.68,0.0,0.0
2020-04-14,-812330.0,658617.0,153712.0,-812330.0,0.0,-5.13,4.16,0.97,-5.13,0.0,16.05,1.33,0.0,0.0
2020-04-15,-259073.0,216959.0,42114.0,-259073.0,0.0,-1.48,1.24,0.24,-1.48,0.0,15.95,-0.62,0.0,0.0
2020-04-16,-940606.0,1819696.0,-879090.0,-940606.0,0.0,-5.55,10.73,-5.18,-5.55,0.0,15.94,-0.06,0.0,0.0
2020-04-17,730277.0,-103384.0,-626893.0,738307.0,-8030.0,4.82,-0.68,-4.14,4.87,-0.05,15.94,0.0,0.0,0.0
2020-04-20,-834151.0,1402535.0,-568384.0,-834151.0,0.0,-4.99,8.39,-3.4,-4.99,0.0,16.02,0.5,0.0,0.0
2020-04-21,-1251879.0,1613226.0,-361347.0,-1251879.0,0.0,-6.46,8.32,-1.86,-6.46,0.0,15.76,-1.62,0.0,0.0
2020-04-22,209136.0,123142.0,-332279.0,209136.0,0.0,1.26,0.74,-2.0,1.26,0.0,15.89,0.82,0.0,0.0
2020-04-23,2193391.0,-3662017.0,1468627.0,3374244.0,-1180853.0,5.03,-8.4,3.37,7.74,-2.71,16.21,2.01,0.0,0.0
2020-04-24,-930244.0,-329898.0,1260143.0,-930244.0,0.0,-3.87,-1.37,5.24,-3.87,0.0,15.88,-2.04,0.0,0.0
2020-04-27,-2191912.0,1132914.0,1058998.0,-2191912.0,0.0,-11.73,6.06,5.67,-11.73,0.0,15.7,-1.13,0.0,0.0
2020-04-28,-700313.0,1833414.0,-1133102.0,-928602.0,228289.0,-2.95,7.73,-4.78,-3.92,0.96,15.23,-2.99,0.0,0.0
2020-04-29,-1634531.0,393233.0,1241298.0,-1634531.0,0.0,-10.36,2.49,7.87,-10.36,0.0,15.43,1.31,0.0,0.0
2020-04-30,-310532.0,1210873.0,-900341.0,-310532.0,0.0,-1.69,6.59,-4.9,-1.69,0.0,15.6,1.1,0.0,0.0
2020-05-06,-1247719.0,789087.0,458633.0,-964431.0,-283288.0,-6.29,3.98,2.31,-4.86,-1.43,15.82,1.41,0.0,0.0
2020-05-07,616005.0,-2186398.0,1570393.0,616005.0,0.0,2.62,-9.29,6.67,2.62,0.0,16.06,1.52,0.0,0.0
2020-05-08,-10097968.0,5586473.0,4511494.0,-10909086.0,811118.0,-21.96,12.15,9.81,-23.73,1.76,16.18,0.75,0.0,0.0
2020-05-11,-95846.0,945242.0,-849396.0,-95846.0,0.0,-0.32,3.2,-2.88,-0.32,0.0,16.38,1.24,0.0,0.0
2020-05-12,-156284.0,-503209.0,659494.0,-156284.0,0.0,-0.93,-3.01,3.94,-0.93,0.0,16.31,-0.43,0.0,0.0
2020-05-13,651588.0,-897850.0,246262.0,651588.0,0.0,5.18,-7.14,1.96,5.18,0.0,16.25,-0.37,0.0,0.0
2020-05-14,1361670.0,-2486701.0,1125031.0,-138814.0,1500484.0,6.12,-11.18,5.06,-0.62,6.75,16.4,0.92,0.0,0.0
2020-05-15,-1157665.0,-751781.0,1909446.0,-1157665.0,0.0,-8.17,-5.31,13.48,-8.17,0.0,16.36,-0.24,0.0,0.0
2020-05-18,-2472175.0,2728412.0,-256236.0,-2472175.0,0.0,-10.78,11.9,-1.12,-10.78,0.0,16.12,-1.47,0.0,0.0
2020-05-19,-808096.0,742051.0,66046.0,-808096.0,0.0,-6.0,5.51,0.49,-6.0,0.0,16.25,0.81,0.0,0.0
2020-05-20,-915317.0,142716.0,772601.0,-915317.0,0.0,-6.8,1.06,5.74,-6.8,0.0,16.25,0.0,0.0,0.0
2020-05-21,-442212.0,1674510.0,-1232299.0,-902206.0,459994.0,-1.99,7.54,-5.55,-4.06,2.07,16.06,-1.17,0.0,0.0
2020-05-22,-1621622.0,2360701.0,-739080.0,-1454142.0,-167480.0,-7.42,10.8,-3.38,-6.65,-0.77,15.47,-3.67,0.0,0.0
2020-05-25,-77872.0,-456640.0,534512.0,-77872.0,0.0,-0.71,-4.18,4.89,-0.71,0.0,15.47,0.0,0.0,0.0
2020-05-26,0.0,993154.0,-993155.0,0.0,0.0,0.0,9.41,-9.41,0.0,0.0,15.67,1.29,0.0,0.0
2020-05-27,-81490.0,-116083.0,197574.0,-81490.0,0.0,-1.1,-1.57,2.67,-1.1,0.0,15.62,-0.32,0.0,0.0
2020-05-28,-246346.0,1235168.0,-988821.0,-246346.0,0.0,-2.42,12.12,-9.7,-2.42,0.0,15.47,-0.96,0.0,0.0
2020-05-29,382898.0,-1928050.0,1545153.0,382898.0,0.0,2.12,-10.68,8.56,2.12,0.0,16.08,3.94,0.0,0.0
2020-06-01,-1709258.0,1384104.0,325155.0,-1709258.0,0.0,-8.93,7.23,1.7,-8.93,0.0,16.33,1.55,0.0,0.0
2020-06-02,-860760.0,2987037.0,-2126278.0,-3970368.0,3109608.0,-3.16,10.96,-7.8,-14.56,11.41,16.4,0.43,0.0,0.0
2020-06-03,1282086.0,955129.0,-2237216.0,1282086.0,0.0,4.29,3.19,-7.48,4.29,0.0,16.66,1.59,0.0,0.0
2020-06-04,838347.0,-1592028.0,753681.0,838347.0,0.0,2.11,-4.0,1.89,2.11,0.0,17.19,3.18,0.0,0.0
2020-06-05,-835260.0,-108335.0,943596.0,-835260.0,0.0,-3.16,-0.41,3.57,-3.16,0.0,16.75,-2.56,0.0,0.0
2020-06-08,-411426.0,1030084.0,-618657.0,-411426.0,0.0,-2.15,5.39,-3.24,-2.15,0.0,16.5,-1.49,0.0,0.0
2020-06-09,-109436.0,-1055531.0,1164966.0,-109436.0,0.0,-0.38,-3.71,4.09,-0.38,0.0,16.5,0.0,0.0,0.0
2020-06-10,576059.0,-544671.0,-31389.0,576059.0,0.0,4.3,-4.06,-0.23,4.3,0.0,16.53,0.18,0.0,0.0
2020-06-11,-1150681.0,1578055.0,-427374.0,-1150681.0,0.0,-5.95,8.16,-2.21,-5.95,0.0,16.04,-2.96,0.0,0.0
2020-06-12,613975.0,56266.0,-670241.0,613975.0,0.0,4.4,0.4,-4.8,4.4,0.0,15.99,-0.31,0.0,0.0
2020-06-15,-2141944.0,3079743.0,-937798.0,-2141944.0,0.0,-11.71,16.84,-5.13,-11.71,0.0,15.74,-1.56,0.0,0.0
2020-06-16,303333.0,-1106611.0,803277.0,303333.0,0.0,2.41,-8.78,6.37,2.41,0.0,16.04,1.91,0.0,0.0
2020-06-18,-3271837.0,4043669.0,-771830.0,-3271837.0,0.0,-7.33,9.06,-1.73,-7.33,0.0,16.09,-2.84,0.0,0.0
2020-06-19,-1625442.0,1850077.0,-224634.0,-1625442.0,0.0,-6.51,7.4,-0.9,-6.51,0.0,15.83,-1.62,0.0,0.0
2020-06-22,-1465456.0,2283925.0,-818470.0,-1465456.0,0.0,-6.99,10.9,-3.9,-6.99,0.0,15.75,-0.51,0.0,0.0
2020-06-23,444002.0,-665798.0,221795.0,444002.0,0.0,3.43,-5.14,1.71,3.43,0.0,15.84,0.57,0.0,0.0
2020-06-29,-1871892.0,1675603.0,196289.0,-1871892.0,0.0,-13.66,12.22,1.43,-13.66,0.0,15.51,-1.21,0.0,0.0
2020-06-30,744929.0,688858.0,-1433787.0,744929.0,0.0,7.87,7.27,-15.14,7.87,0.0,15.58,0.45,0.0,0.0
2020-07-01,-2051827.0,1472969.0,578859.0,-349872.0,-1701955.0,-12.62,9.06,3.56,-2.15,-10.47,15.65,0.45,0.0,0.0
2020-07-02,-309744.0,860043.0,-550300.0,-309744.0,0.0,-1.44,3.99,-2.55,-1.44,0.0,15.82,1.09,0.0,0.0
2020-07-06,-11317978.0,4497261.0,6820718.0,-2111315.0,-9206663.0,-15.54,6.17,9.36,-2.9,-12.64,16.37,2.63,0.0,0.0
2020-07-08,-336331.0,-439593.0,775925.0,-336331.0,0.0,-0.93,-1.21,2.14,-0.93,0.0,16.82,0.24,0.0,0.0
