date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-18746891.0,26466961.0,-7720068.0,-22504532.0,3757641.0,-8.05,11.37,-3.32,-9.67,1.61,4.32,-0.23,0.0,0.0
2020-03-06,105474994.0,-48276375.0,-57198619.0,4229351.0,101245643.0,17.15,-7.85,-9.3,0.69,16.47,4.75,9.95,0.0,0.0
2020-03-09,-120425997.0,96679122.0,23746880.0,-68892289.0,-51533708.0,-13.4,10.76,2.64,-7.67,-5.73,5.23,10.11,0.0,0.0
2020-03-10,-72102315.0,82627857.0,-10525536.0,-39862947.0,-32239368.0,-9.53,10.92,-1.39,-5.27,-4.26,4.84,-7.46,0.0,0.0
2020-03-11,-11780088.0,15512373.0,-3732284.0,-9513543.0,-2266545.0,-2.43,3.2,-0.77,-1.96,-0.47,4.87,0.62,0.0,0.0
2020-03-12,-25703048.0,34548571.0,-8845524.0,-21356424.0,-4346624.0,-7.43,9.99,-2.56,-6.17,-1.26,4.56,-6.37,0.0,0.0
2020-03-13,-24793523.0,34929460.0,-10135937.0,-18602810.0,-6190713.0,-7.73,10.89,-3.16,-5.8,-1.93,4.14,-9.21,0.0,0.0
2020-03-16,-13099630.0,13169563.0,-69934.0,-7101171.0,-5998459.0,-4.9,4.92,-0.03,-2.66,-2.24,4.19,1.21,0.0,0.0
2020-03-17,-18920209.0,19462615.0,-542407.0,-16069391.0,-2850818.0,-8.87,9.12,-0.25,-7.53,-1.34,3.93,-6.21,0.0,0.0
2020-03-18,-13601691.0,17628448.0,-4026757.0,-9338580.0,-4263111.0,-8.35,10.82,-2.47,-5.73,-2.62,3.79,-3.56,0.0,0.0
2020-03-19,-5187312.0,15327780.0,-10140468.0,-6167278.0,979966.0,-3.23,9.54,-6.31,-3.84,0.61,3.64,-3.96,0.0,0.0
2020-03-20,-4483125.0,9462062.0,-4978938.0,-4091023.0,-392102.0,-4.6,9.71,-5.11,-4.2,-0.4,3.67,0.82,0.0,0.0
2020-03-23,-18232428.0,21264379.0,-3031951.0,-15722671.0,-2509757.0,-16.72,19.5,-2.78,-14.42,-2.3,3.39,-7.63,0.0,0.0
2020-03-24,-5577049.0,11147307.0,-5570257.0,-3486746.0,-2090303.0,-5.93,11.85,-5.92,-3.71,-2.22,3.38,-0.29,0.0,0.0
2020-03-25,1287025.0,-1645401.0,358376.0,1893939.0,-606914.0,1.07,-1.37,0.3,1.57,-0.5,3.56,5.33,0.0,0.0
2020-03-26,-3407768.0,5531030.0,-2123263.0,-3407768.0,0.0,-2.92,4.74,-1.82,-2.92,0.0,3.57,0.28,0.0,0.0
2020-03-27,1148748.0,-198542.0,-950208.0,-684246.0,1832994.0,1.16,-0.2,-0.96,-0.69,1.85,3.57,0.0,0.0,0.0
2020-03-30,-656880.0,3610527.0,-2953647.0,-1644603.0,987723.0,-0.58,3.16,-2.59,-1.44,0.87,3.64,1.96,0.0,0.0
2020-03-31,-6628661.0,11393796.0,-4765135.0,-5118480.0,-1510181.0,-8.57,14.73,-6.16,-6.62,-1.95,3.49,-4.12,0.0,0.0
2020-04-01,-8610082.0,9184274.0,-574193.0,-5437928.0,-3172154.0,-12.2,13.01,-0.81,-7.71,-4.49,3.42,-2.01,0.0,0.0
2020-04-02,2959119.0,1666357.0,-4625477.0,1650221.0,1308898.0,4.68,2.64,-7.32,2.61,2.07,3.48,1.75,0.0,0.0
2020-04-03,1040056.0,1226579.0,-2266635.0,1092256.0,-52200.0,1.21,1.43,-2.64,1.27,-0.06,3.54,1.72,0.0,0.0
2020-04-07,22590286.0,-12633831.0,-9956455.0,8893771.0,13696515.0,11.3,-6.32,-4.98,4.45,6.85,3.89,9.89,0.0,0.0
2020-04-08,-29105543.0,31424524.0,-2318979.0,-21859950.0,-7245593.0,-13.34,14.4,-1.06,-10.02,-3.32,3.84,-1.29,0.0,0.0
2020-04-09,-4401392.0,5365719.0,-964326.0,-699478.0,-3701914.0,-3.37,4.11,-0.74,-0.54,-2.83,3.82,-0.52,0.0,0.0
2020-04-10,-3915209.0,8577704.0,-4662496.0,-2793407.0,-1121802.0,-3.41,7.46,-4.06,-2.43,-0.98,3.75,-1.83,0.0,0.0
2020-04-13,61142812.0,-35656714.0,-25486099.0,-7495011.0,68637823.0,22.9,-13.36,-9.55,-2.81,25.71,4.13,10.13,0.0,0.0
2020-04-14,-45574579.0,54923118.0,-9348541.0,-37493495.0,-8081084.0,-9.38,11.3,-1.92,-7.71,-1.66,4.2,1.69,0.0,0.0
2020-04-15,-7020496.0,16102318.0,-9081822.0,514549.0,-7535045.0,-2.25,5.16,-2.91,0.17,-2.42,4.23,0.71,0.0,0.0
2020-04-16,-16879719.0,28630578.0,-11750858.0,-14727664.0,-2152055.0,-7.69,13.04,-5.35,-6.71,-0.98,4.1,-3.07,0.0,0.0
2020-04-17,-13385094.0,20136513.0,-6751418.0,-12163706.0,-1221388.0,-8.29,12.48,-4.18,-7.54,-0.76,4.01,-2.2,0.0,0.0
2020-04-20,3792087.0,261567.0,-4053653.0,3612742.0,179345.0,2.14,0.15,-2.28,2.04,0.1,4.07,1.5,0.0,0.0
2020-04-21,-6723808.0,9687227.0,-2963419.0,-6185700.0,-538108.0,-4.43,6.38,-1.95,-4.08,-0.35,3.99,-1.97,0.0,0.0
2020-04-22,-3228460.0,10991677.0,-7763216.0,-8060743.0,4832283.0,-2.12,7.23,-5.11,-5.3,3.18,4.02,0.75,0.0,0.0
2020-04-23,788987.0,4558948.0,-5347936.0,2757170.0,-1968183.0,0.64,3.68,-4.32,2.23,-1.59,3.97,-1.24,0.0,0.0
2020-04-24,-13967372.0,24669046.0,-10701675.0,-9279663.0,-4687709.0,-12.02,21.24,-9.21,-7.99,-4.04,3.79,-4.53,0.0,0.0
2020-04-27,-2151293.0,5700223.0,-3548929.0,-3303060.0,1151767.0,-3.3,8.75,-5.45,-5.07,1.77,3.76,-0.79,0.0,0.0
2020-04-28,-3360237.0,4890157.0,-1529919.0,-1050592.0,-2309645.0,-4.12,5.99,-1.87,-1.29,-2.83,3.65,-2.93,0.0,0.0
2020-04-29,1164653.0,278974.0,-1443627.0,-576072.0,1740725.0,2.44,0.58,-3.02,-1.21,3.64,3.66,0.27,0.0,0.0
2020-04-30,-2364436.0,1363207.0,1001229.0,-1802080.0,-562356.0,-3.84,2.22,1.63,-2.93,-0.91,3.68,0.55,0.0,0.0
2020-05-06,2595942.0,-3090043.0,494101.0,1361742.0,1234200.0,4.82,-5.74,0.92,2.53,2.29,3.74,1.63,0.0,0.0
2020-05-07,6468309.0,-5990663.0,-477645.0,5524508.0,943801.0,7.92,-7.34,-0.58,6.77,1.16,3.78,1.07,0.0,0.0
2020-05-08,-8291814.0,6201968.0,2089846.0,-7656599.0,-635215.0,-14.99,11.21,3.78,-13.84,-1.15,3.75,-0.79,0.0,0.0
2020-05-11,-13431698.0,15997943.0,-2566245.0,-10121956.0,-3309742.0,-20.85,24.84,-3.98,-15.71,-5.14,3.66,-2.4,0.0,0.0
2020-05-12,-2002571.0,4557615.0,-2555043.0,-2002571.0,0.0,-5.43,12.35,-6.92,-5.43,0.0,3.64,-0.55,0.0,0.0
2020-05-13,2089250.0,-933019.0,-1156231.0,598180.0,1491070.0,4.04,-1.8,-2.24,1.16,2.88,3.7,1.65,0.0,0.0
2020-05-14,-7175866.0,11029060.0,-3853195.0,-5991441.0,-1184425.0,-15.45,23.75,-8.3,-12.9,-2.55,3.6,-2.7,0.0,0.0
2020-05-15,-2711987.0,4916063.0,-2204077.0,-2711987.0,0.0,-8.35,15.14,-6.79,-8.35,0.0,3.57,-0.83,0.0,0.0
2020-05-18,-7114282.0,8849366.0,-1735084.0,-7308034.0,193752.0,-16.55,20.59,-4.04,-17.0,0.45,3.49,-2.24,0.0,0.0
2020-05-19,-3516119.0,4572909.0,-1056791.0,-3516119.0,0.0,-11.38,14.8,-3.42,-11.38,0.0,3.5,0.29,0.0,0.0
2020-05-20,-3414379.0,3580267.0,-165889.0,-3414379.0,0.0,-10.76,11.28,-0.52,-10.76,0.0,3.47,-0.86,0.0,0.0
2020-05-21,-6730386.0,11278333.0,-4547946.0,-5064386.0,-1666000.0,-14.84,24.86,-10.03,-11.16,-3.67,3.38,-2.59,0.0,0.0
2020-05-22,-2538660.0,5316299.0,-2777639.0,-2538660.0,0.0,-7.17,15.01,-7.84,-7.17,0.0,3.32,-1.78,0.0,0.0
2020-05-25,-1612336.0,3846265.0,-2233928.0,-1612336.0,0.0,-7.36,17.55,-10.19,-7.36,0.0,3.31,-0.3,0.0,0.0
2020-05-26,-34907.0,1910428.0,-1875521.0,-34907.0,0.0,-0.14,7.82,-7.68,-0.14,0.0,3.36,1.51,0.0,0.0
2020-05-27,-4412483.0,4683879.0,-271395.0,-2325117.0,-2087366.0,-17.06,18.11,-1.05,-8.99,-8.07,3.31,-1.49,0.0,0.0
2020-05-28,-3285471.0,5121051.0,-1835580.0,-3621196.0,335725.0,-10.93,17.04,-6.11,-12.05,1.12,3.27,-1.21,0.0,0.0
2020-05-29,973662.0,995137.0,-1968799.0,973662.0,0.0,4.24,4.34,-8.58,4.24,0.0,3.29,0.61,0.0,0.0
2020-06-01,-2036303.0,3072460.0,-1036156.0,-2036303.0,0.0,-5.51,8.32,-2.81,-5.51,0.0,3.35,1.82,0.0,0.0
2020-06-02,786127.0,808208.0,-1594336.0,786127.0,0.0,2.3,2.36,-4.66,2.3,0.0,3.4,1.49,0.0,0.0
2020-06-03,2595980.0,-748575.0,-1847405.0,1595691.0,1000289.0,5.45,-1.57,-3.88,3.35,2.1,3.43,0.88,0.0,0.0
2020-06-04,-407219.0,3315288.0,-2908068.0,-496789.0,89570.0,-1.24,10.1,-8.86,-1.51,0.27,3.38,-1.46,0.0,0.0
2020-06-05,-1717991.0,426745.0,1291246.0,-1717991.0,0.0,-9.66,2.4,7.26,-9.66,0.0,3.36,-0.59,0.0,0.0
2020-06-08,-931777.0,2879009.0,-1947233.0,-833373.0,-98404.0,-4.58,14.15,-9.57,-4.1,-0.48,3.36,0.0,0.0,0.0
2020-06-09,682175.0,-565209.0,-116967.0,-1320548.0,2002723.0,3.09,-2.56,-0.53,-5.98,9.07,3.37,0.3,0.0,0.0
2020-06-10,-1323989.0,2756964.0,-1432976.0,-1323989.0,0.0,-6.12,12.73,-6.62,-6.12,0.0,3.34,-0.89,0.0,0.0
2020-06-11,-2052466.0,2442153.0,-389687.0,-654273.0,-1398193.0,-8.75,10.41,-1.66,-2.79,-5.96,3.31,-0.9,0.0,0.0
2020-06-12,182460.0,-1824146.0,1641686.0,-10304.0,192764.0,0.52,-5.25,4.72,-0.03,0.55,3.35,1.21,0.0,0.0
2020-06-15,3896666.0,-877101.0,-3019565.0,5402502.0,-1505836.0,4.08,-0.92,-3.16,5.66,-1.58,3.48,4.19,0.0,0.0
2020-06-16,-1935431.0,4151916.0,-2216486.0,-4223522.0,2288091.0,-3.98,8.53,-4.55,-8.68,4.7,3.43,-1.44,0.0,0.0
2020-06-18,-13216136.0,17340803.0,-4124666.0,-9655338.0,-3560798.0,-17.02,22.34,-5.31,-12.44,-4.59,3.58,-3.24,0.0,0.0
2020-06-19,174333.0,1195518.0,-1369851.0,174333.0,0.0,0.44,3.01,-3.44,0.44,0.0,3.52,-1.68,0.0,0.0
2020-06-22,-462292.0,3868231.0,-3405939.0,-462292.0,0.0,-1.46,12.21,-10.75,-1.46,0.0,3.5,-0.57,0.0,0.0
2020-06-23,-5603993.0,7655364.0,-2051372.0,-5603993.0,0.0,-15.24,20.82,-5.58,-15.24,0.0,3.43,-2.0,0.0,0.0
2020-06-29,316576.0,2185049.0,-2501625.0,-1932693.0,2249269.0,0.7,4.84,-5.54,-4.28,4.98,3.43,0.29,0.0,0.0
2020-06-30,2309562.0,-3065928.0,756367.0,206681.0,2102881.0,4.93,-6.54,1.61,0.44,4.49,3.46,0.87,0.0,0.0
2020-07-01,-965699.0,2455485.0,-1489786.0,-3662163.0,2696464.0,-2.52,6.41,-3.89,-9.55,7.03,3.46,0.0,0.0,0.0
2020-07-02,-5209085.0,2823262.0,2385824.0,-3873828.0,-1335257.0,-8.84,4.79,4.05,-6.58,-2.27,3.51,1.45,0.0,0.0
2020-07-06,11230083.0,-3507285.0,-7722798.0,7502692.0,3727391.0,11.52,-3.6,-7.92,7.69,3.82,3.66,3.68,0.0,0.0
2020-07-08,2912548.0,642656.0,-3555204.0,-50509.0,2963057.0,2.56,0.57,-3.13,-0.04,2.61,3.7,1.65,0.0,0.0
