date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,16946799.0,-12401793.0,-4545006.0,-592553.0,17539352.0,6.26,-4.58,-1.68,-0.22,6.48,8.0,0.76,0.0,0.0
2020-02-28,-61118268.0,37585291.0,23532978.0,-37973813.0,-23144455.0,-16.62,10.22,6.4,-10.33,-6.29,7.76,-3.0,0.0,0.0
2020-03-02,28862530.0,-18573866.0,-10288666.0,19111881.0,9750649.0,9.36,-6.03,-3.34,6.2,3.16,7.91,1.93,0.0,0.0
2020-03-03,-24287631.0,11357058.0,12930573.0,-13379630.0,-10908001.0,-7.16,3.35,3.81,-3.94,-3.22,7.87,-0.51,0.0,0.0
2020-03-04,-22367097.0,9152412.0,13214685.0,-11827555.0,-10539542.0,-8.89,3.64,5.25,-4.7,-4.19,7.89,0.25,0.0,0.0
2020-03-05,99211074.0,-59176772.0,-40034297.0,4264934.0,94946140.0,12.98,-7.74,-5.24,0.56,12.43,8.15,3.3,0.0,0.0
2020-03-06,-46417001.0,17453575.0,28963427.0,-9236900.0,-37180101.0,-11.34,4.27,7.08,-2.26,-9.09,8.03,-1.47,0.0,0.0
2020-03-09,-58042697.0,46020128.0,12022569.0,-18029957.0,-40012740.0,-12.71,10.08,2.63,-3.95,-8.76,7.79,-2.99,0.0,0.0
2020-03-10,-24278302.0,33077391.0,-8799089.0,-11448274.0,-12830028.0,-5.78,7.88,-2.1,-2.73,-3.06,7.85,0.77,0.0,0.0
2020-03-11,10736520.0,-3591138.0,-7145383.0,16317509.0,-5580989.0,3.73,-1.25,-2.48,5.67,-1.94,7.8,-0.64,0.0,0.0
2020-03-12,-32650354.0,17901996.0,14748359.0,-9817977.0,-22832377.0,-10.59,5.81,4.78,-3.19,-7.41,7.73,-0.9,0.0,0.0
2020-03-13,-27121136.0,24504538.0,2616598.0,-15318150.0,-11802986.0,-6.3,5.69,0.61,-3.56,-2.74,7.63,-1.29,0.0,0.0
2020-03-16,-90901221.0,65819836.0,25081384.0,-41680428.0,-49220793.0,-24.51,17.75,6.76,-11.24,-13.27,7.4,-3.01,0.0,0.0
2020-03-17,-42163593.0,35121755.0,7041838.0,-25580759.0,-16582834.0,-15.07,12.55,2.52,-9.14,-5.93,7.4,0.0,0.0,0.0
2020-03-18,-35798595.0,36841846.0,-1043251.0,896100.0,-36694695.0,-12.11,12.47,-0.35,0.3,-12.42,7.2,-2.7,0.0,0.0
2020-03-19,-66269859.0,74227853.0,-7957994.0,-41537787.0,-24732072.0,-18.46,20.68,-2.22,-11.57,-6.89,7.08,-1.67,0.0,0.0
2020-03-20,37348710.0,-23319824.0,-14028886.0,14666660.0,22682050.0,15.11,-9.43,-5.68,5.93,9.18,7.24,2.26,0.0,0.0
2020-03-23,-27052631.0,27513663.0,-461032.0,-12070043.0,-14982588.0,-14.52,14.77,-0.25,-6.48,-8.04,7.06,-2.49,0.0,0.0
2020-03-24,2669170.0,-1284247.0,-1384923.0,3864887.0,-1195717.0,1.44,-0.69,-0.75,2.08,-0.64,7.17,1.56,0.0,0.0
2020-03-25,43084235.0,-16656263.0,-26427971.0,15381792.0,27702443.0,18.2,-7.04,-11.16,6.5,11.7,7.32,2.09,0.0,0.0
2020-03-26,32838865.0,-21107939.0,-11730926.0,6704438.0,26134427.0,10.19,-6.55,-3.64,2.08,8.11,7.37,0.68,0.0,0.0
2020-03-27,-13364873.0,11448189.0,1916683.0,-3250355.0,-10114518.0,-6.51,5.58,0.93,-1.58,-4.93,7.39,0.27,0.0,0.0
2020-03-30,-12809889.0,10934844.0,1875046.0,-8545792.0,-4264097.0,-6.08,5.19,0.89,-4.06,-2.02,7.33,-0.81,0.0,0.0
2020-03-31,-14961148.0,20296589.0,-5335441.0,-2656467.0,-12304681.0,-8.52,11.56,-3.04,-1.51,-7.01,7.25,-1.09,0.0,0.0
2020-04-01,3210995.0,-2646895.0,-564100.0,3707224.0,-496229.0,2.05,-1.69,-0.36,2.37,-0.32,7.27,0.28,0.0,0.0
2020-04-02,2595522.0,406429.0,-3001951.0,-6162920.0,8758442.0,1.37,0.21,-1.58,-3.25,4.62,7.29,0.28,0.0,0.0
2020-04-03,-23370093.0,3868455.0,19501638.0,-19179212.0,-4190881.0,-15.77,2.61,13.16,-12.94,-2.83,7.27,-0.27,0.0,0.0
2020-04-07,-21734074.0,13338021.0,8396054.0,-17141518.0,-4592556.0,-10.06,6.17,3.88,-7.93,-2.12,7.35,1.1,0.0,0.0
2020-04-08,132097909.0,-80118578.0,-51979331.0,60113573.0,71984336.0,21.15,-12.83,-8.32,9.62,11.52,7.59,3.27,0.0,0.0
2020-04-09,9064546.0,-7766143.0,-1298403.0,-12331685.0,21396231.0,5.09,-4.36,-0.73,-6.93,12.02,7.56,-0.4,0.0,0.0
2020-04-10,-8761485.0,6727532.0,2033952.0,-582710.0,-8178775.0,-4.74,3.64,1.1,-0.32,-4.42,7.52,-0.53,0.0,0.0
2020-04-13,-12293347.0,9839042.0,2454305.0,-21720188.0,9426841.0,-8.83,7.07,1.76,-15.6,6.77,7.5,-0.27,0.0,0.0
2020-04-14,10218324.0,-11398265.0,1179939.0,10987098.0,-768774.0,6.51,-7.26,0.75,7.0,-0.49,7.57,0.93,0.0,0.0
2020-04-15,-12765047.0,8455798.0,4309249.0,-12765047.0,0.0,-10.42,6.91,3.52,-10.42,0.0,7.49,-1.06,0.0,0.0
2020-04-16,-13297789.0,16026525.0,-2728736.0,-9554399.0,-3743390.0,-10.19,12.28,-2.09,-7.32,-2.87,7.46,-0.4,0.0,0.0
2020-04-17,27062174.0,322299.0,-27384472.0,22920223.0,4141951.0,11.86,0.14,-12.0,10.04,1.81,7.46,0.0,0.0,0.0
2020-04-20,-20199384.0,12109304.0,8090079.0,-14945073.0,-5254311.0,-14.02,8.4,5.61,-10.37,-3.65,7.44,-0.27,0.0,0.0
2020-04-21,332007.0,6653491.0,-6985498.0,4768234.0,-4436227.0,0.26,5.2,-5.46,3.72,-3.46,7.42,-0.27,0.0,0.0
2020-04-22,-14240364.0,18107672.0,-3867309.0,336848.0,-14577212.0,-10.21,12.98,-2.77,0.24,-10.45,7.37,-0.67,0.0,0.0
2020-04-23,-8121047.0,9358300.0,-1237253.0,-4553791.0,-3567256.0,-8.18,9.42,-1.25,-4.58,-3.59,7.36,-0.14,0.0,0.0
2020-04-24,-5318264.0,3600590.0,1717675.0,-7612647.0,2294383.0,-5.11,3.46,1.65,-7.31,2.2,7.36,0.0,0.0,0.0
2020-04-27,31643148.0,-20197379.0,-11445768.0,17980453.0,13662695.0,13.63,-8.7,-4.93,7.74,5.88,7.5,1.9,0.0,0.0
2020-04-28,13419929.0,-13761951.0,342022.0,373237.0,13046692.0,5.52,-5.66,0.14,0.15,5.37,7.51,0.13,0.0,0.0
2020-04-29,60902054.0,-53652589.0,-7249464.0,38374761.0,22527293.0,17.6,-15.51,-2.1,11.09,6.51,7.67,2.13,0.0,0.0
2020-04-30,-31174057.0,18693616.0,12480440.0,-15251405.0,-15922652.0,-8.14,4.88,3.26,-3.98,-4.16,7.69,0.26,0.0,0.0
2020-05-06,12124191.0,-4012668.0,-8111523.0,7170009.0,4954182.0,3.77,-1.25,-2.52,2.23,1.54,7.67,-0.26,0.0,0.0
2020-05-07,31373253.0,-21855099.0,-9518154.0,3982970.0,27390283.0,10.24,-7.14,-3.11,1.3,8.94,7.69,0.26,0.0,0.0
2020-05-08,17938428.0,-23622733.0,5684305.0,-6160250.0,24098678.0,7.58,-9.98,2.4,-2.6,10.18,7.76,0.91,0.0,0.0
2020-05-11,20498532.0,35070173.0,-55568705.0,22420413.0,-1921881.0,6.67,11.42,-18.09,7.3,-0.63,7.69,-0.9,0.0,0.0
2020-05-12,-10813821.0,-4390961.0,15204782.0,-13474957.0,2661136.0,-4.78,-1.94,6.72,-5.95,1.18,7.66,-0.39,0.0,0.0
2020-05-13,22690124.0,-23170223.0,480099.0,30761779.0,-8071655.0,9.31,-9.51,0.2,12.63,-3.31,7.69,0.39,0.0,0.0
2020-05-14,-23870762.0,-9120346.0,32991107.0,-12302770.0,-11567992.0,-13.3,-5.08,18.38,-6.85,-6.45,7.64,-0.65,0.0,0.0
2020-05-15,-24727056.0,2256642.0,22470415.0,-10612012.0,-14115044.0,-13.02,1.19,11.84,-5.59,-7.43,7.63,-0.13,0.0,0.0
2020-05-18,8397818.0,148415.0,-8546233.0,-4452845.0,12850663.0,4.43,0.08,-4.51,-2.35,6.79,7.65,0.26,0.0,0.0
2020-05-19,-16645066.0,-743607.0,17388674.0,-14663137.0,-1981929.0,-10.27,-0.46,10.72,-9.04,-1.22,7.67,0.26,0.0,0.0
2020-05-20,25329095.0,-21099064.0,-4230030.0,-9554696.0,34883791.0,8.95,-7.45,-1.49,-3.38,12.32,7.76,1.17,0.0,0.0
2020-05-21,5069259.0,4624123.0,-9693383.0,11340576.0,-6271317.0,2.94,2.68,-5.61,6.57,-3.63,7.69,-0.9,0.0,0.0
2020-05-22,-11090766.0,-313029.0,11403795.0,1936354.0,-13027120.0,-4.19,-0.12,4.31,0.73,-4.92,7.59,-1.3,0.0,0.0
2020-05-25,-11420872.0,-137923.0,11558795.0,3101179.0,-14522051.0,-7.59,-0.09,7.68,2.06,-9.65,7.62,0.4,0.0,0.0
2020-05-26,10305866.0,-22808234.0,12502368.0,-3973585.0,14279451.0,5.82,-12.89,7.06,-2.25,8.07,7.66,0.52,0.0,0.0
2020-05-27,34063422.0,-39965930.0,5902506.0,-13842485.0,47905907.0,10.16,-11.92,1.76,-4.13,14.29,7.78,1.57,0.0,0.0
2020-05-28,77203597.0,-59369787.0,-17833811.0,9224868.0,67978729.0,21.87,-16.82,-5.05,2.61,19.26,7.92,1.8,0.0,0.0
2020-05-29,18456936.0,-25611510.0,7154575.0,10709887.0,7747049.0,8.74,-12.12,3.39,5.07,3.67,7.9,-0.25,0.0,0.0
2020-06-01,-4883235.0,-7370923.0,12254157.0,8569634.0,-13452869.0,-1.89,-2.85,4.74,3.32,-5.21,7.92,0.25,0.0,0.0
2020-06-02,40244475.0,-29774137.0,-10470338.0,-11429862.0,51674337.0,18.61,-13.77,-4.84,-5.29,23.9,7.99,0.88,0.0,0.0
2020-06-03,33495704.0,-11176846.0,-22318859.0,5208627.0,28287077.0,10.46,-3.49,-6.97,1.63,8.84,7.96,-0.38,0.0,0.0
2020-06-04,13716372.0,-4483326.0,-9233047.0,14362096.0,-645724.0,8.67,-2.83,-5.84,9.08,-0.41,7.92,-0.5,0.0,0.0
2020-06-05,-4954976.0,5484308.0,-529331.0,-5181441.0,226465.0,-4.4,4.87,-0.47,-4.6,0.2,7.89,-0.38,0.0,0.0
2020-06-08,-14841883.0,-1795691.0,16637573.0,5748130.0,-20590013.0,-10.24,-1.24,11.48,3.97,-14.21,7.89,0.0,0.0,0.0
2020-06-09,-24077287.0,7062482.0,17014805.0,-8094319.0,-15982968.0,-15.46,4.54,10.93,-5.2,-10.26,7.87,-0.25,0.0,0.0
2020-06-10,-35760148.0,27587017.0,8173130.0,-10910124.0,-24850024.0,-14.15,10.92,3.23,-4.32,-9.83,7.74,-1.65,0.0,0.0
2020-06-11,-101907961.0,34128970.0,67778992.0,-43448331.0,-58459630.0,-35.71,11.96,23.75,-15.23,-20.49,7.67,-0.9,0.0,0.0
2020-06-12,-7280132.0,-15198314.0,22478447.0,-989392.0,-6290740.0,-3.18,-6.64,9.82,-0.43,-2.75,7.73,0.78,0.0,0.0
2020-06-15,-16151691.0,11490348.0,4661344.0,-11570652.0,-4581039.0,-8.31,5.91,2.4,-5.96,-2.36,7.7,-0.39,0.0,0.0
2020-06-16,14133512.0,7106945.0,-21240455.0,23418094.0,-9284582.0,5.31,2.67,-7.98,8.8,-3.49,7.67,-0.39,0.0,0.0
2020-06-18,42813021.0,-14434161.0,-28378859.0,8779931.0,34033090.0,10.21,-3.44,-6.77,2.09,8.12,7.74,0.52,0.0,0.0
2020-06-22,35774024.0,-5905805.0,-29868218.0,44163160.0,-8389136.0,9.08,-1.5,-7.58,11.21,-2.13,7.35,-0.94,0.0,0.0
2020-06-23,17524024.0,-7514892.0,-10009132.0,12755318.0,4768706.0,9.64,-4.13,-5.51,7.02,2.62,7.35,0.0,0.0,0.0
2020-06-29,-45350271.0,31285874.0,14064396.0,-3177648.0,-42172623.0,-17.2,11.87,5.33,-1.21,-15.99,7.33,-1.08,0.0,0.0
2020-06-30,-14601165.0,31897263.0,-17296098.0,-337047.0,-14264118.0,-7.51,16.41,-8.9,-0.17,-7.34,7.33,0.0,0.0,0.0
2020-07-01,53265119.0,-17579173.0,-35685946.0,13962194.0,39302925.0,17.24,-5.69,-11.55,4.52,12.72,7.44,1.5,0.0,0.0
2020-07-02,67376146.0,-40470887.0,-26905260.0,-10359543.0,77735689.0,13.81,-8.29,-5.51,-2.12,15.93,7.65,2.82,0.0,0.0
2020-07-06,-19721204.0,29901744.0,-10180544.0,-16178848.0,-3542356.0,-1.21,1.83,-0.62,-0.99,-0.22,8.63,9.94,0.0,0.0
2020-07-08,-25372860.0,9773862.0,15598992.0,-53917712.0,28544852.0,-3.02,1.16,1.86,-6.42,3.4,8.45,1.08,0.0,0.0
