date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-11,-9436.0,13619.0,-4182.0,-9436.0,0.0,-24.24,34.99,-10.74,-24.24,0.0,0.341,0.0,0.0,0.0
2020-06-12,-34.0,-1947.0,1981.0,-34.0,0.0,-0.17,-9.7,9.87,-0.17,0.0,0.338,-0.88,0.0,0.0
2020-06-15,13554.0,-3927.0,-9627.0,13554.0,0.0,9.95,-2.88,-7.07,9.95,0.0,0.35,3.55,0.0,0.0
2020-06-16,326.0,58611.0,-58937.0,326.0,0.0,0.15,26.97,-27.12,0.15,0.0,0.353,0.86,0.0,0.0
2020-06-18,-27406.0,12841.0,14565.0,-27406.0,0.0,-28.67,13.44,15.24,-28.67,0.0,0.368,-1.6,0.0,0.0
2020-06-19,0.0,-2255.0,2255.0,0.0,0.0,0.0,-4.71,4.71,0.0,0.0,0.37,0.54,0.0,0.0
2020-06-22,0.0,-1598.0,1598.0,0.0,0.0,0.0,-3.43,3.43,0.0,0.0,0.364,-1.62,0.0,0.0
2020-06-23,0.0,-11277.0,11276.0,0.0,0.0,0.0,-26.59,26.58,0.0,0.0,0.363,-0.27,0.0,0.0
2020-06-29,-538.0,21101.0,-20562.0,-538.0,0.0,-1.2,46.91,-45.71,-1.2,0.0,0.363,0.0,0.0,0.0
2020-06-30,-15047.0,4731.0,10316.0,-15047.0,0.0,-19.78,6.22,13.56,-19.78,0.0,0.366,0.83,0.0,0.0
2020-07-01,0.0,7302.0,-7302.0,0.0,0.0,0.0,20.07,-20.07,0.0,0.0,0.366,0.0,0.0,0.0
2020-07-02,0.0,19479.0,-19479.0,0.0,0.0,0.0,18.44,-18.44,0.0,0.0,0.373,1.91,0.0,0.0
2020-07-06,-94511.0,19428.0,75082.0,-94511.0,0.0,-18.86,3.88,14.99,-18.86,0.0,0.41200000000000003,7.01,0.0,0.0
2020-07-08,0.0,12769.0,-12769.0,0.0,0.0,0.0,8.44,-8.44,0.0,0.0,0.414,1.47,0.0,0.0
