date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-15,3687402.0,-2992743.0,-694660.0,1883324.0,1804078.0,4.17,-3.39,-0.79,2.13,2.04,24.71,5.24,0.0,0.0
2020-06-16,-1431969.0,7921612.0,-6489644.0,-1431969.0,0.0,-2.46,13.6,-11.14,-2.46,0.0,24.35,-1.46,0.0,0.0
2020-06-18,36378287.0,-17372029.0,-19006258.0,13439350.0,22938937.0,13.89,-6.63,-7.26,5.13,8.76,26.5,6.73,0.0,0.0
2020-06-19,-19818547.0,19374588.0,443961.0,-14998871.0,-4819676.0,-12.74,12.46,0.29,-9.64,-3.1,25.51,-3.74,0.0,0.0
2020-06-22,-6210158.0,10414613.0,-4204457.0,-6308828.0,98670.0,-7.19,12.05,-4.86,-7.3,0.11,25.39,-0.47,0.0,0.0
2020-06-23,731092.0,1841849.0,-2572940.0,-2276095.0,3007187.0,1.24,3.11,-4.35,-3.85,5.08,25.16,-0.91,0.0,0.0
2020-06-29,-6246981.0,11795024.0,-5548043.0,-5663781.0,-583200.0,-8.33,15.72,-7.4,-7.55,-0.78,23.86,-5.17,0.0,0.0
2020-06-30,-3358446.0,5529282.0,-2170837.0,-3212351.0,-146095.0,-7.73,12.73,-5.0,-7.4,-0.34,23.91,0.21,0.0,0.0
2020-07-01,237341.0,2937322.0,-3174663.0,237341.0,0.0,0.6,7.46,-8.06,0.6,0.0,23.92,0.04,0.0,0.0
2020-07-02,-4058200.0,2535833.0,1522368.0,-3762846.0,-295354.0,-9.17,5.73,3.44,-8.5,-0.67,23.98,0.25,0.0,0.0
2020-07-06,233359.0,-119729.0,-113630.0,584694.0,-351335.0,0.29,-0.15,-0.14,0.72,-0.43,24.89,3.19,0.0,0.0
2020-07-08,-2681021.0,5907611.0,-3226590.0,-2681021.0,0.0,-3.03,6.67,-3.64,-3.03,0.0,25.42,0.08,0.0,0.0
